epoch,timestamp,x,y,z
2189631115021,13-06-2022 10:34:11:603,0.12089001,2.1686933,1.8048023
2189641671740,13-06-2022 10:34:11:613,0.042738892,2.1784623,1.8170134
2189656671740,13-06-2022 10:34:11:628,0.109900005,2.141829,1.867079
2189671671740,13-06-2022 10:34:11:643,0.24666445,2.0881002,1.9317979
2189672074396,13-06-2022 10:34:11:644,0.35900667,2.0343711,1.9244711
2189682703354,13-06-2022 10:34:11:654,0.4151778,1.965989,1.8548678
2189697703354,13-06-2022 10:34:11:669,0.46524334,1.8853956,1.7950335
2189712703354,13-06-2022 10:34:11:684,0.5421733,1.801139,1.7706112
2189727646479,13-06-2022 10:34:11:699,0.62765115,1.7107767,1.7657267
2189728107156,13-06-2022 10:34:11:700,0.68260115,1.6191934,1.7168823
2189731978615,13-06-2022 10:34:11:703,0.6655056,1.5398211,1.6240778
2189735919604,13-06-2022 10:34:11:707,0.6020078,1.4787656,1.5398211
2189750919604,13-06-2022 10:34:11:722,0.53851,1.4128256,1.449459
2189765919604,13-06-2022 10:34:11:737,0.47867557,1.3310112,1.3908457
2189780919604,13-06-2022 10:34:11:752,0.3712178,1.2809457,1.3627601
2189795919604,13-06-2022 10:34:11:767,0.24788557,1.2553023,1.3053678
2189810919604,13-06-2022 10:34:11:782,0.13920668,1.2052367,1.2003523
2189825919604,13-06-2022 10:34:11:797,0.089141116,1.1527289,1.0904523
2189840919604,13-06-2022 10:34:11:812,0.16973445,1.1038845,1.0379444
2189855919604,13-06-2022 10:34:11:827,0.32237336,1.075799,1.0379444
2189870919604,13-06-2022 10:34:11:842,0.47379112,1.0232911,1.0342811
2189885919604,13-06-2022 10:34:11:857,0.58979666,0.97688895,0.96956223
2189900435646,13-06-2022 10:34:11:872,0.6557367,0.9304867,0.86943114
2189909072000,13-06-2022 10:34:11:881,0.6655056,0.8950745,0.7546467
2189916047937,13-06-2022 10:34:11:888,0.6056711,0.8816423,0.68626446
2189916113510,13-06-2022 10:34:11:888,0.46646446,0.8730945,0.63131446
2189916161583,13-06-2022 10:34:11:888,0.31138334,0.8669889,0.5641534
2189916212052,13-06-2022 10:34:11:888,0.16729222,0.8547778,0.48600224
2189916257104,13-06-2022 10:34:11:888,0.023201112,0.8327978,0.40907225
2189931257104,13-06-2022 10:34:11:903,-0.102573335,0.7949434,0.35900667
2189946257104,13-06-2022 10:34:11:918,-0.20881,0.75953114,0.29673
2189949941948,13-06-2022 10:34:11:921,-0.24666445,0.7314456,0.22468445
2189950001114,13-06-2022 10:34:11:922,-0.18316667,0.68626446,0.18316667
2189959726479,13-06-2022 10:34:11:931,-0.059834447,0.6349778,0.16729222
2189974726479,13-06-2022 10:34:11:946,0.042738892,0.5836911,0.14287001
2189981970333,13-06-2022 10:34:11:953,0.09524667,0.5262989,0.09646778
2189991990385,13-06-2022 10:34:11:963,0.09280445,0.46402225,0.039075557
2190002723614,13-06-2022 10:34:11:974,0.018316668,0.40540892,-0.008547778
2190009596271,13-06-2022 10:34:11:981,-0.09036223,0.35168,-0.042738892
2190013052000,13-06-2022 10:34:11:985,-0.18927222,0.29062447,-0.078151114
2190028052000,13-06-2022 10:34:12:000,-0.24055889,0.22590557,-0.117226675
2190035764396,13-06-2022 10:34:12:007,-0.24300112,0.16118668,-0.15630223
2190048012937,13-06-2022 10:34:12:020,-0.19049335,0.098910004,-0.18683001
2190054008562,13-06-2022 10:34:12:026,-0.09280445,0.037854444,-0.19904111
2190062256062,13-06-2022 10:34:12:034,0.013432222,-0.013432222,-0.20514667
2190077256062,13-06-2022 10:34:12:049,0.08425667,-0.057392225,-0.22712667
2190092256062,13-06-2022 10:34:12:064,0.11478445,-0.09646778,-0.25887558
2190096598146,13-06-2022 10:34:12:068,0.089141116,-0.12577444,-0.2845189
2190107654760,13-06-2022 10:34:12:079,0.02075889,-0.14897557,-0.3052778
2190116539552,13-06-2022 10:34:12:088,-0.05250778,-0.16118668,-0.3492378
2190131539552,13-06-2022 10:34:12:103,-0.11600556,-0.16729222,-0.37488112
2190137470385,13-06-2022 10:34:12:109,-0.15996556,-0.15996556,-0.39197668
2190148817885,13-06-2022 10:34:12:120,-0.16851334,-0.16240779,-0.39930335
2190163817885,13-06-2022 10:34:12:135,-0.16118668,-0.16362889,-0.40907225
2190178817885,13-06-2022 10:34:12:150,-0.13554333,-0.16851334,-0.42250445
2190184204396,13-06-2022 10:34:12:156,-0.07693,-0.18316667,-0.42983112
2190199204396,13-06-2022 10:34:12:171,-0.017095556,-0.18927222,-0.43960002
2190214204396,13-06-2022 10:34:12:186,0.01099,-0.18194556,-0.44204223
2190229204396,13-06-2022 10:34:12:201,0.018316668,-0.17706113,-0.4493689
2190242319344,13-06-2022 10:34:12:214,-0.0048844446,-0.16485001,-0.45059
2190242368354,13-06-2022 10:34:12:214,-0.04396,-0.15630223,-0.45059
2190251403719,13-06-2022 10:34:12:223,-0.10867889,-0.12821667,-0.4493689
2190254788927,13-06-2022 10:34:12:226,-0.15508112,-0.102573335,-0.44692668
2190269788927,13-06-2022 10:34:12:241,-0.19293556,-0.09402556,-0.43471557
2190276058302,13-06-2022 10:34:12:248,-0.2075889,-0.08669889,-0.43227336
2190276114448,13-06-2022 10:34:12:248,-0.19171445,-0.078151114,-0.43227336
2190286559291,13-06-2022 10:34:12:258,-0.14287001,-0.06594,-0.42250445
2190301559291,13-06-2022 10:34:12:273,-0.09402556,-0.06227667,-0.42128336
2190316559291,13-06-2022 10:34:12:288,-0.048844445,-0.05617111,-0.40663
2190320553354,13-06-2022 10:34:12:292,-0.025643334,-0.051286668,-0.37732336
2190320602521,13-06-2022 10:34:12:292,-0.04151778,-0.045181114,-0.35168
2190335602521,13-06-2022 10:34:12:307,-0.051286668,-0.042738892,-0.32970002
2190350602521,13-06-2022 10:34:12:322,-0.08669889,-0.035412222,-0.32481557
2190361908250,13-06-2022 10:34:12:333,-0.11356334,-0.024422223,-0.2942878
2190372591375,13-06-2022 10:34:12:344,-0.12455334,-0.023201112,-0.26986557
2190385408354,13-06-2022 10:34:12:357,-0.13310112,-0.025643334,-0.23323223
2190392189187,13-06-2022 10:34:12:364,-0.14531223,-0.02198,-0.19904111
2190396324968,13-06-2022 10:34:12:368,-0.14042778,-0.019537779,-0.16729222
2190411324968,13-06-2022 10:34:12:383,-0.11234222,-0.015874445,-0.14531223
2190426324968,13-06-2022 10:34:12:398,-0.064718895,-0.019537779,-0.1306589
2190440111583,13-06-2022 10:34:12:412,-0.034191113,-0.017095556,-0.098910004
2190444387833,13-06-2022 10:34:12:416,-0.035412222,-0.0024422223,-0.06960334
2190447214187,13-06-2022 10:34:12:419,-0.035412222,0.007326667,-0.04151778
2190450017521,13-06-2022 10:34:12:422,-0.023201112,0.01099,-0.017095556
2190465017521,13-06-2022 10:34:12:437,-0.009768889,0.012211111,0.0036633336
2190480017521,13-06-2022 10:34:12:452,-0.008547778,0.014653334,0.018316668
2190495017521,13-06-2022 10:34:12:467,0.0,0.01099,0.03174889
2190510017521,13-06-2022 10:34:12:482,0.0,0.008547778,0.036633335
2190525017521,13-06-2022 10:34:12:497,0.007326667,0.01099,0.045181114
2190540017521,13-06-2022 10:34:12:512,0.01099,0.015874445,0.05372889
2190555017521,13-06-2022 10:34:12:527,0.008547778,0.02198,0.057392225
2190570017521,13-06-2022 10:34:12:542,-0.01099,0.025643334,0.06594
2190585017521,13-06-2022 10:34:12:557,-0.04396,0.019537779,0.058613338
2190600017521,13-06-2022 10:34:12:572,-0.06960334,0.015874445,0.05006556
2190615017521,13-06-2022 10:34:12:587,-0.068382226,0.007326667,0.037854444
2190630017521,13-06-2022 10:34:12:602,-0.059834447,-0.007326667,0.036633335
2190645017521,13-06-2022 10:34:12:617,-0.04396,-0.02198,0.035412222
2190660017521,13-06-2022 10:34:12:632,-0.009768889,-0.036633335,0.014653334
2190669363041,13-06-2022 10:34:12:641,0.039075557,-0.06105556,-0.0036633336
2190672414708,13-06-2022 10:34:12:644,0.07693,-0.09036223,-0.034191113
2190678066270,13-06-2022 10:34:12:650,0.081814446,-0.11844778,-0.06960334
2190681804395,13-06-2022 10:34:12:653,0.08059334,-0.15874445,-0.12211112
2190694302677,13-06-2022 10:34:12:666,0.06716111,-0.20881,-0.1856089
2190697846323,13-06-2022 10:34:12:669,0.05006556,-0.26376,-0.25887558
2190700416739,13-06-2022 10:34:12:672,0.023201112,-0.3260367,-0.3504589
2190715416739,13-06-2022 10:34:12:687,-0.0048844446,-0.37366003,-0.44082114
2190729923718,13-06-2022 10:34:12:701,-0.034191113,-0.40174556,-0.52996224
2190733280177,13-06-2022 10:34:12:705,-0.081814446,-0.4371578,-0.59346
2190736516739,13-06-2022 10:34:12:708,-0.1306589,-0.4713489,-0.66062117
2190751516739,13-06-2022 10:34:12:723,-0.14897557,-0.5287411,-0.72534
2190766516739,13-06-2022 10:34:12:738,-0.16118668,-0.61666113,-0.81326
2190774853927,13-06-2022 10:34:12:746,-0.17950334,-0.7448778,-0.9304867
2190777734187,13-06-2022 10:34:12:749,-0.1856089,-0.8950745,-1.0831256
2190785820073,13-06-2022 10:34:12:757,-0.20148334,-1.0599245,-1.2394278
2190800820073,13-06-2022 10:34:12:772,-0.21003112,-1.2516389,-1.3920667
2190815820073,13-06-2022 10:34:12:787,-0.18927222,-1.4531223,-1.5642434
2190829224760,13-06-2022 10:34:12:801,-0.12821667,-1.6533846,-1.7571789
2190844224760,13-06-2022 10:34:12:816,-0.045181114,-1.8389934,-1.9635468
2190859224760,13-06-2022 10:34:12:831,0.06960334,-2.0087278,-2.11008
2190871023145,13-06-2022 10:34:12:843,0.22224224,-2.174799,-2.2382967
2190886023145,13-06-2022 10:34:12:858,0.35290113,-2.3311012,-2.3811667
2190892380072,13-06-2022 10:34:12:864,0.39075556,-2.4788556,-2.5435746
2190907380072,13-06-2022 10:34:12:879,0.36633334,-2.6278312,-2.6608012
2190922380072,13-06-2022 10:34:12:894,0.3394689,-2.8097768,-2.7670379
2190937380072,13-06-2022 10:34:12:909,0.28818223,-3.0198078,-2.8940334
2190952380072,13-06-2022 10:34:12:924,0.16851334,-3.2652512,-3.0271347
2190967380072,13-06-2022 10:34:12:939,-0.026864445,-3.4997046,-3.1223812
2190982380072,13-06-2022 10:34:12:954,-0.22224224,-3.6840923,-3.1284869
2190997380072,13-06-2022 10:34:12:969,-0.4261678,-3.8208568,-3.043009
2191012380072,13-06-2022 10:34:12:984,-0.6447467,-3.9246514,-2.8708324
2191027380072,13-06-2022 10:34:12:999,-0.8437878,-3.9478524,-2.5728812
2191042380072,13-06-2022 10:34:13:014,-1.0941156,-3.9942546,-2.2126534
2191057380072,13-06-2022 10:34:13:029,-1.339559,-4.1359034,-1.8756268
2191072380072,13-06-2022 10:34:13:044,-1.2650712,-4.33006,-1.4250367
2191087380072,13-06-2022 10:34:13:059,-0.6142189,-4.8844447,-0.77296335
2191102380072,13-06-2022 10:34:13:074,0.39686114,-5.2446723,-0.6459678
2191117380072,13-06-2022 10:34:13:089,0.8975167,-4.895435,-0.91217005
2191132380072,13-06-2022 10:34:13:104,0.6972545,-3.9136612,-0.91583335
2191145793874,13-06-2022 10:34:13:117,0.14042778,-2.5850923,-0.36267
2191151499552,13-06-2022 10:34:13:123,-0.61544,-1.350549,0.5006556
2191155014343,13-06-2022 10:34:13:127,-1.4702178,-0.56293225,1.0965579
2191158702468,13-06-2022 10:34:13:130,-1.9391245,-0.078151114,1.0501556
2191161995593,13-06-2022 10:34:13:133,-1.7864857,0.3834289,0.8181445
2191165236531,13-06-2022 10:34:13:137,-1.229659,0.82425004,0.83524
2191180236531,13-06-2022 10:34:13:152,-0.51164556,1.1246433,1.0452712
2191195236531,13-06-2022 10:34:13:167,0.13920668,1.2137845,1.2736189
2191210236531,13-06-2022 10:34:13:182,0.5287411,1.1686034,1.4580067
2191225236531,13-06-2022 10:34:13:197,0.68138003,1.075799,1.5337156
2191240236531,13-06-2022 10:34:13:212,0.57514334,0.99886894,1.4689968
2191255236531,13-06-2022 10:34:13:227,0.25887558,0.9597934,1.3004833
2191270236531,13-06-2022 10:34:13:242,-0.16607112,0.96589893,0.9927634
2191285236531,13-06-2022 10:34:13:257,-0.58124894,0.97688895,0.6423045
2191300236531,13-06-2022 10:34:13:272,-0.93415004,0.9182756,0.31138334
2191315236531,13-06-2022 10:34:13:287,-1.1576134,0.77052116,0.070824444
2191330236531,13-06-2022 10:34:13:302,-1.2125634,0.5592689,-0.09402556
2191341775906,13-06-2022 10:34:13:313,-1.1087689,0.3284789,-0.26498112
2191345113145,13-06-2022 10:34:13:317,-0.9133912,0.11112112,-0.49577114
2191349333093,13-06-2022 10:34:13:321,-0.6887067,-0.09280445,-0.7656367
2191352326895,13-06-2022 10:34:13:324,-0.4823389,-0.27719223,-1.0196278
2191355414864,13-06-2022 10:34:13:327,-0.30161446,-0.4261678,-1.2321012
2191370414864,13-06-2022 10:34:13:342,-0.13676445,-0.5458367,-1.4042778
2191385414864,13-06-2022 10:34:13:357,0.019537779,-0.65451556,-1.5654645
2191396625437,13-06-2022 10:34:13:368,0.2283478,-0.7717422,-1.7510734
2191403726062,13-06-2022 10:34:13:375,0.4933289,-0.88896894,-1.9232501
2191418726062,13-06-2022 10:34:13:390,0.8413456,-1.0086378,-2.0636778
2191433726062,13-06-2022 10:34:13:405,1.2687345,-1.1405178,-2.1393867
2191448726062,13-06-2022 10:34:13:420,1.7498523,-1.2797245,-2.1308389
2191462471270,13-06-2022 10:34:13:434,2.2785935,-1.4177101,-2.0587933
2191469222989,13-06-2022 10:34:13:441,2.8158824,-1.5569167,-1.9647678
2191475814812,13-06-2022 10:34:13:447,3.30799,-1.7010078,-1.8719634
2191490814812,13-06-2022 10:34:13:462,3.6230369,-1.812129,-1.7889278
2191505814812,13-06-2022 10:34:13:477,3.5192423,-1.8988279,-1.9391245
2191520814812,13-06-2022 10:34:13:492,3.3128746,-1.8646368,-2.184568
2191535814812,13-06-2022 10:34:13:507,2.8219879,-1.7266512,-1.998959
2191544503093,13-06-2022 10:34:13:516,1.8719634,-1.3810767,-1.4201523
2191559462572,13-06-2022 10:34:13:531,0.62154555,-0.8718734,-0.83401895
2191571366583,13-06-2022 10:34:13:543,-0.17950334,-0.35534334,-0.4481478
2191576802624,13-06-2022 10:34:13:548,-0.6618422,-0.018316668,-0.09646778
2191582535489,13-06-2022 10:34:13:554,-1.0013112,0.2820767,0.32359445
2191597535489,13-06-2022 10:34:13:569,-1.1344123,0.58491224,0.6838223
2191612535489,13-06-2022 10:34:13:584,-1.0147433,0.7351089,0.8743156
2191627535489,13-06-2022 10:34:13:599,-0.7167922,0.68260115,0.9085067
2191640329447,13-06-2022 10:34:13:612,-0.38953447,0.53484666,0.8413456
2191654190697,13-06-2022 10:34:13:626,-0.13432223,0.3944189,0.7387723
2191669190697,13-06-2022 10:34:13:641,0.036633335,0.28574002,0.6239878
2191684190697,13-06-2022 10:34:13:656,0.14164889,0.20148334,0.48966557
2191699190697,13-06-2022 10:34:13:671,0.19782001,0.123332225,0.35290113
2191714190697,13-06-2022 10:34:13:686,0.18683001,0.04151778,0.2613178
2191729190697,13-06-2022 10:34:13:701,0.10379445,-0.042738892,0.22712667
2191744190697,13-06-2022 10:34:13:716,-0.014653334,-0.12455334,0.21369445
2191754090280,13-06-2022 10:34:13:726,-0.10745778,-0.20270446,0.17339778
2191769090280,13-06-2022 10:34:13:741,-0.13188,-0.27230778,0.09402556
2191783567051,13-06-2022 10:34:13:755,-0.08059334,-0.32970002,-0.0012211112
2191792260905,13-06-2022 10:34:13:764,0.024422223,-0.37610224,-0.10379445
2191795174812,13-06-2022 10:34:13:767,0.14775445,-0.41395667,-0.19171445
2191799202780,13-06-2022 10:34:13:771,0.23079,-0.42983112,-0.25399113
2191810961478,13-06-2022 10:34:13:782,0.21491556,-0.42250445,-0.2942878
