epoch,timestamp,x,y,z
2189581979344,13-06-2022 10:34:11:553,-4.426722,-6.175875,7.678568
2189596979344,13-06-2022 10:34:11:568,-4.536792,-5.946164,7.5326056
2189611979344,13-06-2022 10:34:11:583,-4.503292,-5.831309,7.3698936
2189614277677,13-06-2022 10:34:11:586,-4.3645086,-5.6063833,7.3292155
2189623888510,13-06-2022 10:34:11:595,-4.206582,-5.4317074,7.015756
2189630878823,13-06-2022 10:34:11:602,-4.0701914,-5.3766723,6.300302
2189641568667,13-06-2022 10:34:11:613,-3.9338005,-5.3144593,5.74756
2189656568667,13-06-2022 10:34:11:628,-3.938586,-5.2929235,5.1086764
2189671568667,13-06-2022 10:34:11:643,-4.031906,-5.3072805,4.4602213
2189672047677,13-06-2022 10:34:11:644,-4.156333,-5.1661043,3.8811584
2189682477313,13-06-2022 10:34:11:654,-4.2999024,-4.807181,3.3619158
2189697477313,13-06-2022 10:34:11:669,-4.469793,-4.4051867,3.0604203
2189712477313,13-06-2022 10:34:11:684,-4.6779685,-3.991228,2.7948167
2189727377625,13-06-2022 10:34:11:699,-4.867001,-3.5940197,2.6368906
2189727880750,13-06-2022 10:34:11:699,-5.0081778,-3.1441689,2.5411777
2189728862417,13-06-2022 10:34:11:700,-5.0943193,-2.5962126,2.4741786
2189735496271,13-06-2022 10:34:11:707,-5.1469617,-2.1367905,2.3401806
2189750496271,13-06-2022 10:34:11:722,-5.2259245,-1.6366907,2.2851455
2189765496271,13-06-2022 10:34:11:737,-5.3240304,-1.1772687,2.3665016
2189780496271,13-06-2022 10:34:11:752,-5.501099,-0.9379865,2.4191437
2189795496271,13-06-2022 10:34:11:767,-5.6590257,-0.6580262,2.6536403
2189810496271,13-06-2022 10:34:11:782,-5.8097734,-0.49052864,2.6991038
2189825496271,13-06-2022 10:34:11:797,-5.9700923,-0.3900301,2.6488547
2189840496271,13-06-2022 10:34:11:812,-6.151947,-0.39720857,2.7110682
2189855496271,13-06-2022 10:34:11:827,-6.393622,-0.49052864,2.78046
2189870496271,13-06-2022 10:34:11:842,-6.664011,-0.5623133,2.696711
2189885496271,13-06-2022 10:34:11:857,-6.9415784,-0.4642076,2.524428
2189900272937,13-06-2022 10:34:11:872,-7.1210403,-0.26799613,2.4670002
2189908965698,13-06-2022 10:34:11:880,-7.2502527,0.023928227,2.4478576
2189915946740,13-06-2022 10:34:11:887,-7.3172517,0.31585258,2.5339992
2189916088198,13-06-2022 10:34:11:888,-7.3292155,0.6221339,2.5914268
2189916138927,13-06-2022 10:34:11:888,-7.353144,0.87338024,2.605784
2189916185698,13-06-2022 10:34:11:888,-7.365108,1.038485,2.6201408
2189916234969,13-06-2022 10:34:11:888,-7.496713,1.1126626,2.5794628
2189916279083,13-06-2022 10:34:11:888,-7.678568,1.1246266,2.4909284
2189931279083,13-06-2022 10:34:11:903,-7.91785,1.0193424,2.388037
2189946279083,13-06-2022 10:34:11:918,-8.035098,0.8662018,2.251646
2189949967729,13-06-2022 10:34:11:921,-8.118847,0.66759753,2.1008983
2189959607573,13-06-2022 10:34:11:931,-8.236095,0.49292147,2.0075781
2189974607573,13-06-2022 10:34:11:946,-8.360522,0.3493521,1.902294
2189981831062,13-06-2022 10:34:11:953,-8.525627,0.3924229,1.8783658
2189985443979,13-06-2022 10:34:11:957,-8.676374,0.567099,1.9286151
2189994532677,13-06-2022 10:34:11:966,-8.843872,0.7609176,2.0267208
2190007996323,13-06-2022 10:34:11:979,-8.980264,0.8422736,2.1248264
2190012855802,13-06-2022 10:34:11:984,-9.145369,0.8470592,2.1631117
2190027855802,13-06-2022 10:34:11:999,-9.255438,0.74895346,2.1750758
2190035737052,13-06-2022 10:34:12:007,-9.332008,0.55034924,2.1894326
2190047137104,13-06-2022 10:34:12:019,-9.375079,0.3589234,2.1248264
2190053899135,13-06-2022 10:34:12:025,-9.372686,0.17706887,2.0410776
2190062133875,13-06-2022 10:34:12:034,-9.365508,0.040677983,1.9716859
2190077133875,13-06-2022 10:34:12:049,-9.339187,-0.069391854,1.9597218
2190092133875,13-06-2022 10:34:12:064,-9.3200445,-0.03589234,2.0793629
2190096554656,13-06-2022 10:34:12:068,-9.32483,0.0047856453,2.213361
2190107537469,13-06-2022 10:34:12:079,-9.288938,0.031106694,2.3665016
2190116311167,13-06-2022 10:34:12:088,-9.217153,0.016749758,2.5196424
2190131311167,13-06-2022 10:34:12:103,-9.152547,-0.038285162,2.6129622
2190137440073,13-06-2022 10:34:12:109,-9.097511,-0.17706887,2.696711
2190148680698,13-06-2022 10:34:12:120,-9.080762,-0.35413775,2.751746
2190163680698,13-06-2022 10:34:12:135,-9.131011,-0.53359944,2.7349963
2190174332989,13-06-2022 10:34:12:146,-9.186047,-0.7513463,2.658426
2190180846844,13-06-2022 10:34:12:152,-9.233903,-0.9236295,2.656033
2190195846844,13-06-2022 10:34:12:167,-9.267402,-1.026521,2.7038896
2190210846844,13-06-2022 10:34:12:182,-9.274581,-1.0695918,2.7972097
2190225846844,13-06-2022 10:34:12:197,-9.253045,-1.0935199,2.9336007
2190240846844,13-06-2022 10:34:12:212,-9.281759,-1.0408778,3.0460632
2190242344552,13-06-2022 10:34:12:214,-9.315259,-0.9667004,3.1345978
2190249185281,13-06-2022 10:34:12:221,-9.298509,-0.971486,3.2087753
2190251487104,13-06-2022 10:34:12:223,-9.286545,-1.0648061,3.3020952
2190254864969,13-06-2022 10:34:12:226,-9.317652,-1.2418749,3.359523
2190269864969,13-06-2022 10:34:12:241,-9.3511505,-1.4237294,3.330809
2190276085854,13-06-2022 10:34:12:248,-9.353543,-1.6247265,3.3547373
2190286431271,13-06-2022 10:34:12:258,-9.389436,-1.8089739,3.35713
2190301431271,13-06-2022 10:34:12:273,-9.408579,-1.9716859,3.3834512
2190316431271,13-06-2022 10:34:12:288,-9.437292,-2.0386848,3.493521
2190320530281,13-06-2022 10:34:12:292,-9.470792,-2.0602202,3.546163
2190320575125,13-06-2022 10:34:12:292,-9.492328,-2.0578275,3.5796626
2190335575125,13-06-2022 10:34:12:307,-9.49472,-2.0482562,3.6131623
2190350575125,13-06-2022 10:34:12:322,-9.504292,-2.0291135,3.6753755
2190361803823,13-06-2022 10:34:12:333,-9.454042,-2.0338993,3.6658044
2190372452625,13-06-2022 10:34:12:344,-9.434899,-2.0793629,3.6394832
2190385265229,13-06-2022 10:34:12:357,-9.415757,-2.158326,3.615555
2190390304396,13-06-2022 10:34:12:362,-9.401401,-2.2947168,3.6059837
2190395271114,13-06-2022 10:34:12:367,-9.420543,-2.4622145,3.5772698
2190410003666,13-06-2022 10:34:12:382,-9.442079,-2.589034,3.6107693
2190425003666,13-06-2022 10:34:12:397,-9.468399,-2.6105695,3.6490545
2190433806635,13-06-2022 10:34:12:405,-9.475577,-2.6608188,3.7088752
2190442007104,13-06-2022 10:34:12:414,-9.41815,-2.6823542,3.7040894
2190445856531,13-06-2022 10:34:12:417,-9.360723,-2.6751757,3.6921253
2190448550437,13-06-2022 10:34:12:420,-9.355937,-2.5818555,3.6610186
2190457722781,13-06-2022 10:34:12:429,-9.365508,-2.5220351,3.656233
2190472722781,13-06-2022 10:34:12:444,-9.365508,-2.4717858,3.603591
2190487722781,13-06-2022 10:34:12:459,-9.372686,-2.4023938,3.5724843
2190502722781,13-06-2022 10:34:12:474,-9.379865,-2.3353949,3.534199
2190517722781,13-06-2022 10:34:12:489,-9.363115,-2.2588246,3.507878
2190529869343,13-06-2022 10:34:12:501,-9.312865,-2.1798615,3.4672
2190544869343,13-06-2022 10:34:12:516,-9.269794,-2.091327,3.4313076
2190559869343,13-06-2022 10:34:12:531,-9.226724,-1.969293,3.3834512
2190574869343,13-06-2022 10:34:12:546,-9.23151,-1.902294,3.2997024
2190589869343,13-06-2022 10:34:12:561,-9.176475,-1.8376877,3.251846
2190604869343,13-06-2022 10:34:12:576,-9.133404,-1.7754744,3.1728828
2190619869343,13-06-2022 10:34:12:591,-9.044869,-1.7371893,3.0436704
2190634869343,13-06-2022 10:34:12:606,-8.939586,-1.7324036,2.9048867
2190649869343,13-06-2022 10:34:12:621,-8.848659,-1.7659031,2.8115666
2190664869343,13-06-2022 10:34:12:636,-8.700303,-1.7898313,2.6823542
2190671071687,13-06-2022 10:34:12:643,-8.580662,-1.8185452,2.5028925
2190673750645,13-06-2022 10:34:12:645,-8.338987,-1.7515461,2.3234308
2190680078979,13-06-2022 10:34:12:652,-8.068598,-1.6654046,2.1296122
2190683443145,13-06-2022 10:34:12:655,-7.688139,-1.5146568,1.8975084
2190696498823,13-06-2022 10:34:12:668,-7.2119675,-1.402194,1.6486548
2190699235125,13-06-2022 10:34:12:671,-6.7022963,-1.2514462,1.4045869
2190714235125,13-06-2022 10:34:12:686,-6.1304116,-1.1318051,1.2346965
2190726050489,13-06-2022 10:34:12:698,-5.6207404,-1.0289137,1.1270195
2190731590854,13-06-2022 10:34:12:703,-5.2426744,-0.9020941,1.0073783
2190734946531,13-06-2022 10:34:12:706,-5.0536413,-0.7585248,0.9403793
2190749946531,13-06-2022 10:34:12:721,-5.0177493,-0.5766702,0.9499506
2190764946531,13-06-2022 10:34:12:736,-5.2163534,-0.37806597,0.9523434
2190772986062,13-06-2022 10:34:12:744,-5.548956,-0.18185452,0.93559366
2190776203927,13-06-2022 10:34:12:748,-5.8624153,0.040677983,0.9092726
2190784266062,13-06-2022 10:34:12:756,-6.135197,0.2416751,0.8111669
2190794506895,13-06-2022 10:34:12:766,-6.3385873,0.37567315,0.72741807
2190809506895,13-06-2022 10:34:12:781,-6.4031935,0.4235296,0.66999036
2190823925645,13-06-2022 10:34:12:795,-6.262017,0.37088752,0.71306115
2190838925645,13-06-2022 10:34:12:810,-5.986842,0.24885355,0.86859465
2190853925645,13-06-2022 10:34:12:825,-5.615955,-0.03589234,1.0504491
2190868251479,13-06-2022 10:34:12:840,-5.259424,-0.35413775,1.3016955
2190873630802,13-06-2022 10:34:12:845,-4.9986067,-0.6364908,1.6414764
2190888615593,13-06-2022 10:34:12:860,-4.8693943,-0.9284152,1.995614
2190903615593,13-06-2022 10:34:12:875,-4.8693943,-1.2251252,2.3569303
2190918615593,13-06-2022 10:34:12:890,-4.9531426,-1.4907285,2.629712
2190933615593,13-06-2022 10:34:12:905,-5.0129633,-1.6845472,2.7996025
2190948615593,13-06-2022 10:34:12:920,-4.9674997,-2.0673988,2.7948167
2190963615593,13-06-2022 10:34:12:935,-4.790431,-2.5746772,2.7493532
2190978615593,13-06-2022 10:34:12:950,-4.359723,-3.1130621,3.1322048
2190993615593,13-06-2022 10:34:12:965,-3.7591243,-3.737589,3.6227336
2191008615593,13-06-2022 10:34:12:980,-3.050849,-4.5918264,4.2592244
2191023615593,13-06-2022 10:34:12:995,-2.2205393,-5.910272,5.0536413
2191038615593,13-06-2022 10:34:13:010,-1.2610176,-7.8149586,6.0418773
2191053615593,13-06-2022 10:34:13:025,-0.6436693,-9.781859,5.9294147
2191068615593,13-06-2022 10:34:13:040,-2.2348964,-12.203396,8.554341
2191083615593,13-06-2022 10:34:13:055,-6.836294,-16.244873,11.365908
2191098615593,13-06-2022 10:34:13:070,-7.752745,-18.223738,13.529019
2191113615593,13-06-2022 10:34:13:085,-4.7401814,-18.666409,16.151552
2191128615593,13-06-2022 10:34:13:100,-1.4787644,-18.441484,18.63291
2191143195906,13-06-2022 10:34:13:115,0.27996024,-17.321644,20.621346
2191147495541,13-06-2022 10:34:13:119,-0.047856454,-15.467206,21.32962
2191152938874,13-06-2022 10:34:13:124,-1.2394822,-13.677374,21.030518
2191156942624,13-06-2022 10:34:13:128,-1.9908284,-12.107682,19.740788
2191159811635,13-06-2022 10:34:13:131,-2.1367905,-11.136196,17.96292
2191163426999,13-06-2022 10:34:13:135,-1.902294,-10.947164,15.732809
2191178426999,13-06-2022 10:34:13:150,-1.8496519,-10.499705,13.627125
2191193426999,13-06-2022 10:34:13:165,-2.2612174,-9.138189,11.767901
2191206252364,13-06-2022 10:34:13:178,-2.804388,-7.3052874,10.253245
2191216313302,13-06-2022 10:34:13:188,-3.1728828,-5.319245,9.052048
2191231313302,13-06-2022 10:34:13:203,-3.2638102,-3.4289148,7.984849
2191246313302,13-06-2022 10:34:13:218,-3.0723844,-1.835295,7.0803623
2191261313302,13-06-2022 10:34:13:233,-2.7493532,-0.6556334,6.5084777
2191276313302,13-06-2022 10:34:13:248,-2.5459633,0.10767702,5.922236
2191291313302,13-06-2022 10:34:13:263,-2.5938199,0.3182454,5.367101
2191306313302,13-06-2022 10:34:13:278,-2.8977082,-0.021535404,4.979464
2191321313302,13-06-2022 10:34:13:293,-3.3212378,-0.7178468,4.6468616
2191336313302,13-06-2022 10:34:13:308,-3.6897326,-1.4356936,4.354937
2191343211166,13-06-2022 10:34:13:315,-3.8356948,-2.0291135,4.208975
2191346551531,13-06-2022 10:34:13:318,-3.7854455,-2.4741786,4.063013
2191350575124,13-06-2022 10:34:13:322,-3.5605202,-2.8019953,3.9433718
2191353677260,13-06-2022 10:34:13:325,-3.2685957,-3.0819557,3.8644085
2191368677260,13-06-2022 10:34:13:340,-2.9240294,-3.3092737,3.7734814
2191383677260,13-06-2022 10:34:13:355,-2.5627131,-3.5437703,3.7184465
2191394451218,13-06-2022 10:34:13:366,-2.2827528,-3.792624,3.7280176
2191401338562,13-06-2022 10:34:13:373,-2.07697,-4.165904,3.739982
2191405711791,13-06-2022 10:34:13:377,-1.8975084,-4.6971107,3.7806597
2191420711791,13-06-2022 10:34:13:392,-1.7850457,-5.369494,3.871587
2191435711791,13-06-2022 10:34:13:407,-1.6630118,-6.1998034,4.065406
2191450711791,13-06-2022 10:34:13:422,-1.5218352,-7.1377897,4.412365
2191465098301,13-06-2022 10:34:13:437,-1.3998013,-7.9513497,4.843073
2191472998614,13-06-2022 10:34:13:444,-1.3232309,-8.573483,5.352744
2191487998614,13-06-2022 10:34:13:459,-1.2107682,-8.927621,6.398408
2191502998614,13-06-2022 10:34:13:474,-1.0815558,-8.683554,7.2215385
2191517998614,13-06-2022 10:34:13:489,-0.6364908,-6.9822564,8.99462
2191532998614,13-06-2022 10:34:13:504,-0.33738798,-5.6590257,10.549955
2191541719656,13-06-2022 10:34:13:513,0.3924229,-6.2237315,13.5074835
2191556535906,13-06-2022 10:34:13:528,1.5146568,-7.838887,15.495919
2191564872312,13-06-2022 10:34:13:536,2.536392,-8.4682,16.661224
2191575237103,13-06-2022 10:34:13:547,2.8905299,-8.178668,16.436298
2191578623145,13-06-2022 10:34:13:550,2.6416762,-8.035098,15.280565
2191593623145,13-06-2022 10:34:13:565,2.1248264,-7.8891363,13.883157
2191608623145,13-06-2022 10:34:13:580,1.4213367,-7.570891,12.356536
2191623623145,13-06-2022 10:34:13:595,0.59342,-7.140183,10.79163
2191633600958,13-06-2022 10:34:13:605,-0.11964113,-6.6759753,9.466006
2191648600958,13-06-2022 10:34:13:620,-0.5383851,-6.1878395,8.386844
2191663600958,13-06-2022 10:34:13:635,-0.72502524,-5.73081,7.539784
2191678600958,13-06-2022 10:34:13:650,-0.68195444,-5.168497,6.8721867
2191693600958,13-06-2022 10:34:13:665,-0.5599205,-4.551149,6.4127645
2191708600958,13-06-2022 10:34:13:680,-0.44985065,-3.991228,6.166304
2191723600958,13-06-2022 10:34:13:695,-0.4331009,-3.591627,6.1064835
2191738600958,13-06-2022 10:34:13:710,-0.4881358,-3.3882368,6.1639113
2191748588145,13-06-2022 10:34:13:720,-0.53359944,-3.318845,6.34098
2191763588145,13-06-2022 10:34:13:735,-0.56470615,-3.3882368,6.6568327
2191778588145,13-06-2022 10:34:13:750,-0.57188463,-3.6275191,7.01097
2191788891322,13-06-2022 10:34:13:760,-0.54317075,-3.897908,7.3698936
2191793772624,13-06-2022 10:34:13:765,-0.50488555,-4.115655,7.726424
2191796512260,13-06-2022 10:34:13:768,-0.4833502,-4.1611185,8.1020975
2191801712416,13-06-2022 10:34:13:773,-0.47856453,-4.1898327,8.4705925
2191814702937,13-06-2022 10:34:13:786,-0.39720857,-4.168297,8.817552
