epoch,timestamp,x,y,z
10884416978384,20-06-2022 18:12:02:634,5.7762737,-0.83748794,7.793423
10884430600259,20-06-2022 18:12:02:648,5.788238,-0.930808,7.793423
10884445600259,20-06-2022 18:12:02:663,5.8193445,-0.95473623,7.7814593
10884460600259,20-06-2022 18:12:02:678,5.8504515,-0.91405827,7.82453
10884466367811,20-06-2022 18:12:02:684,5.8624153,-0.8853444,7.838887
10884481367811,20-06-2022 18:12:02:699,5.871987,-0.8709874,7.8460655
10884496367811,20-06-2022 18:12:02:714,5.8600225,-0.86141616,7.8987074
10884506049165,20-06-2022 18:12:02:724,5.919843,-0.8255238,7.8723865
10884506519947,20-06-2022 18:12:02:724,5.9294147,-0.8566305,7.8604226
10884507004582,20-06-2022 18:12:02:725,5.9030933,-0.88295156,7.879565
10884522004582,20-06-2022 18:12:02:740,5.8839507,-0.9092726,7.881958
10884537004582,20-06-2022 18:12:02:755,5.8624153,-0.930808,7.9274216
10884551188072,20-06-2022 18:12:02:769,5.8241305,-0.8757731,7.91785
10884551234895,20-06-2022 18:12:02:769,5.831309,-0.8111669,7.9633136
10884566234895,20-06-2022 18:12:02:784,5.800202,-0.7465607,7.984849
10884580435415,20-06-2022 18:12:02:798,5.7547383,-0.69152576,7.9561353
10884591989634,20-06-2022 18:12:02:809,5.7140603,-0.65324056,7.972885
10884597482811,20-06-2022 18:12:02:815,5.663811,-0.61016977,7.999206
10884612482811,20-06-2022 18:12:02:830,5.6470613,-0.55513483,7.9920278
10884625826092,20-06-2022 18:12:02:843,5.6207404,-0.5096712,7.9920278
10884625875363,20-06-2022 18:12:02:843,5.608776,-0.50488555,7.999206
10884625920832,20-06-2022 18:12:02:843,5.5704913,-0.5407779,8.003992
10884634112863,20-06-2022 18:12:02:852,5.5226345,-0.53359944,8.015956
10884642854270,20-06-2022 18:12:02:860,5.505885,-0.5383851,8.035098
10884655073020,20-06-2022 18:12:02:873,5.5226345,-0.4881358,8.035098
10884666761197,20-06-2022 18:12:02:884,5.5106707,-0.45942193,8.054241
10884676529217,20-06-2022 18:12:02:894,5.515456,-0.41635114,8.0614195
10884687777811,20-06-2022 18:12:02:905,5.508278,-0.4019942,8.066205
10884702777811,20-06-2022 18:12:02:920,5.5226345,-0.35413775,8.068598
10884711845520,20-06-2022 18:12:02:929,5.5369916,-0.3804588,8.082955
10884726845520,20-06-2022 18:12:02:944,5.5106707,-0.4235296,8.111669
10884740693176,20-06-2022 18:12:02:958,5.5465627,-0.44985065,8.094919
10884740741509,20-06-2022 18:12:02:958,5.5537415,-0.4977071,8.099705
10884743891770,20-06-2022 18:12:02:961,5.5393844,-0.5838487,8.078169
10884758012447,20-06-2022 18:12:02:976,5.5633125,-0.6221339,8.075776
10884773012447,20-06-2022 18:12:02:991,5.575277,-0.66041905,8.078169
10884783778280,20-06-2022 18:12:03:001,5.582455,-0.6556334,8.078169
10884788190259,20-06-2022 18:12:03:006,5.5968122,-0.62452674,8.047063
10884792464270,20-06-2022 18:12:03:010,5.5920267,-0.60059845,8.032705
10884805717447,20-06-2022 18:12:03:023,5.601598,-0.567099,8.025527
10884815718957,20-06-2022 18:12:03:033,5.582455,-0.55752766,8.025527
10884821661197,20-06-2022 18:12:03:039,5.599205,-0.5766702,8.020741
10884836661197,20-06-2022 18:12:03:054,5.6039906,-0.567099,8.035098
10884841685728,20-06-2022 18:12:03:059,5.6207404,-0.53359944,8.02792
10884854983332,20-06-2022 18:12:03:072,5.608776,-0.55513483,7.9968133
10884860790832,20-06-2022 18:12:03:078,5.599205,-0.567099,8.015956
10884873776092,20-06-2022 18:12:03:091,5.575277,-0.567099,8.035098
10884884425676,20-06-2022 18:12:03:102,5.5896335,-0.567099,8.02792
10884890216457,20-06-2022 18:12:03:108,5.5896335,-0.5407779,8.023134
10884904517290,20-06-2022 18:12:03:122,5.5776696,-0.53359944,8.013563
10884916945155,20-06-2022 18:12:03:134,5.572884,-0.5288138,8.04467
10884927384009,20-06-2022 18:12:03:145,5.532206,-0.4881358,8.039884
10884942384009,20-06-2022 18:12:03:160,5.5250273,-0.47138608,8.015956
10884945945467,20-06-2022 18:12:03:163,5.5393844,-0.4833502,8.018349
10884958389478,20-06-2022 18:12:03:176,5.5369916,-0.4833502,8.030313
10884973389478,20-06-2022 18:12:03:191,5.5202417,-0.4881358,8.039884
10884977448749,20-06-2022 18:12:03:195,5.5226345,-0.4833502,8.0614195
10884992448749,20-06-2022 18:12:03:210,5.491528,-0.49052864,8.094919
10885007448749,20-06-2022 18:12:03:225,5.4867425,-0.49292147,8.109276
10885022448749,20-06-2022 18:12:03:240,5.503492,-0.50488555,8.111669
10885037448749,20-06-2022 18:12:03:255,5.4843497,-0.52163535,8.135597
10885045058228,20-06-2022 18:12:03:263,5.4699926,-0.49292147,8.145168
10885060058228,20-06-2022 18:12:03:278,5.426922,-0.49052864,8.183454
10885075058228,20-06-2022 18:12:03:293,5.4556355,-0.4546363,8.207381
10885086385103,20-06-2022 18:12:03:304,5.4484572,-0.44027936,8.224132
10885101385103,20-06-2022 18:12:03:319,5.4412785,-0.42831525,8.221739
10885107762342,20-06-2022 18:12:03:325,5.4173503,-0.44027936,8.202596
10885111687082,20-06-2022 18:12:03:329,5.3982077,-0.47856453,8.183454
10885113586509,20-06-2022 18:12:03:331,5.4149575,-0.5096712,8.183454
10885120975103,20-06-2022 18:12:03:338,5.407779,-0.49292147,8.181061
10885123231769,20-06-2022 18:12:03:341,5.400601,-0.5024927,8.178668
10885123288540,20-06-2022 18:12:03:341,5.400601,-0.5168497,8.154739
10885133824321,20-06-2022 18:12:03:351,5.3886366,-0.53599226,8.169097
10885140226144,20-06-2022 18:12:03:358,5.393422,-0.4953143,8.166703
10885155226144,20-06-2022 18:12:03:373,5.3910294,-0.4881358,8.166703
10885162748124,20-06-2022 18:12:03:380,5.4317074,-0.4953143,8.161918
10885173910311,20-06-2022 18:12:03:391,5.4460645,-0.5288138,8.166703
10885188475415,20-06-2022 18:12:03:406,5.4460645,-0.5694918,8.178668
10885193437759,20-06-2022 18:12:03:411,5.424529,-0.5982057,8.159525
10885204853071,20-06-2022 18:12:03:422,5.4341,-0.61734825,8.16431
10885214344113,20-06-2022 18:12:03:432,5.410172,-0.61016977,8.178668
10885218011353,20-06-2022 18:12:03:436,5.4053864,-0.59581286,8.207381
10885233011353,20-06-2022 18:12:03:451,5.4412785,-0.5455636,8.226524
10885243780780,20-06-2022 18:12:03:461,5.4699926,-0.4977071,8.243274
10885252771926,20-06-2022 18:12:03:470,5.4341,-0.44027936,8.23131
10885267771926,20-06-2022 18:12:03:485,5.395815,-0.4019942,8.212168
10885282771926,20-06-2022 18:12:03:500,5.3886366,-0.38524446,8.2145605
10885295562603,20-06-2022 18:12:03:513,5.4125648,-0.4139583,8.228917
10885304225051,20-06-2022 18:12:03:522,5.3910294,-0.4642076,8.193025
10885318442446,20-06-2022 18:12:03:536,5.4053864,-0.50488555,8.176275
10885333442446,20-06-2022 18:12:03:551,5.3742795,-0.4833502,8.159525
10885344745103,20-06-2022 18:12:03:562,5.3982077,-0.43788654,8.169097
10885359006353,20-06-2022 18:12:03:577,5.407779,-0.42592242,8.157132
10885371302238,20-06-2022 18:12:03:589,5.4293146,-0.39720857,8.147561
10885385319686,20-06-2022 18:12:03:603,5.395815,-0.33738798,8.135597
10885388725936,20-06-2022 18:12:03:606,5.3886366,-0.33020952,8.106883
10885399468123,20-06-2022 18:12:03:617,5.3766723,-0.3924229,8.099705
10885414468123,20-06-2022 18:12:03:632,5.393422,-0.42592242,8.092526
10885427891978,20-06-2022 18:12:03:645,5.407779,-0.47377887,8.118847
10885438957446,20-06-2022 18:12:03:656,5.4173503,-0.4977071,8.12124
10885453957446,20-06-2022 18:12:03:671,5.4053864,-0.526421,8.12124
10885458111196,20-06-2022 18:12:03:676,5.3910294,-0.52163535,8.147561
10885473111196,20-06-2022 18:12:03:691,5.4053864,-0.46181476,8.147561
10885488111196,20-06-2022 18:12:03:706,5.4125648,-0.41635114,8.142776
10885503111196,20-06-2022 18:12:03:721,5.407779,-0.38524446,8.183454
10885518111196,20-06-2022 18:12:03:736,5.407779,-0.35174492,8.178668
