epoch,timestamp,x,y,z
10884331297759,20-06-2022 18:12:02:549,0.06960334,0.11966889,-0.1526389
10884346297759,20-06-2022 18:12:02:564,0.06227667,0.11844778,-0.1306589
10884361297759,20-06-2022 18:12:02:579,0.046402223,0.11234222,-0.11356334
10884376297759,20-06-2022 18:12:02:594,0.036633335,0.10867889,-0.091583334
10884384380311,20-06-2022 18:12:02:602,0.019537779,0.10379445,-0.08059334
10884386524478,20-06-2022 18:12:02:604,0.0024422223,0.106236674,-0.06716111
10884399084634,20-06-2022 18:12:02:617,-0.0048844446,0.10745778,-0.057392225
10884399588384,20-06-2022 18:12:02:617,0.0012211112,0.106236674,-0.05250778
10884411709634,20-06-2022 18:12:02:629,0.019537779,0.109900005,-0.06105556
10884419130363,20-06-2022 18:12:02:637,0.037854444,0.117226675,-0.06960334
10884434130363,20-06-2022 18:12:02:652,0.05617111,0.123332225,-0.070824444
10884449130363,20-06-2022 18:12:02:667,0.047623336,0.12699556,-0.078151114
10884464130363,20-06-2022 18:12:02:682,0.02075889,0.1306589,-0.09646778
10884472749165,20-06-2022 18:12:02:690,-0.0048844446,0.13310112,-0.11112112
10884487749165,20-06-2022 18:12:02:705,-0.026864445,0.1306589,-0.11966889
10884502749165,20-06-2022 18:12:02:720,-0.046402223,0.12821667,-0.13188
10884506295728,20-06-2022 18:12:02:724,-0.05617111,0.12577444,-0.13432223
10884506767343,20-06-2022 18:12:02:724,-0.054950003,0.12455334,-0.13798556
10884520431509,20-06-2022 18:12:02:738,-0.04029667,0.11844778,-0.14653334
10884535431509,20-06-2022 18:12:02:753,-0.023201112,0.11112112,-0.14531223
10884550431509,20-06-2022 18:12:02:768,-0.017095556,0.106236674,-0.14287001
10884551211665,20-06-2022 18:12:02:769,-0.013432222,0.10013112,-0.14653334
10884551261509,20-06-2022 18:12:02:769,-0.014653334,0.10013112,-0.14897557
10884566261509,20-06-2022 18:12:02:784,-0.02075889,0.09646778,-0.13676445
10884581261509,20-06-2022 18:12:02:799,-0.035412222,0.09768889,-0.14409111
10884592021665,20-06-2022 18:12:02:810,-0.03174889,0.09402556,-0.14287001
10884599374947,20-06-2022 18:12:02:817,-0.042738892,0.09646778,-0.14531223
10884614374947,20-06-2022 18:12:02:832,-0.046402223,0.09768889,-0.14164889
10884625851040,20-06-2022 18:12:02:843,-0.039075557,0.09402556,-0.13676445
10884625898332,20-06-2022 18:12:02:843,-0.034191113,0.09402556,-0.1306589
10884625945936,20-06-2022 18:12:02:843,-0.026864445,0.09524667,-0.123332225
10884634216145,20-06-2022 18:12:02:852,0.0012211112,0.09768889,-0.11478445
10884643705520,20-06-2022 18:12:02:861,0.012211111,0.09768889,-0.10867889
10884658705520,20-06-2022 18:12:02:876,0.019537779,0.09524667,-0.09646778
10884666990103,20-06-2022 18:12:02:884,0.014653334,0.098910004,-0.09036223
10884681990103,20-06-2022 18:12:02:899,0.0061055557,0.09402556,-0.07693
10884696990103,20-06-2022 18:12:02:914,-0.007326667,0.091583334,-0.07326667
10884711765936,20-06-2022 18:12:02:929,-0.023201112,0.09036223,-0.06716111
10884711894374,20-06-2022 18:12:02:929,-0.024422223,0.08792,-0.06105556
10884726894374,20-06-2022 18:12:02:944,-0.026864445,0.08059334,-0.051286668
10884740718280,20-06-2022 18:12:02:958,-0.014653334,0.07326667,-0.048844445
10884740769738,20-06-2022 18:12:02:958,-0.0048844446,0.07204556,-0.047623336
10884743975728,20-06-2022 18:12:02:961,0.0024422223,0.06716111,-0.048844445
10884758118280,20-06-2022 18:12:02:976,0.015874445,0.068382226,-0.04396
10884773118280,20-06-2022 18:12:02:991,0.023201112,0.064718895,-0.045181114
10884785211197,20-06-2022 18:12:03:003,0.02198,0.06349778,-0.047623336
10884788286926,20-06-2022 18:12:03:006,0.008547778,0.06594,-0.047623336
10884792547603,20-06-2022 18:12:03:010,0.0,0.06594,-0.05006556
10884807547603,20-06-2022 18:12:03:025,-0.0036633336,0.06349778,-0.051286668
10884820243592,20-06-2022 18:12:03:038,-0.0061055557,0.06227667,-0.054950003
10884823731769,20-06-2022 18:12:03:041,-0.017095556,0.06105556,-0.06594
10884838731769,20-06-2022 18:12:03:056,-0.017095556,0.06105556,-0.059834447
10884852293697,20-06-2022 18:12:03:070,-0.012211111,0.059834447,-0.05372889
10884857060415,20-06-2022 18:12:03:075,-0.007326667,0.059834447,-0.057392225
10884863492915,20-06-2022 18:12:03:081,-0.007326667,0.059834447,-0.05372889
10884878492915,20-06-2022 18:12:03:096,0.009768889,0.06105556,-0.05006556
10884888116509,20-06-2022 18:12:03:106,0.019537779,0.06716111,-0.05372889
10884893586926,20-06-2022 18:12:03:111,0.012211111,0.06594,-0.04396
10884908586926,20-06-2022 18:12:03:126,0.02075889,0.06594,-0.046402223
10884917036092,20-06-2022 18:12:03:135,0.018316668,0.07204556,-0.05006556
10884927580415,20-06-2022 18:12:03:145,0.01099,0.07204556,-0.05006556
10884942580415,20-06-2022 18:12:03:160,0.0048844446,0.06960334,-0.045181114
10884951459686,20-06-2022 18:12:03:169,-0.007326667,0.070824444,-0.05006556
10884959866822,20-06-2022 18:12:03:177,-0.01099,0.070824444,-0.05006556
10884974765207,20-06-2022 18:12:03:192,-0.019537779,0.07570889,-0.051286668
10884977542082,20-06-2022 18:12:03:195,-0.015874445,0.07570889,-0.04151778
10884992542082,20-06-2022 18:12:03:210,-0.014653334,0.07448778,-0.04029667
10885007542082,20-06-2022 18:12:03:225,-0.012211111,0.06960334,-0.036633335
10885022542082,20-06-2022 18:12:03:240,-0.009768889,0.068382226,-0.039075557
10885037542082,20-06-2022 18:12:03:255,-0.0036633336,0.06594,-0.034191113
10885052542082,20-06-2022 18:12:03:270,0.0024422223,0.06349778,-0.029306669
10885067542082,20-06-2022 18:12:03:285,-0.0036633336,0.05617111,-0.028085556
10885082542082,20-06-2022 18:12:03:300,-0.013432222,0.05617111,-0.029306669
10885088870207,20-06-2022 18:12:03:306,-0.02075889,0.05006556,-0.026864445
10885103870207,20-06-2022 18:12:03:321,-0.013432222,0.045181114,-0.02198
10885111243801,20-06-2022 18:12:03:329,-0.0061055557,0.04029667,-0.015874445
10885113066196,20-06-2022 18:12:03:331,0.0,0.03174889,-0.009768889
10885119203749,20-06-2022 18:12:03:337,0.009768889,0.03174889,-0.008547778
10885123158488,20-06-2022 18:12:03:341,0.02075889,0.03174889,-0.0012211112
10885123264113,20-06-2022 18:12:03:341,0.03297,0.03174889,0.0024422223
10885123318176,20-06-2022 18:12:03:341,0.036633335,0.029306669,0.0
10885137650676,20-06-2022 18:12:03:355,0.037854444,0.026864445,0.0036633336
10885145918644,20-06-2022 18:12:03:363,0.025643334,0.023201112,0.007326667
10885158257915,20-06-2022 18:12:03:376,0.013432222,0.025643334,0.0048844446
10885164924374,20-06-2022 18:12:03:382,0.0024422223,0.02075889,0.0
10885179924374,20-06-2022 18:12:03:397,-0.0048844446,0.024422223,-0.0036633336
10885191367967,20-06-2022 18:12:03:409,0.0,0.025643334,-0.0024422223
10885199117707,20-06-2022 18:12:03:417,0.009768889,0.026864445,-0.0024422223
10885208865884,20-06-2022 18:12:03:426,0.012211111,0.024422223,-0.0061055557
10885216255155,20-06-2022 18:12:03:434,0.019537779,0.02198,-0.009768889
10885226730988,20-06-2022 18:12:03:444,0.017095556,0.019537779,-0.014653334
10885235654374,20-06-2022 18:12:03:453,0.01099,0.017095556,-0.017095556
10885250654374,20-06-2022 18:12:03:468,0.0,0.009768889,-0.01099
10885265654374,20-06-2022 18:12:03:483,-0.018316668,0.0036633336,-0.013432222
10885276737290,20-06-2022 18:12:03:494,-0.03297,0.0,-0.015874445
10885288986561,20-06-2022 18:12:03:506,-0.036633335,-0.0048844446,-0.015874445
10885302094269,20-06-2022 18:12:03:520,-0.026864445,-0.0061055557,-0.012211111
10885311483644,20-06-2022 18:12:03:529,-0.009768889,-0.0061055557,-0.009768889
10885326483644,20-06-2022 18:12:03:544,0.0036633336,-0.0061055557,0.0012211112
10885336582915,20-06-2022 18:12:03:554,0.013432222,-0.007326667,0.007326667
10885350180988,20-06-2022 18:12:03:568,0.014653334,-0.0061055557,0.012211111
10885362625259,20-06-2022 18:12:03:580,0.01099,0.0012211112,0.015874445
10885377625259,20-06-2022 18:12:03:595,0.0012211112,0.0012211112,0.02198
10885386942863,20-06-2022 18:12:03:604,-0.008547778,0.0024422223,0.024422223
10885390363801,20-06-2022 18:12:03:608,-0.023201112,0.0036633336,0.024422223
10885405363801,20-06-2022 18:12:03:623,-0.029306669,0.0024422223,0.025643334
10885420363801,20-06-2022 18:12:03:638,-0.019537779,0.008547778,0.026864445
10885435363801,20-06-2022 18:12:03:653,-0.0012211112,0.009768889,0.02198
10885450046301,20-06-2022 18:12:03:668,0.019537779,0.012211111,0.026864445
10885456330676,20-06-2022 18:12:03:674,0.028085556,0.012211111,0.036633335
10885471330676,20-06-2022 18:12:03:689,0.03297,0.015874445,0.037854444
10885486330676,20-06-2022 18:12:03:704,0.036633335,0.015874445,0.04396
10885501330676,20-06-2022 18:12:03:719,0.02198,0.019537779,0.046402223
10885516330676,20-06-2022 18:12:03:734,0.0048844446,0.018316668,0.048844445
