epoch,timestamp,x,y,z
3551352489397,10-06-2022 11:40:05:012,-0.09402556,-0.015874445,0.057392225
3551354020803,10-06-2022 11:40:05:014,0.008547778,0.009768889,0.08059334
3551354496481,10-06-2022 11:40:05:014,0.13554333,0.036633335,0.08059334
3551355596949,10-06-2022 11:40:05:015,0.22712667,0.037854444,0.07326667
3551356151949,10-06-2022 11:40:05:016,0.26986557,0.029306669,0.059834447
3551356602626,10-06-2022 11:40:05:016,0.23689556,0.02075889,0.04029667
3551357062053,10-06-2022 11:40:05:017,0.16851334,-0.0012211112,0.012211111
3551357493303,10-06-2022 11:40:05:017,0.05006556,-0.037854444,-0.02075889
3551361332053,10-06-2022 11:40:05:021,-0.11112112,-0.05372889,-0.057392225
3551371364137,10-06-2022 11:40:05:031,-0.25887558,-0.04029667,-0.047623336
3551384663616,10-06-2022 11:40:05:044,-0.3162678,-0.008547778,-0.0036633336
3551391049189,10-06-2022 11:40:05:051,-0.2735289,0.018316668,0.015874445
3551406049189,10-06-2022 11:40:05:066,-0.15874445,0.029306669,0.009768889
3551421049189,10-06-2022 11:40:05:081,-0.02075889,0.023201112,-0.014653334
3551436049189,10-06-2022 11:40:05:096,0.09036223,0.014653334,-0.019537779
3551444761064,10-06-2022 11:40:05:104,0.15508112,0.0,-0.013432222
3551451546324,10-06-2022 11:40:05:111,0.1746189,-0.023201112,-0.019537779
3551452740491,10-06-2022 11:40:05:112,0.12455334,-0.04396,-0.04029667
3551467740491,10-06-2022 11:40:05:127,0.024422223,-0.06594,-0.06227667
3551482740491,10-06-2022 11:40:05:142,-0.13798556,-0.05250778,-0.047623336
3551497740491,10-06-2022 11:40:05:157,-0.2759711,-0.023201112,0.0061055557
3551512740491,10-06-2022 11:40:05:172,-0.30161446,0.009768889,0.06716111
3551527740491,10-06-2022 11:40:05:187,-0.23567446,0.0012211112,0.048844445
3551542740491,10-06-2022 11:40:05:202,-0.11600556,-0.0024422223,0.0012211112
3551557740491,10-06-2022 11:40:05:217,0.0024422223,0.0,-0.042738892
3551572740491,10-06-2022 11:40:05:232,0.06105556,0.017095556,-0.051286668
3551587740491,10-06-2022 11:40:05:247,0.070824444,0.03052778,-0.039075557
3551599775543,10-06-2022 11:40:05:259,0.06716111,0.034191113,-0.019537779
3551599821272,10-06-2022 11:40:05:259,0.05372889,0.02075889,-0.024422223
3551607052522,10-06-2022 11:40:05:267,0.008547778,-0.0012211112,-0.037854444
3551620895178,10-06-2022 11:40:05:280,-0.09402556,-0.0061055557,-0.05006556
3551632836689,10-06-2022 11:40:05:292,-0.19171445,-0.012211111,-0.01099
3551632897262,10-06-2022 11:40:05:292,-0.2185789,-0.025643334,0.015874445
3551632946428,10-06-2022 11:40:05:292,-0.1965989,-0.029306669,0.0012211112
3551632996741,10-06-2022 11:40:05:292,-0.15508112,-0.024422223,-0.007326667
3551639321428,10-06-2022 11:40:05:299,-0.106236674,-0.015874445,0.009768889
3551642345126,10-06-2022 11:40:05:302,-0.028085556,0.013432222,0.03052778
3551657345126,10-06-2022 11:40:05:317,0.06716111,0.04151778,0.028085556
3551672345126,10-06-2022 11:40:05:332,0.16607112,0.05617111,0.018316668
3551687345126,10-06-2022 11:40:05:347,0.2185789,0.06105556,-0.0048844446
3551702345126,10-06-2022 11:40:05:362,0.21735778,0.05617111,-0.013432222
3551717345126,10-06-2022 11:40:05:377,0.18194556,0.036633335,-0.007326667
3551732345126,10-06-2022 11:40:05:392,0.13554333,0.015874445,-0.0061055557
3551735709189,10-06-2022 11:40:05:395,0.05006556,-0.0024422223,-0.025643334
3551735761585,10-06-2022 11:40:05:395,-0.08303556,-0.018316668,-0.024422223
3551748573095,10-06-2022 11:40:05:408,-0.17584,-0.026864445,-0.012211111
3551763573095,10-06-2022 11:40:05:423,-0.22590557,-0.026864445,-0.013432222
3551771695699,10-06-2022 11:40:05:431,-0.22712667,-0.015874445,-0.008547778
3551786695699,10-06-2022 11:40:05:446,-0.17095557,-0.0024422223,0.007326667
3551801695699,10-06-2022 11:40:05:461,-0.070824444,0.009768889,0.009768889
3551802397366,10-06-2022 11:40:05:462,0.048844445,0.03052778,0.0024422223
3551802446637,10-06-2022 11:40:05:462,0.14164889,0.04396,-0.0061055557
3551817446637,10-06-2022 11:40:05:477,0.21247335,0.046402223,-0.01099
3551832446637,10-06-2022 11:40:05:492,0.22712667,0.042738892,-0.009768889
3551847446637,10-06-2022 11:40:05:507,0.18438779,0.025643334,-0.0048844446
3551854375595,10-06-2022 11:40:05:514,0.109900005,0.009768889,-0.0048844446
3551854429657,10-06-2022 11:40:05:514,-0.012211111,0.0036633336,0.015874445
3551861289814,10-06-2022 11:40:05:521,-0.10379445,0.0048844446,0.06349778
3551868848095,10-06-2022 11:40:05:528,-0.10135223,0.0036633336,0.10013112
3551883848095,10-06-2022 11:40:05:543,-0.039075557,-0.0024422223,0.07570889
3551892016637,10-06-2022 11:40:05:552,0.03174889,-0.012211111,0.023201112
3551900076220,10-06-2022 11:40:05:560,0.078151114,-0.017095556,-0.014653334
3551915076220,10-06-2022 11:40:05:575,0.08425667,-0.007326667,-0.028085556
3551930076220,10-06-2022 11:40:05:590,0.058613338,0.009768889,-0.029306669
