epoch,timestamp,x,y,z
3546038284608,10-06-2022 11:39:59:698,-3.17049,1.3830515,8.961121
3546053284608,10-06-2022 11:39:59:713,-3.1345978,1.3256238,9.12144
3546068284608,10-06-2022 11:39:59:728,-3.1369905,1.294517,9.245867
3546083284608,10-06-2022 11:39:59:743,-3.1465619,1.2753744,9.3200445
3546098284608,10-06-2022 11:39:59:758,-3.1920254,1.3567305,9.387043
3546113284608,10-06-2022 11:39:59:773,-3.2039895,1.4931214,9.396614
3546128284608,10-06-2022 11:39:59:788,-3.1944182,1.6079768,9.3511505
3546143284608,10-06-2022 11:39:59:803,-3.1154552,1.6630118,9.363115
3546158284608,10-06-2022 11:39:59:818,-3.0460632,1.6007984,9.375079
3546173284608,10-06-2022 11:39:59:833,-3.034099,1.5290136,9.343972
3546188284608,10-06-2022 11:39:59:848,-3.0293136,1.4715859,9.303294
3546203284608,10-06-2022 11:39:59:863,-3.0652058,1.3974084,9.317652
3546218284608,10-06-2022 11:39:59:878,-3.101098,1.3543376,9.370294
3546229280076,10-06-2022 11:39:59:889,-3.1226335,1.3734802,9.339187
3546229329660,10-06-2022 11:39:59:889,-3.1082766,1.3974084,9.346365
3546229375545,10-06-2022 11:39:59:889,-3.1465619,1.4380864,9.2793665
3546240132368,10-06-2022 11:39:59:900,-3.1369905,1.4811572,9.233903
3546252807785,10-06-2022 11:39:59:912,-3.1369905,1.5361922,9.23151
3546253287212,10-06-2022 11:39:59:913,-3.1369905,1.6342978,9.23151
3546258038774,10-06-2022 11:39:59:918,-3.1202407,1.6749759,9.255438
3546273038774,10-06-2022 11:39:59:933,-3.1274192,1.591227,9.3104725
3546288038774,10-06-2022 11:39:59:948,-3.0819557,1.4476577,9.387043
3546303038774,10-06-2022 11:39:59:963,-3.0532417,1.2155539,9.4229355
3546318038774,10-06-2022 11:39:59:978,-3.0843484,1.0743774,9.442079
3546327058566,10-06-2022 11:39:59:987,-3.1345978,0.96430755,9.430114
3546330647316,10-06-2022 11:39:59:990,-3.182454,0.9523434,9.334401
3546345647316,10-06-2022 11:40:00:005,-3.182454,1.0456635,9.265009
3546360647316,10-06-2022 11:40:00:020,-3.1513474,1.146162,9.23151
3546375647316,10-06-2022 11:40:00:035,-3.1274192,1.282553,9.152547
3546380481274,10-06-2022 11:40:00:040,-3.117848,1.4644074,9.12144
3546380544191,10-06-2022 11:40:00:040,-3.103491,1.6558332,9.092726
3546388118618,10-06-2022 11:40:00:048,-3.0556345,1.7347964,9.171689
3546388260962,10-06-2022 11:40:00:048,-3.022135,1.6965113,9.322437
3546388332837,10-06-2022 11:40:00:048,-3.0293136,1.5936198,9.425328
3546388388305,10-06-2022 11:40:00:048,-3.0364919,1.4237294,9.482756
3546388433774,10-06-2022 11:40:00:048,-3.101098,1.3878372,9.501899
3546388486222,10-06-2022 11:40:00:048,-3.117848,1.3878372,9.4636135
3546388534660,10-06-2022 11:40:00:048,-3.1369905,1.3471591,9.389436
3546403534660,10-06-2022 11:40:00:063,-3.1633115,1.2777673,9.24826
3546418534660,10-06-2022 11:40:00:078,-3.1250265,1.375873,9.135797
3546433534660,10-06-2022 11:40:00:093,-3.0675986,1.4979069,9.116654
3546444211535,10-06-2022 11:40:00:104,-3.0293136,1.524228,9.138189
3546444265701,10-06-2022 11:40:00:104,-3.0580273,1.5122639,9.142975
3546459265701,10-06-2022 11:40:00:119,-3.062813,1.4979069,9.226724
3546474265701,10-06-2022 11:40:00:134,-3.1202407,1.4668003,9.2793665
3546481113566,10-06-2022 11:40:00:141,-3.1393833,1.4189439,9.375079
3546481159660,10-06-2022 11:40:00:141,-3.1609187,1.3591232,9.425328
3546481206587,10-06-2022 11:40:00:141,-3.1250265,1.2705889,9.439685
3546496206587,10-06-2022 11:40:00:156,-3.1250265,1.2562319,9.415757
3546511206587,10-06-2022 11:40:00:171,-3.0675986,1.253839,9.410972
3546526206587,10-06-2022 11:40:00:186,-3.0843484,1.2394822,9.382257
3546541206587,10-06-2022 11:40:00:201,-3.103491,1.1700903,9.355937
3546554118097,10-06-2022 11:40:00:214,-3.117848,1.1844472,9.298509
3546554654868,10-06-2022 11:40:00:214,-3.101098,1.2514462,9.245867
3546555097055,10-06-2022 11:40:00:215,-3.0915267,1.4213367,9.152547
3546557361326,10-06-2022 11:40:00:217,-3.050849,1.5625132,9.140582
3546572361326,10-06-2022 11:40:00:232,-3.0364919,1.6510476,9.18126
3546587361326,10-06-2022 11:40:00:247,-3.050849,1.7826529,9.253045
3546599923722,10-06-2022 11:40:00:259,-3.0556345,1.8041883,9.343972
3546604671222,10-06-2022 11:40:00:264,-3.0556345,1.6319051,9.38465
3546619671222,10-06-2022 11:40:00:279,-3.034099,1.5050855,9.408579
3546628293097,10-06-2022 11:40:00:288,-3.022135,1.4213367,9.410972
3546628361639,10-06-2022 11:40:00:288,-3.0532417,1.3423735,9.432507
3546643361639,10-06-2022 11:40:00:303,-3.1082766,1.2610176,9.391829
3546650929295,10-06-2022 11:40:00:310,-3.1322048,1.2011969,9.360723
3546665929295,10-06-2022 11:40:00:325,-3.1250265,1.1820544,9.346365
3546680929295,10-06-2022 11:40:00:340,-3.1226335,1.1629118,9.3200445
3546689397003,10-06-2022 11:40:00:349,-3.1130621,1.2418749,9.274581
3546689455232,10-06-2022 11:40:00:349,-3.0795627,1.3854443,9.272188
3546704455232,10-06-2022 11:40:00:364,-3.0149565,1.5337993,9.267402
3546707061951,10-06-2022 11:40:00:367,-3.0388846,1.6654046,9.257831
3546714154503,10-06-2022 11:40:00:374,-3.0245278,1.6438692,9.274581
3546729154503,10-06-2022 11:40:00:389,-3.0388846,1.538585,9.260223
3546737651691,10-06-2022 11:40:00:397,-3.0460632,1.4715859,9.253045
3546741064555,10-06-2022 11:40:00:401,-3.0867412,1.442872,9.272188
3546756064555,10-06-2022 11:40:00:416,-3.1345978,1.4069797,9.327223
3546765862055,10-06-2022 11:40:00:425,-3.1489546,1.3710874,9.336794
3546775797107,10-06-2022 11:40:00:435,-3.1345978,1.3447664,9.377472
3546790031951,10-06-2022 11:40:00:450,-3.0843484,1.402194,9.375079
3546794758618,10-06-2022 11:40:00:454,-3.0317063,1.4596218,9.372686
3546799748357,10-06-2022 11:40:00:459,-3.022135,1.4691931,9.410972
3546814102420,10-06-2022 11:40:00:474,-3.0077782,1.4596218,9.41815
3546829102420,10-06-2022 11:40:00:489,-3.0364919,1.4333007,9.372686
3546844102420,10-06-2022 11:40:00:504,-3.101098,1.3710874,9.363115
3546848475284,10-06-2022 11:40:00:508,-3.1154552,1.3806586,9.339187
3546850981534,10-06-2022 11:40:00:510,-3.1274192,1.402194,9.3200445
3546859985441,10-06-2022 11:40:00:519,-3.1680973,1.3519448,9.236296
3546874985441,10-06-2022 11:40:00:534,-3.1752756,1.2897314,9.138189
3546879612732,10-06-2022 11:40:00:539,-3.1680973,1.3447664,9.140582
3546892802316,10-06-2022 11:40:00:552,-3.0939198,1.4763715,9.174082
3546902764451,10-06-2022 11:40:00:562,-3.0364919,1.4931214,9.262616
3546917764451,10-06-2022 11:40:00:577,-3.0317063,1.4859428,9.3104725
3546929857472,10-06-2022 11:40:00:589,-3.034099,1.4476577,9.394221
3546929939607,10-06-2022 11:40:00:589,-3.0077782,1.4189439,9.473185
3546940405909,10-06-2022 11:40:00:600,-2.9982069,1.3950156,9.489935
3546951559503,10-06-2022 11:40:00:611,-2.9910283,1.3423735,9.487542
3546966346066,10-06-2022 11:40:00:626,-3.0532417,1.3591232,9.45165
3546979952420,10-06-2022 11:40:00:639,-3.0867412,1.4356936,9.334401
3546981800128,10-06-2022 11:40:00:641,-3.0939198,1.5146568,9.238688
3546991426482,10-06-2022 11:40:00:651,-3.089134,1.5266209,9.202796
3547004063722,10-06-2022 11:40:00:664,-3.1106694,1.4715859,9.159725
3547019063722,10-06-2022 11:40:00:679,-3.158526,1.4691931,9.183653
3547029193305,10-06-2022 11:40:00:689,-3.17049,1.5170496,9.174082
3547029246951,10-06-2022 11:40:00:689,-3.1752756,1.550549,9.18126
3547039482368,10-06-2022 11:40:00:699,-3.1345978,1.6031911,9.2075815
3547054482368,10-06-2022 11:40:00:714,-3.1106694,1.6223338,9.29133
3547069482368,10-06-2022 11:40:00:729,-3.0987053,1.550549,9.355937
3547084482368,10-06-2022 11:40:00:744,-3.0747771,1.39023,9.341579
3547099482368,10-06-2022 11:40:00:759,-3.0293136,1.3232309,9.329616
3547109857472,10-06-2022 11:40:00:769,-3.034099,1.3160524,9.348758
3547124857472,10-06-2022 11:40:00:784,-3.0604203,1.2897314,9.389436
3547139857472,10-06-2022 11:40:00:799,-3.050849,1.2299109,9.446864
3547154857472,10-06-2022 11:40:00:814,-3.0317063,1.2514462,9.430114
3547169857472,10-06-2022 11:40:00:829,-2.9886355,1.3663018,9.442079
3547184857472,10-06-2022 11:40:00:844,-3.0197423,1.4476577,9.377472
3547199857472,10-06-2022 11:40:00:859,-3.0436704,1.4644074,9.341579
3547214744711,10-06-2022 11:40:00:874,-3.0652058,1.5314065,9.322437
3547216865284,10-06-2022 11:40:00:876,-3.0580273,1.6199409,9.32483
3547225642680,10-06-2022 11:40:00:885,-3.0580273,1.5577276,9.312865
3547240642680,10-06-2022 11:40:00:900,-3.0747771,1.3519448,9.3104725
3547255315961,10-06-2022 11:40:00:915,-3.0795627,1.1820544,9.346365
3547255368461,10-06-2022 11:40:00:915,-3.129812,1.0839486,9.355937
3547255417628,10-06-2022 11:40:00:915,-3.1872396,1.0719845,9.370294
3547257026743,10-06-2022 11:40:00:917,-3.182454,1.119841,9.341579
3547272026743,10-06-2022 11:40:00:932,-3.1537402,1.2131611,9.284152
3547279229399,10-06-2022 11:40:00:939,-3.1274192,1.3615161,9.188439
3547294229399,10-06-2022 11:40:00:954,-3.103491,1.5984055,9.159725
3547296563878,10-06-2022 11:40:00:956,-3.0317063,1.875973,9.162118
3547296613149,10-06-2022 11:40:00:956,-3.0317063,1.8496519,9.186047
3547296661170,10-06-2022 11:40:00:956,-2.9766715,1.6941184,9.262616
3547304913774,10-06-2022 11:40:00:964,-2.9647074,1.5625132,9.365508
3547319913774,10-06-2022 11:40:00:979,-2.9575288,1.4620147,9.487542
3547334913774,10-06-2022 11:40:00:994,-3.0867412,1.2873386,9.530613
3547336221326,10-06-2022 11:40:00:996,-3.141776,1.1533405,9.54497
3547336274451,10-06-2022 11:40:00:996,-3.1058838,1.1700903,9.449257
3547343948097,10-06-2022 11:40:01:003,-3.0939198,1.2131611,9.303294
3547357972003,10-06-2022 11:40:01:017,-3.0939198,1.3160524,9.195618
3547365253982,10-06-2022 11:40:01:025,-3.048456,1.3734802,9.202796
3547380253982,10-06-2022 11:40:01:040,-3.0532417,1.4931214,9.229117
3547395253982,10-06-2022 11:40:01:055,-3.1202407,1.579263,9.219545
3547397093045,10-06-2022 11:40:01:057,-3.1561332,1.5720844,9.169296
3547409795440,10-06-2022 11:40:01:069,-3.1274192,1.5409778,9.126225
3547424795440,10-06-2022 11:40:01:084,-3.0364919,1.5481563,9.138189
3547428072107,10-06-2022 11:40:01:088,-3.0149565,1.524228,9.241081
3547443072107,10-06-2022 11:40:01:103,-3.0867412,1.457229,9.265009
3547458072107,10-06-2022 11:40:01:118,-3.1609187,1.4261223,9.3104725
3547473072107,10-06-2022 11:40:01:133,-3.1872396,1.4404793,9.382257
3547485518774,10-06-2022 11:40:01:145,-3.158526,1.4859428,9.427721
3547485587576,10-06-2022 11:40:01:145,-3.0604203,1.5768701,9.482756
3547485640492,10-06-2022 11:40:01:145,-2.9910283,1.6677973,9.47797
3547492374034,10-06-2022 11:40:01:152,-2.969493,1.6845472,9.413364
3547507374034,10-06-2022 11:40:01:167,-3.0077782,1.5625132,9.372686
3547515077576,10-06-2022 11:40:01:175,-3.0077782,1.4380864,9.317652
3547526109086,10-06-2022 11:40:01:186,-2.9886355,1.3495519,9.300901
3547541109086,10-06-2022 11:40:01:201,-3.0197423,1.268196,9.257831
3547556109086,10-06-2022 11:40:01:216,-3.0939198,1.1988041,9.200403
3547560250128,10-06-2022 11:40:01:220,-3.1226335,1.2227324,9.176475
3547565463253,10-06-2022 11:40:01:225,-3.1561332,1.3495519,9.205189
3547580463253,10-06-2022 11:40:01:240,-3.1920254,1.4644074,9.18126
3547585911326,10-06-2022 11:40:01:245,-3.1776686,1.5218352,9.200403
3547595337784,10-06-2022 11:40:01:255,-3.1226335,1.5266209,9.284152
3547604547263,10-06-2022 11:40:01:264,-3.0532417,1.4859428,9.420543
3547619547263,10-06-2022 11:40:01:279,-3.0269206,1.5050855,9.446864
3547633807472,10-06-2022 11:40:01:293,-3.0149565,1.4787644,9.444471
3547633863305,10-06-2022 11:40:01:293,-3.034099,1.4500505,9.387043
3547648863305,10-06-2022 11:40:01:308,-3.0532417,1.4380864,9.327223
3547663300440,10-06-2022 11:40:01:323,-3.0317063,1.4285151,9.305687
3547663366482,10-06-2022 11:40:01:323,-3.0915267,1.4141582,9.293723
3547670511326,10-06-2022 11:40:01:330,-3.1274192,1.4069797,9.296116
3547680978253,10-06-2022 11:40:01:340,-3.1369905,1.3998013,9.23151
3547695978253,10-06-2022 11:40:01:355,-3.1537402,1.4045869,9.188439
3547702112472,10-06-2022 11:40:01:362,-3.1441689,1.4213367,9.195618
3547717112472,10-06-2022 11:40:01:377,-3.1154552,1.3950156,9.233903
3547725718201,10-06-2022 11:40:01:385,-3.1082766,1.3926228,9.286545
3547736165336,10-06-2022 11:40:01:396,-3.0747771,1.4596218,9.3511505
3547739931794,10-06-2022 11:40:01:399,-3.0269206,1.4261223,9.41815
3547749940753,10-06-2022 11:40:01:409,-2.9838498,1.2849457,9.442079
3547764940753,10-06-2022 11:40:01:424,-2.9790642,1.119841,9.439685
3547779940753,10-06-2022 11:40:01:439,-3.0197423,1.0983056,9.444471
3547780828930,10-06-2022 11:40:01:440,-3.0532417,1.1365907,9.454042
3547791498149,10-06-2022 11:40:01:451,-3.0915267,1.1557333,9.47797
