epoch,timestamp,x,y,z
10655097310295,20-06-2022 18:08:13:316,0.24544334,0.02198,0.14653334
10655108125087,20-06-2022 18:08:13:327,0.19537778,0.02198,0.13310112
10655108722691,20-06-2022 18:08:13:327,0.13432223,0.024422223,0.13554333
10655109149305,20-06-2022 18:08:13:328,0.06716111,0.028085556,0.11478445
10655110061128,20-06-2022 18:08:13:329,0.0012211112,0.02075889,0.106236674
10655121213680,20-06-2022 18:08:13:340,-0.059834447,0.019537779,0.08059334
10655122593472,20-06-2022 18:08:13:341,-0.10501556,0.028085556,0.07570889
10655137593472,20-06-2022 18:08:13:356,-0.14409111,0.04029667,0.05617111
10655150887274,20-06-2022 18:08:13:369,-0.1746189,0.047623336,0.037854444
10655155955555,20-06-2022 18:08:13:374,-0.18316667,0.05006556,0.019537779
10655160368732,20-06-2022 18:08:13:379,-0.18072446,0.05617111,-0.0024422223
10655175368732,20-06-2022 18:08:13:394,-0.18316667,0.064718895,-0.019537779
10655187879826,20-06-2022 18:08:13:406,-0.18316667,0.07326667,-0.034191113
10655202879826,20-06-2022 18:08:13:421,-0.18805112,0.078151114,-0.048844445
10655217879826,20-06-2022 18:08:13:436,-0.21491556,0.07937223,-0.064718895
10655232879826,20-06-2022 18:08:13:451,-0.26009667,0.08669889,-0.07570889
10655240643628,20-06-2022 18:08:13:459,-0.31504667,0.089141116,-0.08303556
10655241171493,20-06-2022 18:08:13:460,-0.35168,0.085477784,-0.09280445
10655246567587,20-06-2022 18:08:13:465,-0.35168,0.07204556,-0.09646778
10655254203680,20-06-2022 18:08:13:473,-0.31382558,0.05617111,-0.10745778
10655268010503,20-06-2022 18:08:13:487,-0.25399113,0.045181114,-0.10501556
10655283010503,20-06-2022 18:08:13:502,-0.19415668,0.04151778,-0.09280445
10655288245764,20-06-2022 18:08:13:507,-0.15508112,0.039075557,-0.07326667
10655288993368,20-06-2022 18:08:13:507,-0.14531223,0.03174889,-0.042738892
10655303993368,20-06-2022 18:08:13:522,-0.15996556,0.026864445,-0.045181114
10655312625816,20-06-2022 18:08:13:531,-0.15874445,0.019537779,-0.035412222
10655327625816,20-06-2022 18:08:13:546,-0.1526389,0.008547778,-0.035412222
10655342625816,20-06-2022 18:08:13:561,-0.15019667,0.0036633336,-0.018316668
10655344226649,20-06-2022 18:08:13:563,-0.15752333,0.007326667,-0.0061055557
10655353358316,20-06-2022 18:08:13:572,-0.15630223,0.018316668,0.012211111
10655356712118,20-06-2022 18:08:13:575,-0.16607112,0.024422223,0.014653334
10655371712118,20-06-2022 18:08:13:590,-0.16240779,0.03297,0.02075889
10655386712118,20-06-2022 18:08:13:605,-0.15508112,0.046402223,0.017095556
10655390933732,20-06-2022 18:08:13:609,-0.15141778,0.057392225,0.025643334
10655405933732,20-06-2022 18:08:13:624,-0.16240779,0.068382226,0.03297
10655420933732,20-06-2022 18:08:13:639,-0.1746189,0.07937223,0.042738892
10655421420451,20-06-2022 18:08:13:640,-0.18438779,0.08303556,0.05006556
10655436420451,20-06-2022 18:08:13:655,-0.19782001,0.08792,0.059834447
10655442315086,20-06-2022 18:08:13:661,-0.20636779,0.089141116,0.058613338
