"epoch","timestamp","x","y","z"
"1652717850557","2022-05-16T18:17:30.557","1.195122","11.87805","-1.4756091"
"1652717850599","2022-05-16T18:17:30.599","0.5243903","7.7195144","0.96341544"
"1652717850646","2022-05-16T18:17:30.646","-1.0487806","4.939027","-0.31707257"
"1652717850690","2022-05-16T18:17:30.690","-0.79268295","1.7926859","-1.2073163"
"1652717850735","2022-05-16T18:17:30.735","-0.6341464","-0.6829241","-1.7195116"
"1652717850782","2022-05-16T18:17:30.782","-0.17073178","-1.7926804","-1.7439018"
"1652717850825","2022-05-16T18:17:30.825","-0.18292694","1.2561003","-1.3292677"
"1652717850870","2022-05-16T18:17:30.870","-0.62195134","3.6951249","-0.7195116"
"1652717850915","2022-05-16T18:17:30.915","-1.3780489","2.9756126","0.14634208"
"1652717850962","2022-05-16T18:17:30.962","-1.1585367","0.08536861","-0.25609693"
"1652717851006","2022-05-16T18:17:31.006","-1.1585367","-0.18292408","-0.25609693"
"1652717851052","2022-05-16T18:17:31.052","-1.4024391","0.26829544","-0.36585304"
