epoch,timestamp,x,y,z
7662334335468,13-06-2022 12:05:24:307,-0.29192436,-4.479364,8.79123
7662341080207,13-06-2022 12:05:24:314,-0.2847459,-4.4602213,8.779266
7662356080207,13-06-2022 12:05:24:329,-0.23688944,-4.359723,8.657232
7662364948072,13-06-2022 12:05:24:337,-0.21296121,-4.3740797,8.863015
7662371125259,13-06-2022 12:05:24:344,-0.20578274,-4.5272202,8.903693
7662375488176,13-06-2022 12:05:24:348,-0.22013968,-4.642076,8.800801
7662390488176,13-06-2022 12:05:24:363,-0.22253251,-4.57747,8.7577305
7662404110572,13-06-2022 12:05:24:377,-0.1794617,-4.476971,8.851051
7662409703020,13-06-2022 12:05:24:382,-0.12921242,-4.4674,8.932407
7662424703020,13-06-2022 12:05:24:397,-0.10289137,-4.4243293,8.867801
7662434009895,13-06-2022 12:05:24:407,-0.13160525,-4.402794,8.76491
7662449009895,13-06-2022 12:05:24:422,-0.16749759,-4.3645086,8.76491
7662463359322,13-06-2022 12:05:24:436,-0.19142582,-4.45065,8.827123
7662478359322,13-06-2022 12:05:24:451,-0.22013968,-4.536792,8.839087
7662493359322,13-06-2022 12:05:24:466,-0.2727818,-4.6325045,8.803194
7662508359322,13-06-2022 12:05:24:481,-0.3804588,-4.6971107,8.71466
7662517879634,13-06-2022 12:05:24:490,-0.4642076,-4.7808595,8.628518
7662523155311,13-06-2022 12:05:24:496,-0.44985065,-4.895715,8.56152
7662527433020,13-06-2022 12:05:24:500,-0.4546363,-4.9986067,8.556734
7662542433020,13-06-2022 12:05:24:515,-0.4642076,-5.13739,8.571091
7662557433020,13-06-2022 12:05:24:530,-0.5623133,-5.221139,8.492127
7662572433020,13-06-2022 12:05:24:545,-0.63888365,-5.194818,8.484949
7662587433020,13-06-2022 12:05:24:560,-0.6652047,-5.139783,8.480164
7662602433020,13-06-2022 12:05:24:575,-0.6795616,-5.087141,8.484949
7662617433020,13-06-2022 12:05:24:590,-0.66041905,-5.029713,8.487342
7662632433020,13-06-2022 12:05:24:605,-0.62452674,-4.9866424,8.520842
7662644719270,13-06-2022 12:05:24:617,-0.6436693,-5.0249276,8.5016985
7662656633384,13-06-2022 12:05:24:629,-0.65084773,-5.0536413,8.489735
7662671633384,13-06-2022 12:05:24:644,-0.6963114,-5.0656056,8.465807
7662686633384,13-06-2022 12:05:24:659,-0.7369894,-5.0344987,8.429914
7662701633384,13-06-2022 12:05:24:674,-0.7465607,-5.0679984,8.41795
7662716633384,13-06-2022 12:05:24:689,-0.71306115,-5.0656056,8.429914
7662731633384,13-06-2022 12:05:24:704,-0.715454,-5.029713,8.439486
7662746633384,13-06-2022 12:05:24:719,-0.67477596,-4.9603214,8.4705925
7662753959061,13-06-2022 12:05:24:726,-0.63888365,-4.881358,8.472985
7662754007759,13-06-2022 12:05:24:727,-0.56470615,-4.867001,8.52802
7662754054009,13-06-2022 12:05:24:727,-0.46899325,-4.910072,8.583055
7662754098124,13-06-2022 12:05:24:727,-0.4211368,-4.9986067,8.568698
7662754140103,13-06-2022 12:05:24:727,-0.40438703,-5.032106,8.585447
7662755125780,13-06-2022 12:05:24:728,-0.4354937,-5.056034,8.60459
7662755592915,13-06-2022 12:05:24:728,-0.44745782,-5.0751767,8.585447
7662756022447,13-06-2022 12:05:24:729,-0.45224348,-5.0249276,8.549556
7662756480520,13-06-2022 12:05:24:729,-0.42592242,-4.948357,8.571091
7662758136509,13-06-2022 12:05:24:731,-0.4211368,-4.9028935,8.645268
7662761856145,13-06-2022 12:05:24:734,-0.43070808,-4.8598228,8.673982
7662771962551,13-06-2022 12:05:24:744,-0.44985065,-4.8119664,8.645268
7662779739322,13-06-2022 12:05:24:752,-0.4977071,-4.7425747,8.623733
7662794739322,13-06-2022 12:05:24:767,-0.5383851,-4.723432,8.662018
7662809739322,13-06-2022 12:05:24:782,-0.567099,-4.7162533,8.666803
7662822164843,13-06-2022 12:05:24:795,-0.57427746,-4.6755753,8.626125
7662822347499,13-06-2022 12:05:24:795,-0.54317075,-4.644469,8.681161
7662833196249,13-06-2022 12:05:24:806,-0.5383851,-4.6731825,8.685946
7662848196249,13-06-2022 12:05:24:821,-0.54317075,-4.6875396,8.712267
7662863068488,13-06-2022 12:05:24:836,-0.55513483,-4.6779685,8.664411
7662869772395,13-06-2022 12:05:24:842,-0.5383851,-4.6803613,8.633304
7662875225311,13-06-2022 12:05:24:848,-0.53599226,-4.6971107,8.635697
7662880362603,13-06-2022 12:05:24:853,-0.51445687,-4.725825,8.626125
7662895362603,13-06-2022 12:05:24:868,-0.51206404,-4.749753,8.647661
7662910362603,13-06-2022 12:05:24:883,-0.47138608,-4.7569313,8.642876
7662925362603,13-06-2022 12:05:24:898,-0.5096712,-4.833502,8.662018
7662935600051,13-06-2022 12:05:24:908,-0.47377887,-4.9028935,8.62134
7662935679009,13-06-2022 12:05:24:908,-0.49292147,-4.8885365,8.611769
7662940313176,13-06-2022 12:05:24:913,-0.5288138,-4.9316072,8.592627
7662948879322,13-06-2022 12:05:24:921,-0.5694918,-4.9579287,8.580662
7662957655624,13-06-2022 12:05:24:930,-0.5814559,-4.979464,8.554341
7662972655624,13-06-2022 12:05:24:945,-0.57906306,-5.0344987,8.537591
7662987655624,13-06-2022 12:05:24:960,-0.59342,-5.0129633,8.530413
7663002655624,13-06-2022 12:05:24:975,-0.60059845,-4.9603214,8.5112705
7663017655624,13-06-2022 12:05:24:990,-0.6221339,-4.914858,8.530413
7663032104582,13-06-2022 12:05:25:005,-0.6652047,-4.9363933,8.549556
7663039390780,13-06-2022 12:05:25:012,-0.701097,-4.9722853,8.5423765
7663042854113,13-06-2022 12:05:25:015,-0.701097,-5.0009995,8.504091
7663051450832,13-06-2022 12:05:25:024,-0.6963114,-5.020142,8.482556
7663066450832,13-06-2022 12:05:25:039,-0.7393822,-5.032106,8.475378
7663081450832,13-06-2022 12:05:25:054,-0.7369894,-5.0249276,8.482556
7663096450832,13-06-2022 12:05:25:069,-0.7298109,-5.0368915,8.458628
7663110209790,13-06-2022 12:05:25:083,-0.70588267,-5.003392,8.475378
7663125209790,13-06-2022 12:05:25:098,-0.66999036,-4.948357,8.5423765
7663140209790,13-06-2022 12:05:25:113,-0.59581286,-4.955536,8.58784
7663143846040,13-06-2022 12:05:25:116,-0.51445687,-4.9316072,8.611769
7663143902551,13-06-2022 12:05:25:116,-0.52163535,-4.912465,8.609376
7663148966145,13-06-2022 12:05:25:121,-0.56470615,-4.898108,8.60459
7663158391092,13-06-2022 12:05:25:131,-0.54317075,-4.8861437,8.609376
7663165509269,13-06-2022 12:05:25:138,-0.5096712,-4.800002,8.630911
7663180509269,13-06-2022 12:05:25:153,-0.4881358,-4.759324,8.650054
7663186378488,13-06-2022 12:05:25:159,-0.45702913,-4.735396,8.652447
7663194635259,13-06-2022 12:05:25:167,-0.4235296,-4.725825,8.659625
7663198450363,13-06-2022 12:05:25:171,-0.43070808,-4.7210393,8.709874
7663213450363,13-06-2022 12:05:25:186,-0.40917268,-4.718646,8.700303
7663228450363,13-06-2022 12:05:25:201,-0.44506502,-4.694718,8.664411
7663243450363,13-06-2022 12:05:25:216,-0.44985065,-4.6803613,8.688339
7663258450363,13-06-2022 12:05:25:231,-0.43788654,-4.6755753,8.681161
7663273450363,13-06-2022 12:05:25:246,-0.45702913,-4.718646,8.693125
7663288450363,13-06-2022 12:05:25:261,-0.5288138,-4.723432,8.666803
7663303450363,13-06-2022 12:05:25:276,-0.5623133,-4.7018967,8.688339
7663318450363,13-06-2022 12:05:25:291,-0.59581286,-4.725825,8.695518
7663326603228,13-06-2022 12:05:25:299,-0.5982057,-4.725825,8.681161
7663326648749,13-06-2022 12:05:25:299,-0.5910272,-4.7377887,8.683554
7663326693540,13-06-2022 12:05:25:299,-0.62452674,-4.766503,8.676374
7663331767394,13-06-2022 12:05:25:304,-0.60059845,-4.766503,8.652447
7663346767394,13-06-2022 12:05:25:319,-0.59581286,-4.8239303,8.618947
7663361767394,13-06-2022 12:05:25:334,-0.61734825,-4.847859,8.599805
7663375769634,13-06-2022 12:05:25:348,-0.6364908,-4.8598228,8.585447
7663375814894,13-06-2022 12:05:25:348,-0.6053841,-4.816752,8.597412
7663375856926,13-06-2022 12:05:25:348,-0.5479564,-4.8358946,8.640483
7663389004061,13-06-2022 12:05:25:362,-0.51206404,-4.9028935,8.650054
7663389067134,13-06-2022 12:05:25:362,-0.50009996,-4.948357,8.60459
7663404067134,13-06-2022 12:05:25:377,-0.4953143,-4.9722853,8.554341
7663409683749,13-06-2022 12:05:25:382,-0.5312066,-4.962714,8.575876
7663409733176,13-06-2022 12:05:25:382,-0.53359944,-5.015356,8.6141615
7663424733176,13-06-2022 12:05:25:397,-0.5312066,-5.048856,8.640483
7663439733176,13-06-2022 12:05:25:412,-0.55752766,-5.0177493,8.6141615
7663454733176,13-06-2022 12:05:25:427,-0.59581286,-4.9866424,8.58784
7663468025519,13-06-2022 12:05:25:441,-0.5982057,-4.979464,8.616554
7663468074113,13-06-2022 12:05:25:441,-0.6125626,-4.9674997,8.599805
7663468119009,13-06-2022 12:05:25:441,-0.6628119,-4.965107,8.554341
7663483119009,13-06-2022 12:05:25:456,-0.6771688,-4.9292145,8.590233
7663498119009,13-06-2022 12:05:25:471,-0.70348984,-4.898108,8.537591
7663513119009,13-06-2022 12:05:25:486,-0.7513463,-4.8789654,8.566305
7663526678384,13-06-2022 12:05:25:499,-0.7609176,-4.881358,8.609376
7663527249113,13-06-2022 12:05:25:500,-0.7920243,-4.84068,8.628518
7663542249113,13-06-2022 12:05:25:515,-0.8063812,-4.7688956,8.640483
7663557249113,13-06-2022 12:05:25:530,-0.79920274,-4.685147,8.671589
7663572249113,13-06-2022 12:05:25:545,-0.7298109,-4.709075,8.717052
7663576267967,13-06-2022 12:05:25:549,-0.66041905,-4.7832522,8.748159
7663582678592,13-06-2022 12:05:25:555,-0.6771688,-4.8047876,8.71466
7663596819894,13-06-2022 12:05:25:569,-0.6795616,-4.8526444,8.650054
7663611819894,13-06-2022 12:05:25:584,-0.6939186,-4.941179,8.652447
7663625429738,13-06-2022 12:05:25:598,-0.66999036,-5.089534,8.855837
7663625474217,13-06-2022 12:05:25:598,-0.73459655,-4.831109,8.633304
7663625516509,13-06-2022 12:05:25:598,-0.6843473,-4.438686,8.7984085
7663625561926,13-06-2022 12:05:25:598,-0.82313097,-4.4578285,8.82473
7663638684946,13-06-2022 12:05:25:611,-0.971486,-4.575077,8.779266
7663653684946,13-06-2022 12:05:25:626,-1.0408778,-4.5726843,8.793623
7663659086092,13-06-2022 12:05:25:632,-1.0504491,-4.692325,8.973084
7663667232863,13-06-2022 12:05:25:640,-1.1222339,-4.8239303,8.985049
7663676260884,13-06-2022 12:05:25:649,-1.2729816,-4.8454657,8.925228
7663691260884,13-06-2022 12:05:25:664,-1.3974084,-4.7401814,8.786445
7663701321926,13-06-2022 12:05:25:674,-1.4931214,-4.644469,8.7984085
7663704118592,13-06-2022 12:05:25:677,-1.5409778,-4.5894337,8.843872
7663715102238,13-06-2022 12:05:25:688,-1.6103697,-4.599005,8.781659
7663730102238,13-06-2022 12:05:25:703,-1.6271194,-4.426722,8.793623
7663742308905,13-06-2022 12:05:25:715,-1.6366907,-4.2017965,8.743374
7663745678696,13-06-2022 12:05:25:718,-1.6654046,-4.1898327,8.630911
7663750111821,13-06-2022 12:05:25:723,-1.7347964,-4.388437,8.71466
7663761448540,13-06-2022 12:05:25:734,-1.8185452,-4.510471,8.953942
7663776448540,13-06-2022 12:05:25:749,-1.9501505,-4.3812585,9.004191
7663791448540,13-06-2022 12:05:25:764,-2.0865414,-4.1084766,8.95155
7663806448540,13-06-2022 12:05:25:779,-2.4358935,-3.4337006,11.440085
7663821448540,13-06-2022 12:05:25:794,-2.9742785,-3.4911282,9.552148
7663830346873,13-06-2022 12:05:25:803,-2.928815,-3.6251264,9.2075815
7663845346873,13-06-2022 12:05:25:818,-2.5411777,-3.6801612,9.2075815
7663860346873,13-06-2022 12:05:25:833,-2.4837499,-3.735196,8.91805
7663875346873,13-06-2022 12:05:25:848,-2.6009982,-3.7854455,8.738588
7663890346873,13-06-2022 12:05:25:863,-2.7110682,-3.711268,8.355737
7663905346873,13-06-2022 12:05:25:878,-2.8809586,-3.790231,8.346166
7663920346873,13-06-2022 12:05:25:893,-2.9982069,-3.885944,8.322237
7663924283696,13-06-2022 12:05:25:897,-3.0723844,-4.0103707,8.420342
7663926439842,13-06-2022 12:05:25:899,-3.1776686,-4.139583,8.157132
7663926565415,13-06-2022 12:05:25:899,-3.4289148,-4.314259,7.9920278
7663926613488,13-06-2022 12:05:25:899,-3.6490545,-4.273581,8.070991
7663926659478,13-06-2022 12:05:25:899,-3.644269,-4.0103707,8.130812
7663941659478,13-06-2022 12:05:25:914,-3.5988052,-3.6586258,8.123632
7663942892863,13-06-2022 12:05:25:915,-3.6490545,-3.2446675,8.078169
7663957892863,13-06-2022 12:05:25:930,-3.7830527,-2.926422,8.013563
7663972892863,13-06-2022 12:05:25:945,-3.9888353,-2.766103,8.01117
7663979053488,13-06-2022 12:05:25:952,-4.1898327,-2.751746,8.003992
7663979101717,13-06-2022 12:05:25:952,-4.2281175,-2.7756743,7.9776707
7663986846248,13-06-2022 12:05:25:959,-4.1443686,-2.7996025,8.054241
7663996550571,13-06-2022 12:05:25:969,-3.993621,-2.821138,8.080562
7664009557030,13-06-2022 12:05:25:982,-3.8644085,-2.9623144,8.178668
7664022953384,13-06-2022 12:05:25:995,-3.7471602,-3.048456,8.377272
7664037953384,13-06-2022 12:05:26:010,-3.6083765,-3.0963125,8.52802
7664044505415,13-06-2022 12:05:26:017,-3.4456646,-3.1274192,8.690732
7664059505415,13-06-2022 12:05:26:032,-3.3260236,-3.1513474,8.88455
7664070138123,13-06-2022 12:05:26:043,-3.2350962,-3.117848,8.973084
7664080939373,13-06-2022 12:05:26:053,-3.1561332,-3.0795627,9.004191
7664080991352,13-06-2022 12:05:26:053,-3.0747771,-3.0652058,9.008977
7664086165832,13-06-2022 12:05:26:059,-2.9479575,-3.0173492,8.999406
7664101165832,13-06-2022 12:05:26:074,-2.8259234,-3.0269206,8.946764
7664110787655,13-06-2022 12:05:26:083,-2.7445676,-3.0915267,8.894122
7664116629061,13-06-2022 12:05:26:089,-2.6823542,-3.17049,8.9108715
7664128042602,13-06-2022 12:05:26:101,-2.6679974,-3.278167,8.863015
7664139896769,13-06-2022 12:05:26:112,-2.6129622,-3.4480574,8.788837
7664150353019,13-06-2022 12:05:26:123,-2.5579274,-3.629912,8.73141
7664165353019,13-06-2022 12:05:26:138,-2.5316064,-3.739982,8.719446
7664172539113,13-06-2022 12:05:26:145,-2.5268207,-3.8691943,8.640483
7664179109842,13-06-2022 12:05:26:152,-2.524428,-3.9625144,8.6548395
7664188701873,13-06-2022 12:05:26:161,-2.498107,-3.9960139,8.662018
7664203701873,13-06-2022 12:05:26:176,-2.4789643,-4.048656,8.721839
7664218701873,13-06-2022 12:05:26:191,-2.5196424,-4.0965123,8.693125
7664220084530,13-06-2022 12:05:26:193,-2.589034,-4.1036906,8.690732
7664235084530,13-06-2022 12:05:26:208,-2.6129622,-4.101298,8.657232
7664250084530,13-06-2022 12:05:26:223,-2.4741786,-4.082155,8.547162
7664252589894,13-06-2022 12:05:26:225,-2.2444677,-3.991228,8.62134
7664262083436,13-06-2022 12:05:26:235,-2.0219352,-3.804588,8.743374
7664265472290,13-06-2022 12:05:26:238,-1.8664017,-3.5126636,8.88455
7664276204269,13-06-2022 12:05:26:249,-1.7874385,-3.4097722,8.853444
7664286285311,13-06-2022 12:05:26:259,-1.6462619,-3.603591,8.774481
7664293513436,13-06-2022 12:05:26:266,-1.2418749,-4.0007997,8.79123
7664304785988,13-06-2022 12:05:26:277,-0.8757731,-4.5535417,8.987442
