epoch,timestamp,x,y,z
7662250074062,13-06-2022 12:05:24:223,0.1746189,-0.036633335,0.047623336
7662259047447,13-06-2022 12:05:24:232,0.17950334,-0.045181114,0.04151778
7662265160832,13-06-2022 12:05:24:238,0.1856089,-0.06227667,0.04151778
7662269705259,13-06-2022 12:05:24:242,0.18805112,-0.07570889,0.04396
7662277190416,13-06-2022 12:05:24:250,0.19537778,-0.07693,0.04029667
7662285594426,13-06-2022 12:05:24:258,0.18194556,-0.07448778,0.035412222
7662295627655,13-06-2022 12:05:24:268,0.1526389,-0.06594,0.028085556
7662309006509,13-06-2022 12:05:24:282,0.12821667,-0.06349778,0.03052778
7662319547395,13-06-2022 12:05:24:292,0.09768889,-0.05006556,0.02075889
7662334547395,13-06-2022 12:05:24:307,0.07448778,-0.03174889,0.013432222
7662341185051,13-06-2022 12:05:24:314,-0.02075889,-0.039075557,0.0012211112
7662356185051,13-06-2022 12:05:24:329,-0.07570889,-0.03297,-0.0012211112
7662365122759,13-06-2022 12:05:24:338,-0.035412222,0.023201112,0.0
7662371332395,13-06-2022 12:05:24:344,-0.007326667,0.05372889,-0.01099
7662375587707,13-06-2022 12:05:24:348,-0.0036633336,0.05617111,-0.0024422223
7662390587707,13-06-2022 12:05:24:363,-0.007326667,0.068382226,-0.0012211112
7662405587707,13-06-2022 12:05:24:378,-0.057392225,0.10379445,-0.023201112
7662420587707,13-06-2022 12:05:24:393,-0.11600556,0.15019667,-0.025643334
7662430836978,13-06-2022 12:05:24:403,-0.15019667,0.17706113,-0.018316668
7662445021249,13-06-2022 12:05:24:418,-0.18438779,0.19293556,-0.0048844446
7662458420936,13-06-2022 12:05:24:431,-0.24055889,0.21125223,-0.012211111
7662473420936,13-06-2022 12:05:24:446,-0.29673,0.23201112,-0.013432222
7662488420936,13-06-2022 12:05:24:461,-0.3394689,0.24666445,-0.015874445
7662503420936,13-06-2022 12:05:24:476,-0.36267,0.24300112,-0.0036633336
7662516422759,13-06-2022 12:05:24:489,-0.36633334,0.22590557,-0.0048844446
7662519555988,13-06-2022 12:05:24:492,-0.3614489,0.21003112,0.008547778
7662525529270,13-06-2022 12:05:24:498,-0.33214223,0.21125223,-0.0048844446
7662540529270,13-06-2022 12:05:24:513,-0.29184556,0.2185789,-0.015874445
7662555529270,13-06-2022 12:05:24:528,-0.24178001,0.21613668,-0.023201112
7662568168020,13-06-2022 12:05:24:541,-0.18805112,0.19049335,-0.0048844446
7662583168020,13-06-2022 12:05:24:556,-0.13432223,0.16362889,-0.0061055557
7662598168020,13-06-2022 12:05:24:571,-0.102573335,0.14042778,-0.008547778
7662613168020,13-06-2022 12:05:24:586,-0.08059334,0.11234222,-0.0024422223
7662628168020,13-06-2022 12:05:24:601,-0.06227667,0.09768889,-0.0012211112
7662643168020,13-06-2022 12:05:24:616,-0.042738892,0.09768889,-0.0012211112
7662646533488,13-06-2022 12:05:24:619,-0.025643334,0.08669889,0.0036633336
7662661533488,13-06-2022 12:05:24:634,-0.0024422223,0.06105556,0.01099
7662676533488,13-06-2022 12:05:24:649,0.018316668,0.03052778,0.014653334
7662691533488,13-06-2022 12:05:24:664,0.045181114,0.0024422223,0.0024422223
7662706533488,13-06-2022 12:05:24:679,0.06349778,-0.028085556,0.0
7662721533488,13-06-2022 12:05:24:694,0.08425667,-0.057392225,-0.0036633336
7662736533488,13-06-2022 12:05:24:709,0.09280445,-0.08303556,-0.009768889
7662751533488,13-06-2022 12:05:24:724,0.09646778,-0.10501556,-0.01099
7662753983957,13-06-2022 12:05:24:726,0.078151114,-0.117226675,-0.009768889
7662754030624,13-06-2022 12:05:24:727,0.058613338,-0.10501556,-0.007326667
7662754075311,13-06-2022 12:05:24:727,0.054950003,-0.08425667,0.0
7662754120259,13-06-2022 12:05:24:727,0.07448778,-0.06960334,0.0061055557
7662754885780,13-06-2022 12:05:24:727,0.08669889,-0.05006556,0.01099
7662755369009,13-06-2022 12:05:24:728,0.102573335,-0.039075557,0.0061055557
7662755813332,13-06-2022 12:05:24:728,0.12455334,-0.028085556,0.007326667
7662756262551,13-06-2022 12:05:24:729,0.14042778,-0.014653334,0.012211111
7662756762238,13-06-2022 12:05:24:729,0.14287001,-0.0048844446,0.013432222
7662759579113,13-06-2022 12:05:24:732,0.11966889,0.015874445,0.008547778
7662763299738,13-06-2022 12:05:24:736,0.10745778,0.03052778,0.01099
7662774269999,13-06-2022 12:05:24:747,0.098910004,0.028085556,0.02075889
7662780558540,13-06-2022 12:05:24:753,0.08425667,0.023201112,0.024422223
7662795558540,13-06-2022 12:05:24:768,0.059834447,0.017095556,0.023201112
7662810558540,13-06-2022 12:05:24:783,0.03052778,0.01099,0.028085556
7662822311509,13-06-2022 12:05:24:795,0.026864445,0.013432222,0.026864445
7662822385051,13-06-2022 12:05:24:795,-0.0024422223,0.024422223,0.02075889
7662833901040,13-06-2022 12:05:24:806,-0.026864445,0.03174889,0.018316668
7662848901040,13-06-2022 12:05:24:821,-0.05006556,0.03052778,0.017095556
7662863901040,13-06-2022 12:05:24:836,-0.06349778,0.028085556,0.0048844446
7662870454218,13-06-2022 12:05:24:843,-0.081814446,0.024422223,-0.0024422223
7662875983332,13-06-2022 12:05:24:848,-0.08669889,0.03052778,-0.0048844446
7662890983332,13-06-2022 12:05:24:863,-0.09402556,0.036633335,-0.01099
7662904977447,13-06-2022 12:05:24:877,-0.10379445,0.045181114,-0.008547778
7662910539686,13-06-2022 12:05:24:883,-0.10867889,0.06105556,-0.0024422223
7662925539686,13-06-2022 12:05:24:898,-0.11112112,0.06716111,-0.0024422223
7662935647186,13-06-2022 12:05:24:908,-0.109900005,0.07693,0.0012211112
7662936488801,13-06-2022 12:05:24:909,-0.10013112,0.08303556,-0.0024422223
7662941660624,13-06-2022 12:05:24:914,-0.10013112,0.08792,-0.015874445
7662952724530,13-06-2022 12:05:24:925,-0.08669889,0.078151114,-0.02075889
7662964495363,13-06-2022 12:05:24:937,-0.070824444,0.07326667,-0.02075889
7662979495363,13-06-2022 12:05:24:952,-0.054950003,0.068382226,-0.014653334
7662994495363,13-06-2022 12:05:24:967,-0.047623336,0.06105556,-0.012211111
7663009495363,13-06-2022 12:05:24:982,-0.037854444,0.054950003,-0.009768889
7663024495363,13-06-2022 12:05:24:997,-0.028085556,0.039075557,-0.0024422223
7663032127342,13-06-2022 12:05:25:005,-0.024422223,0.028085556,-0.008547778
7663039548801,13-06-2022 12:05:25:012,-0.0048844446,0.017095556,-0.008547778
7663044582447,13-06-2022 12:05:25:017,0.014653334,-0.0024422223,0.0012211112
7663059582447,13-06-2022 12:05:25:032,0.037854444,-0.024422223,0.007326667
7663074582447,13-06-2022 12:05:25:047,0.06227667,-0.045181114,0.012211111
7663089242186,13-06-2022 12:05:25:062,0.08792,-0.06105556,0.013432222
7663103645572,13-06-2022 12:05:25:076,0.11112112,-0.07937223,0.013432222
7663110334322,13-06-2022 12:05:25:083,0.1306589,-0.09768889,0.02198
7663125334322,13-06-2022 12:05:25:098,0.13310112,-0.098910004,0.02075889
7663140334322,13-06-2022 12:05:25:113,0.13798556,-0.09402556,0.025643334
7663143875676,13-06-2022 12:05:25:116,0.14042778,-0.07448778,0.019537779
7663143929165,13-06-2022 12:05:25:116,0.14775445,-0.06960334,0.025643334
7663149057759,13-06-2022 12:05:25:122,0.15508112,-0.07204556,0.025643334
7663160518488,13-06-2022 12:05:25:133,0.14531223,-0.07693,0.02075889
7663175518488,13-06-2022 12:05:25:148,0.12943779,-0.078151114,0.01099
7663183992811,13-06-2022 12:05:25:156,0.102573335,-0.06960334,0.02198
7663188651822,13-06-2022 12:05:25:161,0.08792,-0.051286668,0.026864445
7663196814269,13-06-2022 12:05:25:169,0.07448778,-0.035412222,0.029306669
7663204894426,13-06-2022 12:05:25:177,0.054950003,-0.019537779,0.02198
7663219894426,13-06-2022 12:05:25:192,0.035412222,-0.0024422223,0.02075889
7663234894426,13-06-2022 12:05:25:207,0.025643334,0.012211111,0.014653334
7663249894426,13-06-2022 12:05:25:222,0.009768889,0.036633335,0.0036633336
7663264894426,13-06-2022 12:05:25:237,-0.014653334,0.058613338,-0.01099
7663279894426,13-06-2022 12:05:25:252,-0.026864445,0.07326667,-0.014653334
7663294894426,13-06-2022 12:05:25:267,-0.028085556,0.06227667,-0.009768889
7663309894426,13-06-2022 12:05:25:282,-0.048844445,0.05617111,-0.019537779
7663324894426,13-06-2022 12:05:25:297,-0.058613338,0.05617111,-0.015874445
7663326624894,13-06-2022 12:05:25:299,-0.06960334,0.058613338,-0.019537779
7663326670936,13-06-2022 12:05:25:299,-0.081814446,0.06105556,-0.028085556
7663331626040,13-06-2022 12:05:25:304,-0.091583334,0.057392225,-0.03297
7663346626040,13-06-2022 12:05:25:319,-0.09036223,0.057392225,-0.034191113
7663361626040,13-06-2022 12:05:25:334,-0.08669889,0.054950003,-0.03297
7663375745780,13-06-2022 12:05:25:348,-0.07693,0.05617111,-0.034191113
7663375792447,13-06-2022 12:05:25:348,-0.070824444,0.048844445,-0.03052778
7663375835103,13-06-2022 12:05:25:348,-0.06716111,0.046402223,-0.02075889
7663388926926,13-06-2022 12:05:25:361,-0.06716111,0.06105556,-0.012211111
7663389041196,13-06-2022 12:05:25:362,-0.059834447,0.07448778,-0.015874445
7663404041196,13-06-2022 12:05:25:377,-0.036633335,0.07570889,-0.0024422223
7663409656144,13-06-2022 12:05:25:382,-0.009768889,0.07326667,0.017095556
7663409708853,13-06-2022 12:05:25:382,0.007326667,0.08669889,0.02198
7663409760988,13-06-2022 12:05:25:382,0.018316668,0.102573335,0.026864445
7663424760988,13-06-2022 12:05:25:397,0.026864445,0.11234222,0.029306669
7663439760988,13-06-2022 12:05:25:412,0.04151778,0.117226675,0.04151778
7663454760988,13-06-2022 12:05:25:427,0.057392225,0.12455334,0.051286668
7663468052186,13-06-2022 12:05:25:441,0.07570889,0.13920668,0.059834447
7663468094426,13-06-2022 12:05:25:441,0.09524667,0.15019667,0.064718895
7663468151040,13-06-2022 12:05:25:441,0.106236674,0.15752333,0.078151114
7663483151040,13-06-2022 12:05:25:456,0.1306589,0.16118668,0.08669889
7663498151040,13-06-2022 12:05:25:471,0.15019667,0.17095557,0.08669889
7663513151040,13-06-2022 12:05:25:486,0.16118668,0.17339778,0.08669889
7663527011926,13-06-2022 12:05:25:500,0.16607112,0.1746189,0.07204556
7663527496613,13-06-2022 12:05:25:500,0.15874445,0.17217667,0.06227667
7663542496613,13-06-2022 12:05:25:515,0.15141778,0.17217667,0.06227667
7663557496613,13-06-2022 12:05:25:530,0.13798556,0.1856089,0.06105556
7663572496613,13-06-2022 12:05:25:545,0.13676445,0.22102112,0.048844445
7663576354738,13-06-2022 12:05:25:549,0.14531223,0.25887558,0.05250778
7663582727707,13-06-2022 12:05:25:555,0.16240779,0.29795113,0.057392225
7663597727707,13-06-2022 12:05:25:570,0.21247335,0.3309211,0.054950003
7663612727707,13-06-2022 12:05:25:585,0.25521225,0.36511225,0.07448778
7663625453280,13-06-2022 12:05:25:598,0.20636779,0.46158,0.28940335
7663625495936,13-06-2022 12:05:25:598,0.19782001,0.4566956,0.2955089
7663625539426,13-06-2022 12:05:25:598,0.19415668,0.50676113,0.14287001
7663625589113,13-06-2022 12:05:25:598,0.13920668,0.54095227,0.14897557
7663638794946,13-06-2022 12:05:25:611,0.09036223,0.5372889,0.24422224
7663653794946,13-06-2022 12:05:25:626,0.2283478,0.55316335,0.27108666
7663659123592,13-06-2022 12:05:25:632,0.31871,0.6056711,0.24055889
7663667325884,13-06-2022 12:05:25:640,0.36511225,0.64963114,0.2503278
7663676462186,13-06-2022 12:05:25:649,0.4261678,0.66428447,0.31504667
7663691462186,13-06-2022 12:05:25:664,0.45059,0.65451556,0.3260367
7663704042082,13-06-2022 12:05:25:677,0.46035892,0.6557367,0.31871
7663704161457,13-06-2022 12:05:25:677,0.4591378,0.6740534,0.33214223
7663715649686,13-06-2022 12:05:25:688,0.47745445,0.6764956,0.34679556
7663730649686,13-06-2022 12:05:25:703,0.4689067,0.6899278,0.36633334
7663745019998,13-06-2022 12:05:25:718,0.42372558,0.72778225,0.37732336
7663745741040,13-06-2022 12:05:25:718,0.3834289,0.7619734,0.35900667
7663750197238,13-06-2022 12:05:25:723,0.42983112,0.7973856,0.3724389
7663762312967,13-06-2022 12:05:25:735,0.5250778,0.8498934,0.39930335
7663777312967,13-06-2022 12:05:25:750,0.55438447,0.8865267,0.41884112
7663792312967,13-06-2022 12:05:25:765,0.31382558,1.0135223,0.37610224
7663807312967,13-06-2022 12:05:25:780,0.009768889,1.2223322,0.4908867
7663822312967,13-06-2022 12:05:25:795,0.015874445,0.80593336,0.55438447
7663837312967,13-06-2022 12:05:25:810,0.057392225,0.8266923,0.50554
7663852312967,13-06-2022 12:05:25:825,0.026864445,0.94880337,0.47379112
7663867312967,13-06-2022 12:05:25:840,0.024422223,0.90118,0.4701278
7663882312967,13-06-2022 12:05:25:855,0.034191113,0.86821,0.49699223
7663897312967,13-06-2022 12:05:25:870,-0.0024422223,0.8535567,0.48966557
7663912312967,13-06-2022 12:05:25:885,-0.025643334,0.80104893,0.47745445
7663924260311,13-06-2022 12:05:25:897,0.037854444,0.71801335,0.4591378
7663924307082,13-06-2022 12:05:25:897,0.106236674,0.7131289,0.4273889
7663926525832,13-06-2022 12:05:25:899,0.16362889,0.65451556,0.39197668
7663926588592,13-06-2022 12:05:25:899,0.33214223,0.51775116,0.40540892
7663926635415,13-06-2022 12:05:25:899,0.5226356,0.39808223,0.41029334
7663926687967,13-06-2022 12:05:25:899,0.58491224,0.3284789,0.36267
7663941687967,13-06-2022 12:05:25:914,0.53484666,0.26498112,0.32481557
7663942974582,13-06-2022 12:05:25:915,0.45303226,0.17828223,0.30161446
7663957974582,13-06-2022 12:05:25:930,0.34679556,0.06227667,0.25399113
7663972974582,13-06-2022 12:05:25:945,0.24300112,-0.081814446,0.18316667
7663979078123,13-06-2022 12:05:25:952,0.15019667,-0.23445335,0.11966889
7663979131925,13-06-2022 12:05:25:952,0.057392225,-0.3602278,0.07326667
7663986946717,13-06-2022 12:05:25:959,-0.0036633336,-0.43960002,0.026864445
7663996649165,13-06-2022 12:05:25:969,-0.04151778,-0.49699223,-0.023201112
7664011649165,13-06-2022 12:05:25:984,-0.046402223,-0.5470578,-0.05617111
7664022995519,13-06-2022 12:05:25:995,-0.03174889,-0.57514334,-0.09280445
7664037995519,13-06-2022 12:05:26:010,-0.034191113,-0.58247,-0.15386
7664044533175,13-06-2022 12:05:26:017,-0.05250778,-0.5836911,-0.19171445
7664059533175,13-06-2022 12:05:26:032,-0.06716111,-0.5678167,-0.22712667
7664074533175,13-06-2022 12:05:26:047,-0.08669889,-0.5592689,-0.24300112
7664080967290,13-06-2022 12:05:26:053,-0.15508112,-0.56171113,-0.2759711
7664081031873,13-06-2022 12:05:26:054,-0.23323223,-0.56659555,-0.3052778
7664086253852,13-06-2022 12:05:26:059,-0.3162678,-0.5678167,-0.32115224
7664101253852,13-06-2022 12:05:26:074,-0.3944189,-0.5678167,-0.3504589
7664110874321,13-06-2022 12:05:26:083,-0.45547447,-0.5507211,-0.37732336
7664116712915,13-06-2022 12:05:26:089,-0.48600224,-0.55316335,-0.39808223
7664128150467,13-06-2022 12:05:26:101,-0.51775116,-0.56171113,-0.43471557
7664140107811,13-06-2022 12:05:26:113,-0.56171113,-0.5678167,-0.47501224
7664152587186,13-06-2022 12:05:26:125,-0.5922389,-0.57514334,-0.49943447
7664167587186,13-06-2022 12:05:26:140,-0.58124894,-0.58979666,-0.5128667
7664175298696,13-06-2022 12:05:26:148,-0.55316335,-0.61544,-0.53118336
7664183530623,13-06-2022 12:05:26:156,-0.5189722,-0.6459678,-0.57148004
7664193921873,13-06-2022 12:05:26:166,-0.5226356,-0.68138003,-0.62154555
7664208921873,13-06-2022 12:05:26:181,-0.54461557,-0.72411895,-0.64108336
7664220014634,13-06-2022 12:05:26:193,-0.57148004,-0.78395337,-0.61299783
7664227780519,13-06-2022 12:05:26:200,-0.61299783,-0.86943114,-0.59956557
7664242780519,13-06-2022 12:05:26:215,-0.6520734,-0.96223557,-0.60445005
7664252568279,13-06-2022 12:05:26:225,-0.7131289,-1.0342811,-0.60933447
7664252616821,13-06-2022 12:05:26:225,-0.8169234,-1.0745778,-0.6020078
7664262272498,13-06-2022 12:05:26:235,-0.9927634,-1.0916734,-0.6007867
7664265680571,13-06-2022 12:05:26:238,-1.2870512,-1.1380756,-0.6203245
7664277081196,13-06-2022 12:05:26:250,-1.6106457,-1.2015734,-0.54095227
7664290254113,13-06-2022 12:05:26:263,-1.8963857,-1.2357645,-0.41395667
7664293618592,13-06-2022 12:05:26:266,-2.0587933,-1.1918045,-0.3614489
7664304880207,13-06-2022 12:05:26:277,-2.0917635,-1.0855678,-0.36633334
