epoch,timestamp,x,y,z
5672839183063,20-06-2022 16:45:11:057,-0.6288723,-0.46035892,1.0281756
5672848287647,20-06-2022 16:45:11:066,-0.5702589,-0.35290113,1.0611455
5672848345355,20-06-2022 16:45:11:066,-0.6423045,-0.14042778,1.0916734
5672848395303,20-06-2022 16:45:11:066,-0.80593336,0.018316668,1.0562612
5672863395303,20-06-2022 16:45:11:081,-0.85722005,0.06105556,0.91583335
5672877507178,20-06-2022 16:45:11:095,-0.59590226,-0.012211111,0.6972545
5672877570407,20-06-2022 16:45:11:095,0.25887558,-0.0061055557,0.60933447
5672887120303,20-06-2022 16:45:11:105,0.93537116,0.17950334,0.5592689
5672895837282,20-06-2022 16:45:11:113,0.98910004,0.1746189,0.68504333
5672910837282,20-06-2022 16:45:11:128,0.70580226,0.109900005,0.7668578
5672917547178,20-06-2022 16:45:11:135,0.49699223,0.10379445,0.69114894
5672932547178,20-06-2022 16:45:11:150,0.44326335,0.05250778,0.6252089
5672947547178,20-06-2022 16:45:11:165,0.42250445,0.04396,0.62643003
5672962547178,20-06-2022 16:45:11:180,0.39197668,0.13188,0.6838223
5672970061449,20-06-2022 16:45:11:188,0.31993112,0.19171445,0.7558678
5672970133220,20-06-2022 16:45:11:188,0.21003112,0.19782001,0.77906895
5672985133220,20-06-2022 16:45:11:203,0.123332225,0.14409111,0.77296335
5672992414209,20-06-2022 16:45:11:210,0.08669889,0.035412222,0.7815111
5672992501709,20-06-2022 16:45:11:210,0.08059334,-0.023201112,0.77418447
5673003633220,20-06-2022 16:45:11:221,0.123332225,0.02198,0.75831
5673012567699,20-06-2022 16:45:11:230,0.16362889,0.085477784,0.7448778
5673021390303,20-06-2022 16:45:11:239,0.20270446,0.054950003,0.74609894
5673035828636,20-06-2022 16:45:11:253,0.15141778,-0.08792,0.6764956
5673050825199,20-06-2022 16:45:11:268,0.047623336,-0.10745778,0.5775856
5673055948220,20-06-2022 16:45:11:273,-0.07937223,-0.14287001,0.47623336
5673070948220,20-06-2022 16:45:11:288,-0.13798556,-0.07693,0.3944189
5673077839678,20-06-2022 16:45:11:295,-0.09402556,0.0061055557,0.3162678
5673092839678,20-06-2022 16:45:11:310,-0.06105556,0.0036633336,0.20026223
5673105439782,20-06-2022 16:45:11:323,-0.08059334,-0.048844445,0.029306669
5673106613897,20-06-2022 16:45:11:324,-0.008547778,-0.035412222,-0.15996556
5673121613897,20-06-2022 16:45:11:339,0.4481478,0.12577444,-0.007326667
5673132336605,20-06-2022 16:45:11:350,0.9634567,0.3052778,0.40052447
5673132797595,20-06-2022 16:45:11:350,1.0696933,0.32359445,0.4921078
5673139902126,20-06-2022 16:45:11:357,0.8718734,0.40174556,0.33458444
5673154902126,20-06-2022 16:45:11:372,0.50798225,0.3162678,0.117226675
5673169902126,20-06-2022 16:45:11:387,0.32115224,0.09036223,0.08425667
5673184902126,20-06-2022 16:45:11:402,0.20270446,-0.17706113,0.07448778
5673199902126,20-06-2022 16:45:11:417,0.106236674,-0.28940335,0.05250778
5673214902126,20-06-2022 16:45:11:432,0.11478445,-0.37732336,0.035412222
5673224949938,20-06-2022 16:45:11:442,0.22712667,-0.3809867,0.064718895
5673229545980,20-06-2022 16:45:11:447,0.56049,-0.32115224,0.054950003
5673231783115,20-06-2022 16:45:11:449,0.7937223,-0.2845189,0.01099
5673240902282,20-06-2022 16:45:11:458,0.7485411,-0.28574002,0.013432222
5673243979365,20-06-2022 16:45:11:461,0.52019334,-0.2942878,0.04029667
5673258979365,20-06-2022 16:45:11:476,0.24300112,-0.23201112,0.013432222
5673273979365,20-06-2022 16:45:11:491,0.042738892,-0.13554333,-0.007326667
5673288979365,20-06-2022 16:45:11:506,-0.008547778,-0.04029667,-0.0024422223
5673303979365,20-06-2022 16:45:11:521,0.051286668,0.013432222,0.008547778
5673318979365,20-06-2022 16:45:11:536,0.109900005,0.0012211112,0.0061055557
5673333979365,20-06-2022 16:45:11:551,0.11234222,-0.047623336,0.0024422223
5673348979365,20-06-2022 16:45:11:566,0.06349778,-0.078151114,-0.0048844446
5673363979365,20-06-2022 16:45:11:581,0.0,-0.07448778,-0.0036633336
5673378979365,20-06-2022 16:45:11:596,-0.047623336,-0.05372889,-0.015874445
5673393979365,20-06-2022 16:45:11:611,-0.059834447,-0.05006556,-0.02075889
5673408979365,20-06-2022 16:45:11:626,-0.05006556,-0.06960334,-0.036633335
5673423979365,20-06-2022 16:45:11:641,-0.018316668,-0.10867889,-0.035412222
5673438979365,20-06-2022 16:45:11:656,0.02198,-0.13554333,-0.025643334
5673453979365,20-06-2022 16:45:11:671,0.05372889,-0.12821667,-0.015874445
5673468979365,20-06-2022 16:45:11:686,0.07204556,-0.10379445,-0.018316668
5673483979365,20-06-2022 16:45:11:701,0.091583334,-0.064718895,-0.009768889
5673498979365,20-06-2022 16:45:11:716,0.109900005,-0.036633335,-0.013432222
5673513979365,20-06-2022 16:45:11:731,0.089141116,-0.023201112,-0.029306669
5673528979365,20-06-2022 16:45:11:746,0.06349778,-0.019537779,-0.04396
5673543979365,20-06-2022 16:45:11:761,0.028085556,-0.034191113,-0.036633335
5673558979365,20-06-2022 16:45:11:776,-0.0036633336,-0.028085556,-0.04151778
5673573979365,20-06-2022 16:45:11:791,-0.047623336,-0.009768889,-0.057392225
5673588979365,20-06-2022 16:45:11:806,-0.091583334,0.012211111,-0.068382226
5673603979365,20-06-2022 16:45:11:821,-0.10745778,0.024422223,-0.06594
5673618979365,20-06-2022 16:45:11:836,-0.11356334,0.03297,-0.070824444
5673633979365,20-06-2022 16:45:11:851,-0.11844778,0.026864445,-0.054950003
5673648979365,20-06-2022 16:45:11:866,-0.12577444,0.0012211112,-0.046402223
5673663979365,20-06-2022 16:45:11:881,-0.11478445,-0.042738892,-0.047623336
5673678979365,20-06-2022 16:45:11:896,-0.08425667,-0.051286668,-0.048844445
5673693979365,20-06-2022 16:45:11:911,-0.06349778,-0.04029667,-0.042738892
5673708979365,20-06-2022 16:45:11:926,-0.057392225,-0.029306669,-0.036633335
5673723979365,20-06-2022 16:45:11:941,-0.059834447,-0.03052778,-0.03052778
5673738979365,20-06-2022 16:45:11:956,-0.05617111,-0.04151778,-0.03052778
5673753979365,20-06-2022 16:45:11:971,-0.037854444,-0.05250778,-0.025643334
5673768979365,20-06-2022 16:45:11:986,-0.019537779,-0.045181114,-0.015874445
5673783979365,20-06-2022 16:45:12:001,0.0024422223,-0.034191113,-0.015874445
5673798979365,20-06-2022 16:45:12:016,0.03052778,-0.026864445,-0.009768889
5673813979365,20-06-2022 16:45:12:031,0.045181114,-0.02198,-0.0061055557
5673828979365,20-06-2022 16:45:12:046,0.023201112,-0.014653334,-0.008547778
5673843979365,20-06-2022 16:45:12:061,-0.01099,-0.017095556,-0.0061055557
5673858979365,20-06-2022 16:45:12:076,-0.024422223,-0.015874445,-0.0012211112
5673873979365,20-06-2022 16:45:12:091,-0.015874445,-0.012211111,-0.01099
5673888979365,20-06-2022 16:45:12:106,-0.0024422223,-0.012211111,-0.007326667
5673903979365,20-06-2022 16:45:12:121,0.028085556,-0.023201112,-0.012211111
5673918979365,20-06-2022 16:45:12:136,0.042738892,-0.036633335,-0.019537779
5673933979365,20-06-2022 16:45:12:151,0.024422223,-0.045181114,-0.02075889
5673948979365,20-06-2022 16:45:12:166,-0.015874445,-0.042738892,-0.013432222
5673963979365,20-06-2022 16:45:12:181,-0.051286668,-0.039075557,-0.013432222
5673978979365,20-06-2022 16:45:12:196,-0.05372889,-0.04396,-0.017095556
5673993979365,20-06-2022 16:45:12:211,-0.028085556,-0.045181114,-0.014653334
5674008979365,20-06-2022 16:45:12:226,-0.0048844446,-0.04396,-0.017095556
5674023979365,20-06-2022 16:45:12:241,0.017095556,-0.03174889,-0.012211111
5674038979365,20-06-2022 16:45:12:256,0.024422223,-0.024422223,-0.009768889
5674053979365,20-06-2022 16:45:12:271,0.026864445,-0.023201112,-0.01099
5674068979365,20-06-2022 16:45:12:286,0.037854444,-0.007326667,-0.01099
5674083979365,20-06-2022 16:45:12:301,0.06105556,0.0048844446,-0.0036633336
5674098979365,20-06-2022 16:45:12:316,0.047623336,0.007326667,-0.0036633336
5674113979365,20-06-2022 16:45:12:331,0.029306669,0.0024422223,-0.0048844446
5674128979365,20-06-2022 16:45:12:346,0.023201112,-0.0012211112,-0.0061055557
5674143979365,20-06-2022 16:45:12:361,0.019537779,-0.0024422223,-0.008547778
5674158979365,20-06-2022 16:45:12:376,0.029306669,-0.009768889,-0.0048844446
5674173979365,20-06-2022 16:45:12:391,0.03052778,-0.013432222,-0.008547778
5674188979365,20-06-2022 16:45:12:406,0.015874445,-0.017095556,-0.012211111
5674203979365,20-06-2022 16:45:12:421,-0.008547778,-0.03297,-0.014653334
5674218979365,20-06-2022 16:45:12:436,-0.039075557,-0.037854444,-0.013432222
5674233979365,20-06-2022 16:45:12:451,-0.048844445,-0.037854444,-0.013432222
5674248979365,20-06-2022 16:45:12:466,-0.03297,-0.023201112,-0.012211111
5674250843844,20-06-2022 16:45:12:468,-0.0012211112,-0.01099,-0.007326667
5674251295615,20-06-2022 16:45:12:469,0.01099,-0.008547778,-0.007326667
5674252327855,20-06-2022 16:45:12:470,0.008547778,-0.01099,-0.008547778
5674252836448,20-06-2022 16:45:12:470,-0.0061055557,-0.024422223,-0.017095556
5674253276917,20-06-2022 16:45:12:471,-0.04029667,-0.029306669,-0.02198
5674253694105,20-06-2022 16:45:12:471,-0.057392225,-0.028085556,-0.029306669
5674254142802,20-06-2022 16:45:12:472,-0.07570889,-0.023201112,-0.03297
5674257635146,20-06-2022 16:45:12:475,-0.09524667,-0.02075889,-0.02198
5674258157282,20-06-2022 16:45:12:476,-0.10379445,-0.017095556,-0.03174889
5674258604052,20-06-2022 16:45:12:476,-0.091583334,-0.019537779,-0.028085556
5674259023480,20-06-2022 16:45:12:477,-0.036633335,-0.014653334,-0.024422223
5674260159990,20-06-2022 16:45:12:478,0.025643334,-0.013432222,-0.024422223
5674261006084,20-06-2022 16:45:12:479,0.05006556,-0.017095556,-0.02198
5674262417750,20-06-2022 16:45:12:480,0.047623336,-0.024422223,-0.026864445
5674263690407,20-06-2022 16:45:12:481,0.029306669,-0.03174889,-0.026864445
5674264190407,20-06-2022 16:45:12:482,0.008547778,-0.04151778,-0.035412222
5674264663427,20-06-2022 16:45:12:482,-0.0036633336,-0.036633335,-0.034191113
5674265130042,20-06-2022 16:45:12:483,-0.009768889,-0.024422223,-0.039075557
5674266291292,20-06-2022 16:45:12:484,-0.0036633336,-0.008547778,-0.028085556
5674281291292,20-06-2022 16:45:12:499,0.03052778,-0.008547778,-0.03174889
5674296291292,20-06-2022 16:45:12:514,0.048844445,-0.0048844446,-0.026864445
5674311291292,20-06-2022 16:45:12:529,0.07204556,-0.051286668,-0.025643334
5674326291292,20-06-2022 16:45:12:544,0.10013112,-0.078151114,-0.05617111
5674341291292,20-06-2022 16:45:12:559,0.11966889,-0.09646778,-0.048844445
5674356291292,20-06-2022 16:45:12:574,0.16851334,-0.05006556,-0.042738892
5674371291292,20-06-2022 16:45:12:589,0.22712667,-0.081814446,-0.058613338
5674375193844,20-06-2022 16:45:12:593,0.26498112,-0.10501556,-0.064718895
5674375236813,20-06-2022 16:45:12:593,0.24666445,-0.21369445,-0.09524667
5674375282750,20-06-2022 16:45:12:593,0.4261678,-0.08303556,-0.08059334
5674375327594,20-06-2022 16:45:12:593,0.53118336,-0.14042778,-0.12943779
5674375372907,20-06-2022 16:45:12:593,0.44570556,-0.24910668,-0.08303556
5674375426500,20-06-2022 16:45:12:593,0.4701278,-0.19171445,-0.017095556
5674390426500,20-06-2022 16:45:12:608,0.38953447,-0.31138334,-0.025643334
5674405426500,20-06-2022 16:45:12:623,0.19415668,-0.39930335,-0.047623336
5674420426500,20-06-2022 16:45:12:638,0.30283555,-0.2820767,-0.039075557
5674435426500,20-06-2022 16:45:12:653,0.2820767,-0.2503278,-0.05372889
5674449484834,20-06-2022 16:45:12:667,0.13188,-0.30161446,-0.09402556
5674449934157,20-06-2022 16:45:12:667,0.0024422223,-0.32970002,-0.14531223
5674450386813,20-06-2022 16:45:12:668,0.1306589,-0.23445335,-0.10501556
5674455047907,20-06-2022 16:45:12:673,0.2503278,-0.20392556,-0.025643334
5674455662750,20-06-2022 16:45:12:673,0.22590557,-0.14897557,-0.05372889
5674456125146,20-06-2022 16:45:12:674,0.098910004,-0.14042778,-0.08425667
5674456575667,20-06-2022 16:45:12:674,0.14409111,-0.045181114,-0.05250778
5674456996865,20-06-2022 16:45:12:674,0.14164889,-0.026864445,-0.08792
5674457436709,20-06-2022 16:45:12:675,-0.08059334,-0.05006556,-0.17217667
5674457848948,20-06-2022 16:45:12:675,-0.4371578,-0.14409111,-0.44204223
5674472848948,20-06-2022 16:45:12:690,-0.5873545,-0.2075889,-0.44570556
5674487848948,20-06-2022 16:45:12:705,-0.39075556,-0.13310112,-0.3712178
5674502848948,20-06-2022 16:45:12:720,0.05250778,-0.012211111,-0.24422224
5674517848948,20-06-2022 16:45:12:735,0.21369445,0.30772,-0.40785113
5674532848948,20-06-2022 16:45:12:750,-0.23689556,0.123332225,-0.7888378
5674547848948,20-06-2022 16:45:12:765,-0.59834445,0.13920668,-0.81936556
5674562848948,20-06-2022 16:45:12:780,-0.68504333,0.20514667,-0.8743156
5674577848948,20-06-2022 16:45:12:795,-0.56293225,0.30283555,-0.9402556
5674592848948,20-06-2022 16:45:12:810,-0.36633334,0.3394689,-1.07702
5674603178584,20-06-2022 16:45:12:821,0.06716111,0.2845189,-1.2284378
5674603928167,20-06-2022 16:45:12:821,0.68504333,0.16485001,-1.2027946
5674604680979,20-06-2022 16:45:12:822,1.1637189,-0.01099,-1.0794623
5674605399261,20-06-2022 16:45:12:823,1.0831256,-0.054950003,-1.0416079
5674606097125,20-06-2022 16:45:12:824,0.7302245,0.13920668,-1.2443123
5674608779834,20-06-2022 16:45:12:826,0.32725778,0.22346334,-1.2614079
5674610154886,20-06-2022 16:45:12:828,0.03174889,0.13920668,-1.1734878
5674611496917,20-06-2022 16:45:12:829,-0.10135223,0.14653334,-1.3383378
5674612448271,20-06-2022 16:45:12:830,0.0061055557,0.1746189,-1.5312734
5674613258844,20-06-2022 16:45:12:831,0.21980001,0.17095557,-1.5972134
5674614027490,20-06-2022 16:45:12:832,0.35168,0.25887558,-1.636289
5674614802854,20-06-2022 16:45:12:832,0.3724389,0.25887558,-1.6643745
5674615339938,20-06-2022 16:45:12:833,0.2613178,0.19537778,-1.6326256
5674616118896,20-06-2022 16:45:12:834,0.046402223,0.09646778,-1.6228567
5674616590615,20-06-2022 16:45:12:834,-0.13676445,0.10501556,-1.6936811
5674625586292,20-06-2022 16:45:12:843,-0.20270446,0.15874445,-1.7437468
5674628893531,20-06-2022 16:45:12:846,-0.10013112,0.17706113,-1.7400835
5674629375354,20-06-2022 16:45:12:847,0.10135223,0.25765446,-1.680249
5674634816344,20-06-2022 16:45:12:852,0.32359445,0.22224224,-1.5727912
5674649816344,20-06-2022 16:45:12:867,0.41151446,0.1856089,-1.5337156
5674664816344,20-06-2022 16:45:12:882,0.39686114,0.17950334,-1.5386001
5674672472490,20-06-2022 16:45:12:890,0.2735289,0.14164889,-1.4909767
5674679461969,20-06-2022 16:45:12:897,0.14653334,0.10745778,-1.405499
5674694461969,20-06-2022 16:45:12:912,0.106236674,0.14164889,-1.3151367
5674706892594,20-06-2022 16:45:12:924,0.13554333,0.11600556,-1.1942468
5674721892594,20-06-2022 16:45:12:939,0.18805112,0.12455334,-1.0587034
5674727558844,20-06-2022 16:45:12:945,0.23445335,0.1306589,-0.9646778
5674742558844,20-06-2022 16:45:12:960,0.22590557,0.11356334,-0.85722005
5674757558844,20-06-2022 16:45:12:975,0.20881,0.11234222,-0.76075226
5674760366552,20-06-2022 16:45:12:978,0.16729222,0.09524667,-0.6288723
5674761058375,20-06-2022 16:45:12:979,0.11112112,0.12821667,-0.50798225
5674774771136,20-06-2022 16:45:12:992,0.10135223,0.08303556,-0.3858711
5674776831500,20-06-2022 16:45:12:994,0.09402556,0.018316668,-0.21491556
5674784295823,20-06-2022 16:45:13:002,0.08425667,-0.08303556,-0.09280445
5674799295823,20-06-2022 16:45:13:017,0.11112112,-0.09036223,0.026864445
5674807658011,20-06-2022 16:45:13:025,0.1856089,-0.042738892,0.20026223
5674817334208,20-06-2022 16:45:13:035,-0.19049335,-0.3834289,0.19049335
5674832211552,20-06-2022 16:45:13:050,-1.0684723,-0.7228978,0.054950003
5674834771240,20-06-2022 16:45:13:052,-1.2870512,-0.70580226,0.029306669
5674848875354,20-06-2022 16:45:13:066,-1.0794623,-0.47257003,0.036633335
5674863875354,20-06-2022 16:45:13:081,-0.6239878,-0.2283478,0.13432223
5674878875354,20-06-2022 16:45:13:096,-0.109900005,0.07448778,0.26986557
5674893875354,20-06-2022 16:45:13:111,0.30772,0.17706113,0.2845189
5674908875354,20-06-2022 16:45:13:126,0.5140878,0.11356334,0.29184556
5674912921188,20-06-2022 16:45:13:130,0.5678167,0.0048844446,0.28574002
5674912977750,20-06-2022 16:45:13:130,0.49821335,-0.10379445,0.25521225
5674913034000,20-06-2022 16:45:13:131,0.35412225,-0.12211112,0.2503278
5674928034000,20-06-2022 16:45:13:146,0.23201112,-0.08303556,0.22468445
5674936288271,20-06-2022 16:45:13:154,0.14287001,-0.018316668,0.20148334
5674951288271,20-06-2022 16:45:13:169,0.117226675,0.015874445,0.18438779
5674961655146,20-06-2022 16:45:13:179,0.16485001,0.029306669,0.17339778
5674961705458,20-06-2022 16:45:13:179,0.2503278,0.029306669,0.17339778
5674976705458,20-06-2022 16:45:13:194,0.32237336,0.028085556,0.17950334
5674984965667,20-06-2022 16:45:13:202,0.3260367,0.039075557,0.16240779
5674999965667,20-06-2022 16:45:13:217,0.31138334,0.05006556,0.14287001
5675014438896,20-06-2022 16:45:13:232,0.27963445,0.051286668,0.123332225
