epoch,timestamp,x,y,z
4418916647608,10-06-2022 11:54:32:577,-0.08669889,0.22224224,0.17217667
4418916721410,10-06-2022 11:54:32:577,0.10745778,0.17217667,0.18438779
4418923136931,10-06-2022 11:54:32:584,0.25277,0.10501556,0.18805112
4418938136931,10-06-2022 11:54:32:599,0.30283555,0.057392225,0.12821667
4418948565525,10-06-2022 11:54:32:609,0.2515489,0.026864445,0.026864445
4418954649066,10-06-2022 11:54:32:615,0.13432223,0.0012211112,-0.039075557
4418969649066,10-06-2022 11:54:32:630,-0.03174889,-0.018316668,-0.047623336
4418982077920,10-06-2022 11:54:32:643,-0.18316667,-0.036633335,-0.026864445
4418997077920,10-06-2022 11:54:32:658,-0.26498112,-0.045181114,-0.012211111
4419012077920,10-06-2022 11:54:32:673,-0.27475002,-0.06716111,-0.012211111
4419025752608,10-06-2022 11:54:32:686,-0.22102112,-0.07937223,-0.0012211112
4419027296775,10-06-2022 11:54:32:688,-0.11112112,-0.081814446,0.014653334
4419042296775,10-06-2022 11:54:32:703,0.0036633336,-0.09768889,0.014653334
4419044515264,10-06-2022 11:54:32:705,0.106236674,-0.10135223,0.012211111
4419044569639,10-06-2022 11:54:32:705,0.16973445,-0.07937223,-0.0048844446
4419052930785,10-06-2022 11:54:32:713,0.20636779,-0.07204556,-0.03052778
4419067930785,10-06-2022 11:54:32:728,0.20148334,-0.07204556,-0.051286668
4419082930785,10-06-2022 11:54:32:743,0.16851334,-0.057392225,-0.05250778
4419097930785,10-06-2022 11:54:32:758,0.123332225,-0.036633335,-0.042738892
4419102309952,10-06-2022 11:54:32:763,0.08792,-0.02198,-0.034191113
4419117309952,10-06-2022 11:54:32:778,0.06960334,-0.03297,-0.035412222
4419132309952,10-06-2022 11:54:32:793,0.046402223,-0.04396,-0.045181114
4419138357972,10-06-2022 11:54:32:799,0.02198,-0.04396,-0.06227667
4419141212035,10-06-2022 11:54:32:802,-0.029306669,-0.057392225,-0.048844445
4419145504066,10-06-2022 11:54:32:806,-0.09402556,-0.081814446,-0.023201112
4419160504066,10-06-2022 11:54:32:821,-0.1746189,-0.07693,-0.04151778
4419175504066,10-06-2022 11:54:32:836,-0.23079,-0.068382226,-0.07693
4419190504066,10-06-2022 11:54:32:851,-0.23689556,-0.07937223,-0.09768889
4419205504066,10-06-2022 11:54:32:866,-0.21003112,-0.09402556,-0.08669889
4419220504066,10-06-2022 11:54:32:881,-0.15386,-0.09768889,-0.08059334
4419235504066,10-06-2022 11:54:32:896,-0.09768889,-0.098910004,-0.064718895
4419250504066,10-06-2022 11:54:32:911,-0.037854444,-0.10379445,-0.05250778
4419265504066,10-06-2022 11:54:32:926,0.023201112,-0.10501556,-0.059834447
4419280504066,10-06-2022 11:54:32:941,0.081814446,-0.10135223,-0.05617111
4419295504066,10-06-2022 11:54:32:956,0.14409111,-0.10745778,-0.051286668
4419310504066,10-06-2022 11:54:32:971,0.18438779,-0.12821667,-0.047623336
4419325504066,10-06-2022 11:54:32:986,0.20514667,-0.14164889,-0.058613338
4419340504066,10-06-2022 11:54:33:001,0.22346334,-0.15630223,-0.058613338
4419355504066,10-06-2022 11:54:33:016,0.18194556,-0.16729222,-0.068382226
4419370504066,10-06-2022 11:54:33:031,0.09402556,-0.17339778,-0.085477784
4419385504066,10-06-2022 11:54:33:046,-0.0061055557,-0.16851334,-0.11844778
4419400504066,10-06-2022 11:54:33:061,-0.089141116,-0.16485001,-0.14531223
4419415504066,10-06-2022 11:54:33:076,-0.13676445,-0.17706113,-0.14164889
4419430504066,10-06-2022 11:54:33:091,-0.16851334,-0.19537778,-0.14653334
4419445504066,10-06-2022 11:54:33:106,-0.18927222,-0.21369445,-0.16118668
4419460504066,10-06-2022 11:54:33:121,-0.1965989,-0.22224224,-0.17950334
4419475504066,10-06-2022 11:54:33:136,-0.21125223,-0.24055889,-0.17950334
4419490504066,10-06-2022 11:54:33:151,-0.2185789,-0.25277,-0.15386
4419505504066,10-06-2022 11:54:33:166,-0.21735778,-0.26986557,-0.14775445
4419520504066,10-06-2022 11:54:33:181,-0.19782001,-0.28818223,-0.15874445
4419535504066,10-06-2022 11:54:33:196,-0.15019667,-0.30649891,-0.18805112
4419550504066,10-06-2022 11:54:33:211,-0.078151114,-0.3382478,-0.2185789
4419565504066,10-06-2022 11:54:33:226,0.009768889,-0.36633334,-0.20392556
4419579034691,10-06-2022 11:54:33:240,0.098910004,-0.39808223,-0.18683001
4419582128337,10-06-2022 11:54:33:243,0.14653334,-0.41884112,-0.21125223
4419585210212,10-06-2022 11:54:33:246,0.14653334,-0.43471557,-0.2625389
4419589809587,10-06-2022 11:54:33:250,0.102573335,-0.4713489,-0.31260446
4419593238389,10-06-2022 11:54:33:254,0.019537779,-0.5030978,-0.35290113
4419608238389,10-06-2022 11:54:33:269,-0.08059334,-0.54461557,-0.38831335
4419623238389,10-06-2022 11:54:33:284,-0.15996556,-0.5653745,-0.39808223
4419638238389,10-06-2022 11:54:33:299,-0.20270446,-0.54095227,-0.3504589
4419653238389,10-06-2022 11:54:33:314,-0.19293556,-0.50798225,-0.30283555
4419668238389,10-06-2022 11:54:33:329,-0.12699556,-0.49577114,-0.29673
4419683238389,10-06-2022 11:54:33:344,-0.06105556,-0.49577114,-0.33336335
4419698238389,10-06-2022 11:54:33:359,-0.045181114,-0.52019334,-0.36633334
4419713238389,10-06-2022 11:54:33:374,-0.14164889,-0.54339445,-0.39197668
4419728238389,10-06-2022 11:54:33:389,-0.30772,-0.54095227,-0.44448447
4419743238389,10-06-2022 11:54:33:404,-0.54950005,-0.5189722,-0.49943447
4419758238389,10-06-2022 11:54:33:419,-0.8034911,-0.47379112,-0.48844448
4419773238389,10-06-2022 11:54:33:434,-1.01108,-0.43227336,-0.4566956
4419788238389,10-06-2022 11:54:33:449,-1.119759,-0.39197668,-0.42983112
4419803238389,10-06-2022 11:54:33:464,-1.0904523,-0.35900667,-0.41273558
4419818238389,10-06-2022 11:54:33:479,-0.9720045,-0.3382478,-0.42006224
4419829766253,10-06-2022 11:54:33:490,-0.80593336,-0.33214223,-0.45181113
4419832662660,10-06-2022 11:54:33:493,-0.6764956,-0.33458444,-0.46035892
4419847662660,10-06-2022 11:54:33:508,-0.6557367,-0.34313223,-0.42006224
4419856713701,10-06-2022 11:54:33:517,-0.7546467,-0.35412225,-0.35290113
4419871713701,10-06-2022 11:54:33:532,-0.9304867,-0.3504589,-0.3382478
4419886713701,10-06-2022 11:54:33:547,-1.1356333,-0.3394689,-0.35656446
4419898486097,10-06-2022 11:54:33:559,-1.3151367,-0.3394689,-0.3834289
4419913486097,10-06-2022 11:54:33:574,-1.4128256,-0.33214223,-0.40296668
4419928486097,10-06-2022 11:54:33:589,-1.3908457,-0.34191114,-0.43349445
4419943486097,10-06-2022 11:54:33:604,-1.3090311,-0.32970002,-0.4371578
4419958486097,10-06-2022 11:54:33:619,-1.2235534,-0.31871,-0.41029334
4419973486097,10-06-2022 11:54:33:634,-1.1148745,-0.3052778,-0.3504589
4419988486097,10-06-2022 11:54:33:649,-1.0123012,-0.28574002,-0.31993112
4420003486097,10-06-2022 11:54:33:664,-0.9414767,-0.2869611,-0.31382558
4420018486097,10-06-2022 11:54:33:679,-0.97811,-0.23689556,-0.29673
4420033486097,10-06-2022 11:54:33:694,-1.10999,-0.14775445,-0.18683001
4420048486097,10-06-2022 11:54:33:709,-1.2345434,-0.12089001,-0.059834447
