epoch,timestamp,x,y,z
6399740101222,20-06-2022 16:57:17:959,-0.013432222,-0.019537779,0.014653334
6399743314712,20-06-2022 16:57:17:962,0.0036633336,-0.02075889,0.014653334
6399753766899,20-06-2022 16:57:17:972,0.014653334,-0.023201112,0.013432222
6399761563097,20-06-2022 16:57:17:980,0.013432222,-0.037854444,0.007326667
6399768297732,20-06-2022 16:57:17:987,0.0048844446,-0.023201112,0.013432222
6399778531743,20-06-2022 16:57:17:997,0.0,0.0,0.0
6399793531743,20-06-2022 16:57:18:012,-0.0048844446,0.0012211112,-0.007326667
6399808531743,20-06-2022 16:57:18:027,-0.023201112,-0.015874445,0.0012211112
6399811727784,20-06-2022 16:57:18:030,-0.036633335,-0.018316668,-0.0048844446
6399826727784,20-06-2022 16:57:18:045,-0.04029667,-0.015874445,-0.0061055557
6399839465180,20-06-2022 16:57:18:058,-0.04151778,-0.008547778,-0.0024422223
6399839514139,20-06-2022 16:57:18:058,-0.035412222,-0.0061055557,0.0
6399854514139,20-06-2022 16:57:18:073,-0.025643334,-0.009768889,0.0012211112
6399863919607,20-06-2022 16:57:18:082,-0.013432222,-0.015874445,-0.0024422223
6399870572264,20-06-2022 16:57:18:089,-0.007326667,-0.015874445,0.0061055557
6399878430024,20-06-2022 16:57:18:097,-0.03297,-0.089141116,0.019537779
6399889883253,20-06-2022 16:57:18:108,-0.03052778,-0.036633335,0.02075889
6399897444243,20-06-2022 16:57:18:116,-0.023201112,-0.042738892,0.0036633336
6399912444243,20-06-2022 16:57:18:131,-0.013432222,-0.018316668,0.01099
6399926672680,20-06-2022 16:57:18:145,-0.0012211112,-0.008547778,0.009768889
6399941672680,20-06-2022 16:57:18:160,-0.012211111,-0.029306669,0.0036633336
6399956672680,20-06-2022 16:57:18:175,-0.02075889,-0.06349778,0.013432222
6399971672680,20-06-2022 16:57:18:190,-0.02075889,-0.04029667,0.0
6399986672680,20-06-2022 16:57:18:205,-0.017095556,-0.0036633336,0.0
6400001672680,20-06-2022 16:57:18:220,-0.024422223,0.012211111,0.0012211112
6400001970753,20-06-2022 16:57:18:220,-0.04029667,0.007326667,0.0061055557
6400002027680,20-06-2022 16:57:18:221,-0.05006556,-0.013432222,0.0012211112
6400002079347,20-06-2022 16:57:18:221,-0.058613338,-0.024422223,0.0061055557
6400017079347,20-06-2022 16:57:18:236,-0.058613338,-0.042738892,0.015874445
6400030616899,20-06-2022 16:57:18:249,-0.059834447,-0.02198,0.0
6400030667784,20-06-2022 16:57:18:249,-0.042738892,-0.017095556,0.0024422223
6400045667784,20-06-2022 16:57:18:264,-0.04029667,-0.04151778,0.017095556
6400056768566,20-06-2022 16:57:18:275,-0.046402223,-0.05006556,0.0061055557
6400068609503,20-06-2022 16:57:18:287,-0.05372889,-0.045181114,0.0061055557
6400069595076,20-06-2022 16:57:18:288,-0.046402223,-0.025643334,0.008547778
6400084595076,20-06-2022 16:57:18:303,-0.048844445,-0.019537779,0.014653334
6400087971638,20-06-2022 16:57:18:306,-0.06227667,-0.03297,-0.0024422223
6400099389555,20-06-2022 16:57:18:318,-0.06227667,-0.037854444,-0.012211111
6400103861795,20-06-2022 16:57:18:322,-0.039075557,-0.023201112,-0.0012211112
6400118230961,20-06-2022 16:57:18:337,-0.03174889,-0.05250778,-0.0061055557
6400133230961,20-06-2022 16:57:18:352,-0.029306669,-0.036633335,-0.0048844446
6400139440961,20-06-2022 16:57:18:358,-0.028085556,-0.0048844446,-0.008547778
6400154440961,20-06-2022 16:57:18:373,-0.04151778,-0.009768889,-0.0048844446
6400169440961,20-06-2022 16:57:18:388,-0.05617111,-0.007326667,-0.0024422223
6400171660701,20-06-2022 16:57:18:390,-0.06594,-0.02198,-0.007326667
6400186660701,20-06-2022 16:57:18:405,-0.05250778,-0.012211111,-0.009768889
6400187480180,20-06-2022 16:57:18:406,-0.05006556,-0.017095556,-0.009768889
6400202480180,20-06-2022 16:57:18:421,-0.05250778,-0.0036633336,-0.0036633336
6400205162680,20-06-2022 16:57:18:424,-0.058613338,0.0061055557,-0.0048844446
6400215610805,20-06-2022 16:57:18:434,-0.064718895,-0.0012211112,-0.0012211112
6400222312472,20-06-2022 16:57:18:441,-0.070824444,-0.013432222,0.0
6400235997524,20-06-2022 16:57:18:454,-0.07204556,-0.01099,0.0
6400250997524,20-06-2022 16:57:18:469,-0.058613338,-0.017095556,-0.0024422223
6400265997524,20-06-2022 16:57:18:484,-0.04396,-0.04151778,-0.0061055557
6400280997524,20-06-2022 16:57:18:499,-0.042738892,-0.017095556,-0.0024422223
6400295997524,20-06-2022 16:57:18:514,-0.054950003,-0.01099,-0.0024422223
6400306078722,20-06-2022 16:57:18:525,-0.06349778,-0.0024422223,0.0
6400306125336,20-06-2022 16:57:18:525,-0.05617111,-0.0024422223,0.0
6400306176222,20-06-2022 16:57:18:525,-0.05372889,-0.0048844446,-0.007326667
6400318613618,20-06-2022 16:57:18:537,-0.06105556,-0.058613338,-0.02198
6400322025388,20-06-2022 16:57:18:541,-0.059834447,-0.03174889,-0.0036633336
6400337025388,20-06-2022 16:57:18:556,-0.047623336,-0.013432222,-0.01099
6400341375545,20-06-2022 16:57:18:560,-0.03174889,-0.008547778,-0.01099
6400356375545,20-06-2022 16:57:18:575,-0.036633335,-0.007326667,0.0
6400371375545,20-06-2022 16:57:18:590,-0.047623336,-0.015874445,-0.009768889
6400377383305,20-06-2022 16:57:18:596,-0.05372889,-0.026864445,-0.0061055557
6400392383305,20-06-2022 16:57:18:611,-0.058613338,-0.013432222,0.0
6400395175961,20-06-2022 16:57:18:614,-0.064718895,-0.0061055557,-0.0012211112
6400403306638,20-06-2022 16:57:18:622,-0.064718895,-0.009768889,0.0024422223
6400410340440,20-06-2022 16:57:18:629,-0.059834447,-0.012211111,0.0061055557
6400424141638,20-06-2022 16:57:18:643,-0.048844445,-0.008547778,-0.0036633336
6400436511326,20-06-2022 16:57:18:655,-0.03052778,-0.015874445,-0.0048844446
6400446680076,20-06-2022 16:57:18:665,-0.025643334,-0.03174889,-0.009768889
6400461680076,20-06-2022 16:57:18:680,-0.03052778,-0.008547778,0.0024422223
6400471550961,20-06-2022 16:57:18:690,-0.03174889,-0.0012211112,-0.0012211112
6400472524503,20-06-2022 16:57:18:691,-0.024422223,-0.0036633336,0.0
6400479597576,20-06-2022 16:57:18:698,-0.013432222,-0.007326667,-0.0012211112
6400493858097,20-06-2022 16:57:18:712,-0.01099,0.0024422223,-0.009768889
6400508858097,20-06-2022 16:57:18:727,-0.02075889,0.009768889,0.0
6400523858097,20-06-2022 16:57:18:742,-0.036633335,0.009768889,0.009768889
6400536855961,20-06-2022 16:57:18:755,-0.047623336,0.009768889,0.0036633336
6400536905388,20-06-2022 16:57:18:755,-0.04029667,-0.0024422223,-0.008547778
6400549931847,20-06-2022 16:57:18:768,-0.03297,0.007326667,0.01099
6400549996951,20-06-2022 16:57:18:768,-0.03174889,0.019537779,0.0048844446
6400564996951,20-06-2022 16:57:18:783,-0.019537779,0.018316668,-0.0024422223
6400576100284,20-06-2022 16:57:18:795,0.01099,0.009768889,-0.0061055557
6400580440857,20-06-2022 16:57:18:799,0.04396,0.0061055557,-0.0012211112
6400595440857,20-06-2022 16:57:18:814,0.06227667,0.0061055557,-0.012211111
6400599199763,20-06-2022 16:57:18:818,0.06960334,0.012211111,-0.015874445
6400614199763,20-06-2022 16:57:18:833,0.059834447,0.028085556,-0.014653334
6400629199763,20-06-2022 16:57:18:848,0.048844445,0.042738892,-0.007326667
6400644199763,20-06-2022 16:57:18:863,0.037854444,0.034191113,-0.01099
6400651186326,20-06-2022 16:57:18:870,0.039075557,0.014653334,-0.018316668
6400658942680,20-06-2022 16:57:18:877,0.06105556,-0.0012211112,-0.025643334
6400662769034,20-06-2022 16:57:18:881,0.07570889,0.0024422223,-0.017095556
6400668409451,20-06-2022 16:57:18:887,0.07570889,0.014653334,-0.02075889
6400683183722,20-06-2022 16:57:18:902,0.059834447,0.02198,-0.02075889
6400698183722,20-06-2022 16:57:18:917,0.046402223,0.0048844446,-0.026864445
6400709087888,20-06-2022 16:57:18:928,0.04029667,-0.014653334,-0.023201112
6400722744503,20-06-2022 16:57:18:941,0.051286668,-0.015874445,-0.03052778
6400725425492,20-06-2022 16:57:18:944,0.057392225,0.0012211112,-0.028085556
6400730089503,20-06-2022 16:57:18:949,0.048844445,0.007326667,-0.028085556
6400739932680,20-06-2022 16:57:18:958,0.042738892,0.0012211112,-0.029306669
6400747197784,20-06-2022 16:57:18:966,0.03297,-0.009768889,-0.034191113
6400762197784,20-06-2022 16:57:18:981,0.039075557,-0.015874445,-0.03052778
6400771010857,20-06-2022 16:57:18:990,0.03174889,-0.014653334,-0.035412222
6400786010857,20-06-2022 16:57:19:005,0.018316668,-0.014653334,-0.039075557
6400800492472,20-06-2022 16:57:19:019,0.03052778,-0.014653334,-0.039075557
6400802576378,20-06-2022 16:57:19:021,0.034191113,-0.009768889,-0.046402223
6400817576378,20-06-2022 16:57:19:036,0.04029667,0.0024422223,-0.05006556
6400820797784,20-06-2022 16:57:19:039,0.03297,0.0024422223,-0.048844445
6400835797784,20-06-2022 16:57:19:054,-0.06349778,-0.10867889,-0.09036223
6400847288774,20-06-2022 16:57:19:066,-0.058613338,-0.06594,-0.04029667
6400860823409,20-06-2022 16:57:19:079,-0.07326667,-0.058613338,-0.05006556
6400861567888,20-06-2022 16:57:19:080,-0.07693,-0.05006556,-0.024422223
6400872522732,20-06-2022 16:57:19:091,-0.054950003,-0.042738892,-0.007326667
6400887522732,20-06-2022 16:57:19:106,-0.068382226,-0.05372889,-0.03174889
6400902522732,20-06-2022 16:57:19:121,-0.035412222,-0.029306669,0.0024422223
6400913817107,20-06-2022 16:57:19:132,-0.009768889,-0.026864445,-0.0048844446
6400916584867,20-06-2022 16:57:19:135,-0.0061055557,-0.042738892,-0.023201112
6400919360232,20-06-2022 16:57:19:138,0.017095556,-0.026864445,-0.012211111
6400925365024,20-06-2022 16:57:19:144,0.0024422223,-0.03052778,-0.009768889
6400940365024,20-06-2022 16:57:19:159,-0.017095556,-0.029306669,-0.007326667
6400954327315,20-06-2022 16:57:19:173,-0.013432222,-0.02075889,-0.007326667
6400969327315,20-06-2022 16:57:19:188,-0.024422223,-0.012211111,-0.0024422223
6400984327315,20-06-2022 16:57:19:203,-0.036633335,-0.018316668,0.009768889
6400991079242,20-06-2022 16:57:19:210,-0.048844445,-0.03052778,0.0036633336
6400992012888,20-06-2022 16:57:19:211,-0.03174889,-0.03052778,0.0048844446
6401007012888,20-06-2022 16:57:19:226,-0.01099,-0.035412222,-0.0012211112
6401018934399,20-06-2022 16:57:19:237,0.01099,-0.029306669,0.0
6401033934399,20-06-2022 16:57:19:252,0.025643334,-0.009768889,-0.0012211112
6401044005024,20-06-2022 16:57:19:263,0.028085556,0.007326667,0.0012211112
6401051822471,20-06-2022 16:57:19:270,0.014653334,0.0036633336,0.0012211112
6401060633878,20-06-2022 16:57:19:279,0.013432222,-0.0048844446,0.008547778
6401073366794,20-06-2022 16:57:19:292,0.007326667,-0.0024422223,0.0048844446
6401087977992,20-06-2022 16:57:19:306,0.007326667,0.0048844446,0.0036633336
6401102977992,20-06-2022 16:57:19:321,-0.0036633336,0.0048844446,0.0036633336
6401117977992,20-06-2022 16:57:19:336,-0.02198,-0.0048844446,0.0036633336
6401132977992,20-06-2022 16:57:19:351,-0.028085556,-0.012211111,-0.0048844446
6401146054815,20-06-2022 16:57:19:365,-0.036633335,-0.018316668,-0.0036633336
6401146103617,20-06-2022 16:57:19:365,-0.03174889,-0.013432222,-0.007326667
6401146151638,20-06-2022 16:57:19:365,-0.03174889,-0.0048844446,-0.0061055557
6401146198409,20-06-2022 16:57:19:365,-0.029306669,0.0024422223,-0.012211111
6401146247055,20-06-2022 16:57:19:365,-0.051286668,-0.01099,-0.013432222
6401161247055,20-06-2022 16:57:19:380,-0.08059334,-0.023201112,-0.015874445
6401170150284,20-06-2022 16:57:19:389,-0.102573335,-0.029306669,-0.019537779
6401185150284,20-06-2022 16:57:19:404,-0.109900005,-0.036633335,-0.014653334
6401198097732,20-06-2022 16:57:19:417,-0.11112112,-0.035412222,-0.0048844446
6401198150388,20-06-2022 16:57:19:417,-0.11966889,-0.018316668,-0.008547778
6401213150388,20-06-2022 16:57:19:432,-0.19293556,-0.026864445,-0.03174889
6401226198565,20-06-2022 16:57:19:445,-0.2759711,-0.09646778,-0.036633335
6401241198565,20-06-2022 16:57:19:460,-0.3174889,-0.11356334,-0.081814446
6401255089294,20-06-2022 16:57:19:474,-0.1965989,-0.054950003,-0.04151778
6401256219451,20-06-2022 16:57:19:475,-0.04151778,0.007326667,-0.017095556
6401257754346,20-06-2022 16:57:19:476,0.07204556,0.034191113,0.03052778
6401266169138,20-06-2022 16:57:19:485,0.018316668,0.028085556,0.089141116
6401281169138,20-06-2022 16:57:19:500,-0.1746189,-0.036633335,-0.01099
6401296169138,20-06-2022 16:57:19:515,-0.32481557,-0.109900005,-0.048844445
6401311169138,20-06-2022 16:57:19:530,-0.31016225,-0.10379445,0.009768889
6401326169138,20-06-2022 16:57:19:545,-0.21491556,-0.042738892,0.0036633336
6401332826794,20-06-2022 16:57:19:551,-0.20636779,0.0024422223,-0.03174889
6401333687107,20-06-2022 16:57:19:552,-0.19171445,0.028085556,-0.019537779
6401334226482,20-06-2022 16:57:19:553,-0.14287001,0.046402223,-0.0012211112
6401349226482,20-06-2022 16:57:19:568,-0.085477784,0.012211111,-0.023201112
6401357254190,20-06-2022 16:57:19:576,-0.070824444,-0.026864445,-0.029306669
6401361231690,20-06-2022 16:57:19:580,-0.05372889,-0.028085556,-0.024422223
6401376231690,20-06-2022 16:57:19:595,-0.047623336,-0.01099,-0.03052778
6401391231690,20-06-2022 16:57:19:610,-0.06227667,0.007326667,-0.018316668
6401406229086,20-06-2022 16:57:19:625,-0.08669889,0.008547778,-0.008547778
6401406864711,20-06-2022 16:57:19:625,-0.10501556,-0.0024422223,-0.01099
6401412342888,20-06-2022 16:57:19:631,-0.11356334,-0.02075889,-0.0036633336
6401420834711,20-06-2022 16:57:19:639,-0.123332225,-0.037854444,0.01099
6401435512836,20-06-2022 16:57:19:654,-0.14531223,-0.047623336,0.019537779
6401445064503,20-06-2022 16:57:19:664,-0.18438779,-0.05617111,0.02075889
6401453349034,20-06-2022 16:57:19:672,-0.21125223,-0.05372889,0.017095556
6401468349034,20-06-2022 16:57:19:687,-0.23933779,-0.05006556,0.03297
6401476870700,20-06-2022 16:57:19:695,-0.26498112,-0.045181114,0.039075557
6401491870700,20-06-2022 16:57:19:710,-0.30772,-0.059834447,0.04151778
6401503501430,20-06-2022 16:57:19:722,-0.3382478,-0.081814446,0.03297
6401503552680,20-06-2022 16:57:19:722,-0.3370267,-0.09402556,0.02198
6401513328721,20-06-2022 16:57:19:732,-0.31016225,-0.089141116,0.03174889
6401518930180,20-06-2022 16:57:19:737,-0.24544334,-0.058613338,0.035412222
6401533930180,20-06-2022 16:57:19:752,-0.16729222,-0.025643334,0.034191113
6401548930180,20-06-2022 16:57:19:767,-0.102573335,-0.012211111,0.034191113
6401550139502,20-06-2022 16:57:19:769,-0.091583334,-0.026864445,0.03297
6401561088669,20-06-2022 16:57:19:780,-0.09768889,-0.037854444,0.036633335
6401567768773,20-06-2022 16:57:19:786,-0.09036223,0.07448778,0.037854444
6401582768773,20-06-2022 16:57:19:801,-0.14531223,0.039075557,0.01099
6401597768773,20-06-2022 16:57:19:816,-0.21369445,-0.02198,0.048844445
