epoch,timestamp,x,y,z
1979431304643,10-06-2022 11:13:53:092,-1.9740787,-3.818945,8.183454
1979446304643,10-06-2022 11:13:53:107,-2.1631117,-4.0534415,8.267202
1979456430424,10-06-2022 11:13:53:117,-2.359323,-4.599005,8.315059
1979463040580,10-06-2022 11:13:53:124,-2.4311078,-4.996214,8.504091
1979478040580,10-06-2022 11:13:53:139,-2.3665016,-5.312066,8.717052
1979493040580,10-06-2022 11:13:53:154,-2.2875385,-5.4580283,8.803194
1979508040580,10-06-2022 11:13:53:169,-2.1822543,-5.237889,8.985049
1979519684330,10-06-2022 11:13:53:180,-2.0673988,-5.1326046,9.008977
1979534684330,10-06-2022 11:13:53:195,-2.0673988,-5.2019963,8.676374
1979549684330,10-06-2022 11:13:53:210,-2.0673988,-5.2426744,8.554341
1979564684330,10-06-2022 11:13:53:225,-2.0171494,-5.1062837,8.398808
1979576913653,10-06-2022 11:13:53:237,-1.995614,-5.0105705,7.972885
1979580910736,10-06-2022 11:13:53:241,-1.8951155,-5.1206403,7.905886
1979583471726,10-06-2022 11:13:53:244,-1.7347964,-5.0775695,7.776674
1979598471726,10-06-2022 11:13:53:259,-1.5529419,-5.0799623,7.716853
1979613356257,10-06-2022 11:13:53:274,-1.3710874,-5.032106,7.6546397
1979615966361,10-06-2022 11:13:53:276,-1.1988041,-5.015356,7.5230346
1979618681101,10-06-2022 11:13:53:279,-0.93559366,-4.9579287,7.5637126
1979621861882,10-06-2022 11:13:53:282,-0.62931234,-4.900501,7.3340015
1979624899330,10-06-2022 11:13:53:285,-0.40677986,-4.682754,7.003792
1979627613809,10-06-2022 11:13:53:288,-0.1794617,-4.438686,6.680761
1979642613809,10-06-2022 11:13:53:303,0.07178468,-4.240082,6.216553
1979657613809,10-06-2022 11:13:53:318,0.37328035,-4.065406,5.802595
1979660691986,10-06-2022 11:13:53:321,0.849452,-4.182654,5.7954164
1979663435215,10-06-2022 11:13:53:324,1.7108682,-5.556134,6.5204415
1979669725424,10-06-2022 11:13:53:330,2.7302105,-7.8149586,7.322037
1979684596674,10-06-2022 11:13:53:345,3.694518,-9.437292,7.9154572
1979687375528,10-06-2022 11:13:53:348,4.436293,-10.186246,8.566305
1979690600840,10-06-2022 11:13:53:351,4.599005,-9.140582,8.733803
1979693645372,10-06-2022 11:13:53:354,3.9457645,-7.149754,8.82473
1979696427767,10-06-2022 11:13:53:357,2.672783,-5.8911295,8.439486
1979699248445,10-06-2022 11:13:53:360,1.3591232,-5.56092,8.049456
1979701915476,10-06-2022 11:13:53:362,0.40438703,-5.800202,7.769495
1979704560997,10-06-2022 11:13:53:365,-0.2321038,-6.3385873,7.7886376
1979707249955,10-06-2022 11:13:53:368,-0.6053841,-6.8506513,8.257631
1979709904434,10-06-2022 11:13:53:370,-0.9403793,-7.1186476,8.630911
1979712634278,10-06-2022 11:13:53:373,-1.3471591,-6.7908306,8.992228
1979715250892,10-06-2022 11:13:53:376,-1.9597218,-6.125626,9.286545
1979730250892,10-06-2022 11:13:53:391,-2.5698915,-5.436493,9.501899
1979741041570,10-06-2022 11:13:53:402,-2.9886355,-4.9722853,9.51147
1979743935320,10-06-2022 11:13:53:404,-3.1154552,-4.867001,9.300901
1979758935320,10-06-2022 11:13:53:419,-2.9240294,-5.1756754,8.867801
1979769655372,10-06-2022 11:13:53:430,-2.3856442,-5.7284174,8.429914
1979772767559,10-06-2022 11:13:53:433,-1.6797615,-6.257231,7.9513497
1979775566570,10-06-2022 11:13:53:436,-1.0743774,-6.606583,7.4273214
1979780400007,10-06-2022 11:13:53:441,-0.7920243,-6.73101,6.95115
1979783569747,10-06-2022 11:13:53:444,-0.8039884,-6.879365,6.7094746
1979788915788,10-06-2022 11:13:53:449,-0.90448695,-6.9535427,6.398408
1979792210215,10-06-2022 11:13:53:453,-0.91166544,-7.0468626,6.235696
1979795202142,10-06-2022 11:13:53:456,-0.8446664,-6.95115,6.431907
1979798282247,10-06-2022 11:13:53:459,-0.7968099,-6.7429743,6.695118
1979801323497,10-06-2022 11:13:53:462,-0.6867401,-6.6041903,6.8913293
1979808653913,10-06-2022 11:13:53:469,-0.4761717,-6.4199433,7.135397
1979823653913,10-06-2022 11:13:53:484,-0.32063824,-6.2811594,7.609176
1979838653913,10-06-2022 11:13:53:499,-0.32063824,-5.95095,8.006385
1979853653913,10-06-2022 11:13:53:514,-0.4331009,-5.5393844,8.384451
1979868653913,10-06-2022 11:13:53:529,-0.6269195,-5.276174,8.69791
1979883653913,10-06-2022 11:13:53:544,-0.7322037,-5.1924253,8.738588
1979898653913,10-06-2022 11:13:53:559,-0.77766734,-5.300102,8.597412
1979913653913,10-06-2022 11:13:53:574,-0.78723866,-5.642276,8.343773
1979928653913,10-06-2022 11:13:53:589,-0.87338024,-6.005985,8.035098
1979943653913,10-06-2022 11:13:53:604,-1.0001999,-6.2524457,7.733603
1979958653913,10-06-2022 11:13:53:619,-1.0983056,-6.391229,7.475178
1979973653913,10-06-2022 11:13:53:634,-1.1676974,-6.474978,7.3052874
1979988653913,10-06-2022 11:13:53:649,-1.2323036,-6.5443697,7.2382884
1980003653913,10-06-2022 11:13:53:664,-1.2873386,-6.62094,7.243074
1980018653913,10-06-2022 11:13:53:679,-1.3016955,-6.6041903,7.2789664
1980033653913,10-06-2022 11:13:53:694,-1.2658032,-6.530013,7.379465
1980048653913,10-06-2022 11:13:53:709,-1.2490535,-6.4175506,7.513463
1980063653913,10-06-2022 11:13:53:724,-1.2131611,-6.276374,7.618747
1980078653913,10-06-2022 11:13:53:739,-1.1724831,-6.142376,7.719246
1980091202038,10-06-2022 11:13:53:752,-1.119841,-6.084948,7.8053875
1980096561622,10-06-2022 11:13:53:757,-1.0600204,-6.101698,7.84128
1980096706986,10-06-2022 11:13:53:757,-0.99302137,-6.1208405,7.8436728
1980096757090,10-06-2022 11:13:53:757,-0.9619147,-6.1591253,7.7910304
1980096804017,10-06-2022 11:13:53:757,-0.9164511,-6.206982,7.7671022
1980109925736,10-06-2022 11:13:53:770,-0.8781659,-6.285945,7.661818
1980115672403,10-06-2022 11:13:53:776,-0.85184485,-6.3290157,7.661818
1980130672403,10-06-2022 11:13:53:791,-0.83748794,-6.343373,7.628319
1980145672403,10-06-2022 11:13:53:806,-0.79920274,-6.317052,7.685746
1980158080371,10-06-2022 11:13:53:819,-0.7800602,-6.290731,7.719246
1980158131882,10-06-2022 11:13:53:819,-0.80877405,-6.283552,7.82453
1980159890267,10-06-2022 11:13:53:820,-0.8662018,-6.309873,7.91785
1980165053965,10-06-2022 11:13:53:826,-0.94755775,-6.32423,7.982456
1980165546621,10-06-2022 11:13:53:826,-0.99302137,-6.3338017,8.035098
1980166007976,10-06-2022 11:13:53:827,-1.0313065,-6.309873,8.126026
1980166445059,10-06-2022 11:13:53:827,-1.0624132,-6.1806607,8.056634
1980166888601,10-06-2022 11:13:53:827,-1.1485549,-5.9676995,7.9106717
1980167329955,10-06-2022 11:13:53:828,-1.2514462,-5.912665,7.9513497
1980167897246,10-06-2022 11:13:53:828,-1.282553,-6.070591,7.8580294
1980168358601,10-06-2022 11:13:53:829,-1.3351951,-6.2691956,7.6426754
1980168811309,10-06-2022 11:13:53:829,-1.4261223,-6.3625154,7.420143
1980169237507,10-06-2022 11:13:53:830,-1.5218352,-6.5371914,7.350751
1980171460163,10-06-2022 11:13:53:832,-1.5074782,-6.5898337,7.353144
1980171924121,10-06-2022 11:13:53:832,-1.4524434,-6.5371914,7.355537
1980172570788,10-06-2022 11:13:53:833,-1.4117653,-6.613762,7.4177504
1980173031986,10-06-2022 11:13:53:834,-1.3710874,-6.5491557,7.4010005
1980173469330,10-06-2022 11:13:53:834,-1.3615161,-6.5084777,7.32443
1980174087194,10-06-2022 11:13:53:835,-1.375873,-6.558727,7.3603225
1980181097819,10-06-2022 11:13:53:842,-1.2921243,-6.6448684,7.372287
1980196097819,10-06-2022 11:13:53:857,-1.1964114,-6.6017976,7.3603225
1980211097819,10-06-2022 11:13:53:872,-1.1294123,-6.4677997,7.353144
1980226097819,10-06-2022 11:13:53:887,-1.038485,-6.4271216,7.3746796
1980241097819,10-06-2022 11:13:53:902,-0.85184485,-6.3074803,7.52782
1980256097819,10-06-2022 11:13:53:917,-0.7513463,-6.1854467,7.664211
1980271097819,10-06-2022 11:13:53:932,-0.70348984,-6.0921264,7.865208
1980285546413,10-06-2022 11:13:53:946,-0.72502524,-6.1495543,7.9106717
1980286013288,10-06-2022 11:13:53:947,-0.66999036,-6.3361945,7.9346
1980290805111,10-06-2022 11:13:53:951,-0.59581286,-6.515656,7.9776707
1980291503601,10-06-2022 11:13:53:952,-0.6125626,-6.501299,8.008778
1980291936621,10-06-2022 11:13:53:952,-0.65084773,-6.4271216,8.082955
1980306936621,10-06-2022 11:13:53:967,-0.72263247,-6.3720865,8.013563
1980312984590,10-06-2022 11:13:53:973,-0.69152576,-6.367301,8.023134
1980327984590,10-06-2022 11:13:53:988,-0.72741807,-6.3768725,7.9800634
1980342984590,10-06-2022 11:13:54:003,-0.79920274,-6.314659,7.8556366
1980349845944,10-06-2022 11:13:54:010,-0.8327023,-6.3074803,7.7623167
1980353062715,10-06-2022 11:13:54:014,-0.9020941,-6.166304,7.542177
1980368062715,10-06-2022 11:13:54:029,-0.8925229,-5.936593,7.515856
1980373853653,10-06-2022 11:13:54:034,0.6652047,-6.9320073,7.274181
1980388853653,10-06-2022 11:13:54:049,1.7108682,-6.309873,7.4105716
1980402376465,10-06-2022 11:13:54:063,1.6749759,-6.317052,7.4344997
1980402427507,10-06-2022 11:13:54:063,1.8113668,-6.257231,7.436893
1980414164694,10-06-2022 11:13:54:075,1.3232309,-6.302695,7.2957163
1980429164694,10-06-2022 11:13:54:090,0.8135597,-6.13759,7.1449685
1980444164694,10-06-2022 11:13:54:105,0.91166544,-5.7954164,7.3770723
1980447831882,10-06-2022 11:13:54:108,1.0456635,-5.54417,7.4344997
1980458917663,10-06-2022 11:13:54:119,0.9738788,-5.477171,7.372287
1980473917663,10-06-2022 11:13:54:134,0.91884387,-5.393422,7.4392858
1980486595580,10-06-2022 11:13:54:147,0.80159557,-5.271388,7.628319
1980487654330,10-06-2022 11:13:54:148,0.67477596,-4.9866424,7.8221374
1980502654330,10-06-2022 11:13:54:163,0.59342,-4.776074,7.925029
1980511055476,10-06-2022 11:13:54:172,0.48095736,-4.7569313,8.059027
1980511114486,10-06-2022 11:13:54:172,0.24646074,-4.8622155,8.224132
1980523228496,10-06-2022 11:13:54:184,-0.10289137,-5.0368915,8.451449
1980538228496,10-06-2022 11:13:54:199,-0.52163535,-5.2905307,8.702696
1980553228496,10-06-2022 11:13:54:214,-0.9834501,-5.6279187,8.606983
1980561947715,10-06-2022 11:13:54:222,-1.5529419,-5.788238,8.532805
1980563034173,10-06-2022 11:13:54:224,-2.036292,-6.068198,8.492127
1980577973809,10-06-2022 11:13:54:238,-2.2420747,-6.15434,8.602198
1980592973809,10-06-2022 11:13:54:253,-2.2755744,-5.948557,9.212367
1980602795632,10-06-2022 11:13:54:263,-2.225325,-6.0777693,9.162118
1980617795632,10-06-2022 11:13:54:278,-2.347359,-6.4414787,8.896515
1980632795632,10-06-2022 11:13:54:293,-2.455036,-6.448657,8.729017
1980636949069,10-06-2022 11:13:54:297,-2.2564318,-6.2548385,8.477771
1980636999434,10-06-2022 11:13:54:297,-2.0027926,-6.175875,8.295917
1980642818600,10-06-2022 11:13:54:303,-1.8664017,-6.15434,8.068598
1980646652923,10-06-2022 11:13:54:307,-1.8305093,-5.912665,7.745567
1980661652923,10-06-2022 11:13:54:322,-1.7300107,-5.704489,7.54457
1980672573028,10-06-2022 11:13:54:333,-1.5984055,-5.7260246,7.2358956
1980682479538,10-06-2022 11:13:54:343,-1.3806586,-5.989235,7.2095747
1980692264590,10-06-2022 11:13:54:353,-1.2969099,-5.6997037,7.2095747
1980707264590,10-06-2022 11:13:54:368,-1.2179468,-5.515456,7.3028946
1980722264590,10-06-2022 11:13:54:383,-1.0217353,-5.436493,7.1880393
1980735478392,10-06-2022 11:13:54:396,-0.8709874,-5.845666,6.7932234
1980735543444,10-06-2022 11:13:54:396,-0.8063812,-6.2261243,6.649654
1980735618288,10-06-2022 11:13:54:396,-0.8255238,-6.532406,6.393622
1980750618288,10-06-2022 11:13:54:411,-0.72502524,-6.6329045,6.2715883
1980760596673,10-06-2022 11:13:54:421,-0.60777694,-6.680761,6.1328044
1980764871934,10-06-2022 11:13:54:425,-0.49052864,-7.0540414,5.8887367
1980779871934,10-06-2022 11:13:54:440,-0.36610186,-7.5469627,5.8863435
1980793522767,10-06-2022 11:13:54:454,-0.3469593,-8.523234,5.8935223
1980801354902,10-06-2022 11:13:54:462,-0.3589234,-9.79143,5.680561
1980816354902,10-06-2022 11:13:54:477,-0.40677986,-10.423136,5.194818
1980825283705,10-06-2022 11:13:54:486,-0.567099,-10.24846,4.8358946
1980835676152,10-06-2022 11:13:54:496,-0.60777694,-10.487741,4.558327
1980835825580,10-06-2022 11:13:54:496,-0.47856453,-10.351351,4.2329035
1980850825580,10-06-2022 11:13:54:511,-0.32303107,-9.786645,4.031906
1980857782923,10-06-2022 11:13:54:518,-0.36131623,-9.202796,4.034299
1980865917663,10-06-2022 11:13:54:526,-0.49292147,-8.595019,4.0534415
1980877830111,10-06-2022 11:13:54:538,-0.5599205,-8.252846,4.2448673
1980889140580,10-06-2022 11:13:54:550,-0.57188463,-8.12124,4.5008993
1980904140580,10-06-2022 11:13:54:565,-0.567099,-8.099705,4.766503
1980919140580,10-06-2022 11:13:54:580,-0.634098,-7.9657063,5.163711
1980921055944,10-06-2022 11:13:54:582,-0.75613195,-7.8197446,5.733203
1980936055944,10-06-2022 11:13:54:597,-0.9451649,-7.5326056,6.3720865
1980947025527,10-06-2022 11:13:54:608,-1.1629118,-7.04447,6.9559355
1980947082350,10-06-2022 11:13:54:608,-1.3375878,-6.530013,7.499106
1980956495632,10-06-2022 11:13:54:617,-1.4237294,-6.175875,7.9776707
1980971495632,10-06-2022 11:13:54:632,-1.4213367,-5.8935223,8.5112705
1980982517455,10-06-2022 11:13:54:643,-1.457229,-5.6997037,8.932407
1980985247142,10-06-2022 11:13:54:646,-1.4261223,-5.575277,9.300901
1980992449069,10-06-2022 11:13:54:653,-1.3280165,-5.426922,9.456435
1981007449069,10-06-2022 11:13:54:668,-1.2083755,-5.218746,9.410972
1981022449069,10-06-2022 11:13:54:683,-1.0839486,-5.168497,9.164511
1981026089850,10-06-2022 11:13:54:687,-0.9068798,-5.2689953,8.932407
1981041089850,10-06-2022 11:13:54:702,-0.75613195,-5.4556355,8.606983
1981049209225,10-06-2022 11:13:54:710,-0.66041905,-5.759524,8.228917
1981052424954,10-06-2022 11:13:54:713,-0.5814559,-6.0346985,7.8891363
1981061593548,10-06-2022 11:13:54:722,-0.48095736,-6.2141604,7.6307116
1981073959486,10-06-2022 11:13:54:734,-0.37088752,-6.2955165,7.4129643
1981088959486,10-06-2022 11:13:54:749,-0.33020952,-6.3385873,7.314859
1981103959486,10-06-2022 11:13:54:764,-0.32063824,-6.300302,7.240681
1981106760319,10-06-2022 11:13:54:767,-0.34456646,-6.1902323,7.233503
1981121760319,10-06-2022 11:13:54:782,-0.46181476,-6.1040907,7.298109
1981135977402,10-06-2022 11:13:54:796,-0.5623133,-6.06102,7.4656067
1981136903184,10-06-2022 11:13:54:797,-0.64606214,-6.4055862,7.3866434
1981144664329,10-06-2022 11:13:54:805,-0.8255238,-6.5539412,7.3172517
1981159664329,10-06-2022 11:13:54:820,-1.0001999,-6.166304,7.4823565
1981174664329,10-06-2022 11:13:54:835,-1.0313065,-5.7140603,7.812566
1981189664329,10-06-2022 11:13:54:850,-0.9068798,-5.532206,8.047063
1981204664329,10-06-2022 11:13:54:865,-0.8135597,-5.613562,8.157132
1981214541517,10-06-2022 11:13:54:875,-0.8255238,-5.84088,8.152347
1981215331256,10-06-2022 11:13:54:876,-0.88295156,-5.938986,8.152347
1981215883913,10-06-2022 11:13:54:876,-0.930808,-5.9676995,8.128419
1981230883913,10-06-2022 11:13:54:891,-0.90448695,-5.960521,8.0614195
1981239806413,10-06-2022 11:13:54:900,-0.8709874,-5.9246287,7.9800634
1981244723965,10-06-2022 11:13:54:905,-0.8135597,-5.9174504,7.881958
1981251323861,10-06-2022 11:13:54:912,-0.8039884,-5.895915,7.800602
1981265838131,10-06-2022 11:13:54:926,-0.8207382,-5.881558,7.7383885
1981280838131,10-06-2022 11:13:54:941,-0.8327023,-5.855237,7.6809607
1981295838131,10-06-2022 11:13:54:956,-0.81834537,-5.8600225,7.6426754
1981310838131,10-06-2022 11:13:54:971,-0.80877405,-5.922236,7.7072816
