epoch,timestamp,x,y,z
1622033967696,10-06-2022 11:07:55:694,-0.8279166,-5.962914,7.8221374
1622040359258,10-06-2022 11:07:55:701,-0.8111669,-6.003592,7.769495
1622055359258,10-06-2022 11:07:55:716,-0.7968099,-6.005985,7.726424
1622070359258,10-06-2022 11:07:55:731,-0.7968099,-6.0107703,7.7096744
1622084370248,10-06-2022 11:07:55:745,-0.8470592,-6.068198,7.7240314
1622085046446,10-06-2022 11:07:55:746,-0.8566305,-6.142376,7.7623167
1622090299050,10-06-2022 11:07:55:751,-0.86859465,-6.1567326,7.7671022
1622102206966,10-06-2022 11:07:55:763,-0.85184485,-6.1184473,7.7479596
1622117206966,10-06-2022 11:07:55:778,-0.8709874,-6.0418773,7.728817
1622132206966,10-06-2022 11:07:55:793,-0.8327023,-5.9988065,7.7503524
1622137152696,10-06-2022 11:07:55:798,-0.81834537,-5.9724855,7.759924
1622139864935,10-06-2022 11:07:55:800,-0.8135597,-6.013163,7.7671022
1622148517643,10-06-2022 11:07:55:809,-0.82313097,-6.0514483,7.7886376
1622163517643,10-06-2022 11:07:55:824,-0.82313097,-6.0227346,7.800602
1622175958685,10-06-2022 11:07:55:836,-0.8255238,-5.9916277,7.798209
1622187464727,10-06-2022 11:07:55:848,-0.8446664,-5.95095,7.798209
1622191250768,10-06-2022 11:07:55:852,-0.81834537,-5.9581285,7.8436728
1622202605248,10-06-2022 11:07:55:863,-0.79441714,-6.0346985,7.893922
1622215622748,10-06-2022 11:07:55:876,-0.78723866,-6.0921264,7.9011
