epoch,timestamp,x,y,z
1950070044758,10-06-2022 11:13:23:731,-0.782453,-5.355137,8.219346
1950085044758,10-06-2022 11:13:23:746,-0.7848458,-5.352744,8.19781
1950100044758,10-06-2022 11:13:23:761,-0.76570326,-5.359923,8.240881
1950115044758,10-06-2022 11:13:23:776,-0.76331043,-5.367101,8.276773
1950130044758,10-06-2022 11:13:23:791,-0.7848458,-5.316852,8.303095
1950145044758,10-06-2022 11:13:23:806,-0.7848458,-5.2666025,8.305488
1950160044758,10-06-2022 11:13:23:821,-0.79441714,-5.218746,8.286345
1950175044758,10-06-2022 11:13:23:836,-0.7920243,-5.1996036,8.238488
1950190044758,10-06-2022 11:13:23:851,-0.75613195,-5.2570314,8.240881
1950205044758,10-06-2022 11:13:23:866,-0.74177504,-5.3742795,8.274381
1950220044758,10-06-2022 11:13:23:881,-0.7848458,-5.4556355,8.295917
1950235044758,10-06-2022 11:13:23:896,-0.8039884,-5.4556355,8.312666
1950246738091,10-06-2022 11:13:23:907,-0.82313097,-5.3886366,8.327023
1950246785591,10-06-2022 11:13:23:907,-0.8279166,-5.3383875,8.32463
1950261785591,10-06-2022 11:13:23:922,-0.782453,-5.2737813,8.315059
1950276785591,10-06-2022 11:13:23:937,-0.75613195,-5.2666025,8.30788
1950285556008,10-06-2022 11:13:23:946,-0.7609176,-5.2426744,8.300702
1950285603300,10-06-2022 11:13:23:946,-0.7585248,-5.2235317,8.315059
1950285652154,10-06-2022 11:13:23:946,-0.7848458,-5.2833524,8.353344
1950285699914,10-06-2022 11:13:23:946,-0.76331043,-5.383851,8.353344
1950300699914,10-06-2022 11:13:23:961,-0.78723866,-5.359923,8.336594
1950315699914,10-06-2022 11:13:23:976,-0.81834537,-5.3479586,8.338987
1950330699914,10-06-2022 11:13:23:991,-0.8111669,-5.326423,8.379665
1950345699914,10-06-2022 11:13:24:006,-0.7848458,-5.3359947,8.362915
1950360699914,10-06-2022 11:13:24:021,-0.77766734,-5.326423,8.3174515
1950375699914,10-06-2022 11:13:24:036,-0.782453,-5.2977095,8.32463
1950390699914,10-06-2022 11:13:24:051,-0.80159557,-5.2666025,8.293523
1950405699914,10-06-2022 11:13:24:066,-0.7896315,-5.2570314,8.295917
1950420699914,10-06-2022 11:13:24:081,-0.7680961,-5.2833524,8.295917
1950421582987,10-06-2022 11:13:24:082,-0.77766734,-5.35753,8.329415
1950421632518,10-06-2022 11:13:24:082,-0.7848458,-5.369494,8.312666
1950421681737,10-06-2022 11:13:24:082,-0.81834537,-5.316852,8.334201
1950430682362,10-06-2022 11:13:24:091,-0.7848458,-5.3359947,8.34138
1950445682362,10-06-2022 11:13:24:106,-0.7704889,-5.3479586,8.343773
1950460682362,10-06-2022 11:13:24:121,-0.782453,-5.3312087,8.360522
1950470898456,10-06-2022 11:13:24:131,-0.77766734,-5.2809596,8.348558
1950485898456,10-06-2022 11:13:24:146,-0.7680961,-5.2307105,8.331808
1950500898456,10-06-2022 11:13:24:161,-0.74895346,-5.2689953,8.334201
1950506871685,10-06-2022 11:13:24:167,-0.74177504,-5.3144593,8.34138
1950506921529,10-06-2022 11:13:24:167,-0.7585248,-5.3647084,8.305488
1950521581112,10-06-2022 11:13:24:182,-0.7800602,-5.3790655,8.295917
1950524495435,10-06-2022 11:13:24:185,-0.7728817,-5.343173,8.3174515
1950525006581,10-06-2022 11:13:24:186,-0.7537391,-5.359923,8.319844
1950525465435,10-06-2022 11:13:24:186,-0.7680961,-5.3407803,8.329415
1950526518820,10-06-2022 11:13:24:187,-0.76331043,-5.2977095,8.300702
1950526985487,10-06-2022 11:13:24:187,-0.7704889,-5.24746,8.300702
1950527429237,10-06-2022 11:13:24:188,-0.7848458,-5.245067,8.305488
1950528314602,10-06-2022 11:13:24:189,-0.7680961,-5.304888,8.338987
1950529458560,10-06-2022 11:13:24:190,-0.77766734,-5.355137,8.367701
1950529942414,10-06-2022 11:13:24:190,-0.81595254,-5.3479586,8.372486
1950530397466,10-06-2022 11:13:24:191,-0.80877405,-5.2953167,8.336594
1950530824341,10-06-2022 11:13:24:191,-0.80877405,-5.2426744,8.288737
1950531913872,10-06-2022 11:13:24:192,-0.79441714,-5.278567,8.276773
1950533336060,10-06-2022 11:13:24:194,-0.7609176,-5.3336015,8.276773
1950548336060,10-06-2022 11:13:24:209,-0.76570326,-5.352744,8.257631
1950563336060,10-06-2022 11:13:24:224,-0.782453,-5.3886366,8.283952
1950578336060,10-06-2022 11:13:24:239,-0.8111669,-5.35753,8.310273
1950593336060,10-06-2022 11:13:24:254,-0.82313097,-5.3144593,8.30788
1950608336060,10-06-2022 11:13:24:269,-0.8063812,-5.2905307,8.334201
1950623336060,10-06-2022 11:13:24:284,-0.79441714,-5.2809596,8.338987
1950638336060,10-06-2022 11:13:24:299,-0.77766734,-5.2953167,8.312666
1950653336060,10-06-2022 11:13:24:314,-0.76331043,-5.3312087,8.319844
1950668336060,10-06-2022 11:13:24:329,-0.7800602,-5.3240304,8.305488
1950675650226,10-06-2022 11:13:24:336,-0.7920243,-5.3479586,8.331808
1950690650226,10-06-2022 11:13:24:351,-0.79920274,-5.3479586,8.310273
1950698684966,10-06-2022 11:13:24:359,-0.7752745,-5.3312087,8.303095
1950698731685,10-06-2022 11:13:24:359,-0.7896315,-5.359923,8.286345
1950698781633,10-06-2022 11:13:24:359,-0.7848458,-5.352744,8.298309
1950698827101,10-06-2022 11:13:24:359,-0.81595254,-5.328816,8.312666
1950698880643,10-06-2022 11:13:24:359,-0.79920274,-5.3144593,8.336594
1950698926893,10-06-2022 11:13:24:359,-0.78723866,-5.2929235,8.346166
1950698973872,10-06-2022 11:13:24:359,-0.7800602,-5.252246,8.338987
1950699020747,10-06-2022 11:13:24:360,-0.7680961,-5.300102,8.346166
1950699066737,10-06-2022 11:13:24:360,-0.74416786,-5.319245,8.3581295
1950714066737,10-06-2022 11:13:24:375,-0.7680961,-5.319245,8.382058
1950729066737,10-06-2022 11:13:24:390,-0.782453,-5.2737813,8.3581295
1950744066737,10-06-2022 11:13:24:405,-0.8063812,-5.259424,8.343773
