epoch,timestamp,x,y,z
1950174952050,10-06-2022 11:13:23:835,-0.02198,0.0061055557,-0.009768889
1950189952050,10-06-2022 11:13:23:850,-0.025643334,0.008547778,0.0
1950204952050,10-06-2022 11:13:23:865,-0.019537779,0.009768889,0.0036633336
1950219952050,10-06-2022 11:13:23:880,0.0036633336,0.009768889,0.0024422223
1950234952050,10-06-2022 11:13:23:895,0.015874445,0.0048844446,0.0
1950246712102,10-06-2022 11:13:23:907,0.015874445,0.0,-0.009768889
1950246762883,10-06-2022 11:13:23:907,0.012211111,0.0012211112,-0.017095556
1950261762883,10-06-2022 11:13:23:922,0.009768889,-0.0012211112,-0.009768889
1950276762883,10-06-2022 11:13:23:937,0.0024422223,0.0012211112,-0.008547778
1950285521164,10-06-2022 11:13:23:946,-0.009768889,0.0048844446,-0.0036633336
1950285579289,10-06-2022 11:13:23:946,-0.013432222,0.0061055557,-0.007326667
1950285627466,10-06-2022 11:13:23:946,-0.014653334,0.012211111,-0.0024422223
1950285677050,10-06-2022 11:13:23:946,0.0012211112,0.009768889,0.0012211112
1950300677050,10-06-2022 11:13:23:961,0.009768889,0.0048844446,0.0061055557
1950315677050,10-06-2022 11:13:23:976,0.013432222,0.0061055557,-0.012211111
1950330677050,10-06-2022 11:13:23:991,0.0024422223,0.0048844446,-0.007326667
1950345677050,10-06-2022 11:13:24:006,-0.0048844446,0.0048844446,-0.008547778
1950360677050,10-06-2022 11:13:24:021,-0.0036633336,0.0061055557,0.0
1950375677050,10-06-2022 11:13:24:036,0.0,0.008547778,-0.007326667
1950386535643,10-06-2022 11:13:24:047,-0.0036633336,0.009768889,-0.008547778
1950401535643,10-06-2022 11:13:24:062,-0.009768889,0.0048844446,-0.0061055557
1950416535643,10-06-2022 11:13:24:077,-0.01099,0.007326667,-0.0024422223
1950421556060,10-06-2022 11:13:24:082,-0.0012211112,0.01099,-0.0012211112
1950421606945,10-06-2022 11:13:24:082,0.0,0.013432222,0.0048844446
1950421657154,10-06-2022 11:13:24:082,0.008547778,0.008547778,-0.0036633336
1950428897310,10-06-2022 11:13:24:089,-0.0012211112,0.007326667,-0.008547778
1950430764081,10-06-2022 11:13:24:091,0.009768889,0.0061055557,0.0
1950445764081,10-06-2022 11:13:24:106,0.007326667,0.007326667,-0.0024422223
1950460764081,10-06-2022 11:13:24:121,0.0036633336,0.007326667,-0.0061055557
1950470934758,10-06-2022 11:13:24:131,-0.0012211112,0.0061055557,-0.0061055557
1950485934758,10-06-2022 11:13:24:146,-0.008547778,0.009768889,-0.0061055557
1950500934758,10-06-2022 11:13:24:161,-0.012211111,0.007326667,0.0024422223
1950506895904,10-06-2022 11:13:24:167,-0.013432222,0.012211111,-0.0036633336
1950506945852,10-06-2022 11:13:24:167,0.0,0.009768889,-0.0048844446
1950521675279,10-06-2022 11:13:24:182,0.0036633336,0.008547778,-0.0061055557
1950524786945,10-06-2022 11:13:24:185,0.0024422223,0.0061055557,-0.0012211112
1950525240174,10-06-2022 11:13:24:186,0.0061055557,0.0048844446,0.0024422223
1950526228560,10-06-2022 11:13:24:187,0.0048844446,0.0024422223,-0.0012211112
1950526778039,10-06-2022 11:13:24:187,-0.0012211112,0.0048844446,-0.0048844446
1950527216841,10-06-2022 11:13:24:188,-0.0061055557,0.007326667,-0.009768889
1950527672779,10-06-2022 11:13:24:188,-0.0012211112,0.007326667,0.0012211112
1950529182049,10-06-2022 11:13:24:190,0.0061055557,0.01099,-0.0012211112
1950529719341,10-06-2022 11:13:24:190,0.007326667,0.009768889,-0.0048844446
1950530184914,10-06-2022 11:13:24:191,0.0036633336,0.008547778,-0.014653334
1950530615591,10-06-2022 11:13:24:191,-0.014653334,0.0061055557,-0.008547778
1950531648091,10-06-2022 11:13:24:192,-0.02075889,0.008547778,-0.0048844446
1950533011841,10-06-2022 11:13:24:194,-0.02198,0.008547778,-0.0024422223
1950533589289,10-06-2022 11:13:24:194,-0.009768889,0.01099,0.0012211112
1950548589289,10-06-2022 11:13:24:209,0.0036633336,0.0048844446,-0.0012211112
1950563589289,10-06-2022 11:13:24:224,0.012211111,0.0012211112,-0.0061055557
1950578589289,10-06-2022 11:13:24:239,0.01099,-0.0024422223,-0.0061055557
1950593589289,10-06-2022 11:13:24:254,0.0024422223,-0.0048844446,-0.007326667
1950608589289,10-06-2022 11:13:24:269,-0.0012211112,-0.0012211112,-0.0024422223
1950623589289,10-06-2022 11:13:24:284,-0.008547778,0.0012211112,-0.0012211112
1950638589289,10-06-2022 11:13:24:299,-0.0036633336,0.0048844446,-0.0024422223
1950653589289,10-06-2022 11:13:24:314,0.0,0.0012211112,-0.0012211112
1950668589289,10-06-2022 11:13:24:329,0.0,0.0036633336,-0.0036633336
1950683589289,10-06-2022 11:13:24:344,-0.0036633336,0.0048844446,-0.0036633336
1950698566633,10-06-2022 11:13:24:359,-0.0012211112,-0.0048844446,0.0024422223
1950698708456,10-06-2022 11:13:24:359,0.0024422223,-0.0012211112,-0.0024422223
1950698757831,10-06-2022 11:13:24:359,0.0048844446,-0.0036633336,-0.0048844446
1950698803664,10-06-2022 11:13:24:359,0.0048844446,0.0012211112,0.0012211112
1950698857101,10-06-2022 11:13:24:359,0.0012211112,0.0012211112,-0.0036633336
1950698903404,10-06-2022 11:13:24:359,0.0024422223,-0.0024422223,-0.01099
1950698951320,10-06-2022 11:13:24:359,0.0048844446,-0.0036633336,-0.008547778
1950698996372,10-06-2022 11:13:24:359,0.007326667,0.0012211112,-0.0024422223
1950699043872,10-06-2022 11:13:24:360,0.0012211112,0.0048844446,-0.0012211112
1950714043872,10-06-2022 11:13:24:375,0.012211111,0.0036633336,0.0012211112
1950729043872,10-06-2022 11:13:24:390,0.0024422223,0.0036633336,-0.01099
1950744043872,10-06-2022 11:13:24:405,-0.012211111,0.0,-0.0048844446
