epoch,timestamp,x,y,z
10629001106451,20-06-2022 18:07:47:220,8.657232,-0.7896315,3.225525
10629007121555,20-06-2022 18:07:47:226,8.705089,-0.6436693,3.1680973
10629016190357,20-06-2022 18:07:47:235,8.700303,-0.53359944,3.1369905
10629028315982,20-06-2022 18:07:47:247,8.709874,-0.47138608,3.1920254
10629035222857,20-06-2022 18:07:47:254,8.702696,-0.5455636,3.2446675
10629050222857,20-06-2022 18:07:47:269,8.702696,-0.5838487,3.3762727
10629057923222,20-06-2022 18:07:47:276,8.626125,-0.55034924,3.5270207
10629067653222,20-06-2022 18:07:47:286,8.539984,-0.50488555,3.6466618
10629073379992,20-06-2022 18:07:47:292,8.530413,-0.485743,3.7543387
10629084972492,20-06-2022 18:07:47:303,8.4682,-0.567099,3.888337
10629096852076,20-06-2022 18:07:47:315,8.472985,-0.6867401,4.0558343
10629104855409,20-06-2022 18:07:47:323,8.441878,-0.7920243,4.273581
10629119855409,20-06-2022 18:07:47:338,8.422736,-0.7704889,4.4889355
10629132217076,20-06-2022 18:07:47:351,8.403593,-0.6723832,4.709075
10629147217076,20-06-2022 18:07:47:366,8.336594,-0.55513483,4.912465
10629162217076,20-06-2022 18:07:47:381,8.315059,-0.50488555,5.063213
10629177217076,20-06-2022 18:07:47:396,8.276773,-0.53599226,5.1876397
10629192217076,20-06-2022 18:07:47:411,8.276773,-0.61016977,5.276174
10629207217076,20-06-2022 18:07:47:426,8.288737,-0.76570326,5.3144593
10629222217076,20-06-2022 18:07:47:441,8.329415,-0.97866446,5.3216376
10629233966607,20-06-2022 18:07:47:452,8.350951,-1.174876,5.316852
10629234015878,20-06-2022 18:07:47:453,8.413164,-1.2873386,5.383851
10629236270513,20-06-2022 18:07:47:455,8.456235,-1.3112668,5.426922
10629237186659,20-06-2022 18:07:47:456,8.518449,-1.2801601,5.4580283
10629239585253,20-06-2022 18:07:47:458,8.516056,-1.2466606,5.4963136
10629240425617,20-06-2022 18:07:47:459,8.532805,-1.3232309,5.4723854
10629248511242,20-06-2022 18:07:47:467,8.559127,-1.4141582,5.4221363
10629263511242,20-06-2022 18:07:47:482,8.580662,-1.5314065,5.3503513
10629268928690,20-06-2022 18:07:47:487,8.568698,-1.6366907,5.288138
10629278041086,20-06-2022 18:07:47:497,8.549556,-1.727618,5.235496
10629293041086,20-06-2022 18:07:47:512,8.554341,-1.8017955,5.130212
10629308041086,20-06-2022 18:07:47:527,8.532805,-1.835295,5.032106
10629310469524,20-06-2022 18:07:47:529,8.516056,-1.9549361,4.924429
10629325469524,20-06-2022 18:07:47:544,8.484949,-1.9908284,4.8646083
10629340469524,20-06-2022 18:07:47:559,8.441878,-2.0267208,4.7808595
10629350470669,20-06-2022 18:07:47:569,8.367701,-2.0721843,4.718646
10629365470669,20-06-2022 18:07:47:584,8.305488,-2.0697916,4.6301117
10629380470669,20-06-2022 18:07:47:599,8.288737,-2.065006,4.534399
10629395026815,20-06-2022 18:07:47:614,8.281559,-2.0386848,4.438686
10629404586086,20-06-2022 18:07:47:623,8.23131,-1.969293,4.354937
10629411489680,20-06-2022 18:07:47:630,8.207381,-1.9645073,4.273581
10629412436971,20-06-2022 18:07:47:631,8.183454,-1.9118652,4.2520456
10629413240669,20-06-2022 18:07:47:632,8.169097,-1.835295,4.237689
10629428240669,20-06-2022 18:07:47:647,8.190632,-1.7563318,4.2329035
10629437881242,20-06-2022 18:07:47:656,8.224132,-1.672583,4.273581
10629439039523,20-06-2022 18:07:47:658,8.236095,-1.579263,4.3094735
10629446519888,20-06-2022 18:07:47:665,8.267202,-1.3878372,4.345366
10629461519888,20-06-2022 18:07:47:680,8.315059,-1.160519,4.3812585
10629476519888,20-06-2022 18:07:47:695,8.360522,-0.93559366,4.4147577
10629491519888,20-06-2022 18:07:47:710,8.444271,-0.8327023,4.4410787
10629498147128,20-06-2022 18:07:47:717,8.492127,-0.8781659,4.453043
10629513103482,20-06-2022 18:07:47:732,8.559127,-0.9954142,4.4841495
10629516441138,20-06-2022 18:07:47:735,8.56152,-1.146162,4.510471
10629531441138,20-06-2022 18:07:47:750,8.563912,-1.2155539,4.5128636
10629542614367,20-06-2022 18:07:47:761,8.573483,-1.2705889,4.5535417
10629548549367,20-06-2022 18:07:47:767,8.611769,-1.2993027,4.5726843
10629552333326,20-06-2022 18:07:47:771,8.6141615,-1.2921243,4.6468616
10629556506138,20-06-2022 18:07:47:775,8.590233,-1.2849457,4.7114677
10629567327180,20-06-2022 18:07:47:786,8.583055,-1.2490535,4.8191447
10629580020773,20-06-2022 18:07:47:799,8.585447,-1.2370893,4.898108
10629591895878,20-06-2022 18:07:47:810,8.532805,-1.18684,4.9722853
10629600586555,20-06-2022 18:07:47:819,8.472985,-1.2777673,5.020142
10629610808117,20-06-2022 18:07:47:829,8.396415,-1.4859428,5.0009995
10629625057388,20-06-2022 18:07:47:844,8.372486,-1.7228323,5.022535
10629640057388,20-06-2022 18:07:47:859,8.327023,-1.9381863,5.056034
10629655057388,20-06-2022 18:07:47:874,8.283952,-2.0985055,5.0751767
10629660506190,20-06-2022 18:07:47:879,8.240881,-2.2181466,5.1493545
10629660561815,20-06-2022 18:07:47:879,8.202596,-2.2468605,5.178068
10629671763898,20-06-2022 18:07:47:890,8.188239,-2.2181466,5.204389
10629686763898,20-06-2022 18:07:47:905,8.193025,-2.1702902,5.237889
10629687597128,20-06-2022 18:07:47:906,8.2049885,-2.1104696,5.2331033
10629695961294,20-06-2022 18:07:47:914,8.142776,-2.062613,5.2331033
10629704607388,20-06-2022 18:07:47:923,8.157132,-2.0075781,5.1828537
10629714866242,20-06-2022 18:07:47:933,8.183454,-2.0147567,5.113462
10629729866242,20-06-2022 18:07:47:948,8.2145605,-2.0434706,5.048856
10629739449940,20-06-2022 18:07:47:958,8.216953,-2.1080768,4.955536
10629754449940,20-06-2022 18:07:47:973,8.195417,-2.1942184,4.8646083
10629769449940,20-06-2022 18:07:47:988,8.166703,-2.2468605,4.8095737
10629784449940,20-06-2022 18:07:48:003,8.166703,-2.2707887,4.752146
10629799449940,20-06-2022 18:07:48:018,8.159525,-2.1655045,4.6875396
10629801806034,20-06-2022 18:07:48:020,8.159525,-2.050649,4.6325045
10629802603586,20-06-2022 18:07:48:021,8.166703,-1.9501505,4.56072
10629810332127,20-06-2022 18:07:48:029,8.106883,-1.8376877,4.5128636
10629821047180,20-06-2022 18:07:48:040,8.051848,-1.7874385,4.4458647
10629826218013,20-06-2022 18:07:48:045,8.003992,-1.8185452,4.3740797
10629839506763,20-06-2022 18:07:48:058,8.001599,-1.8640088,4.316652
10629854506763,20-06-2022 18:07:48:073,8.054241,-1.9094725,4.2664027
10629860749211,20-06-2022 18:07:48:079,8.106883,-1.9932213,4.17069
10629869153586,20-06-2022 18:07:48:088,8.133204,-2.0841484,4.1180477
10629875695721,20-06-2022 18:07:48:094,8.176275,-2.2061825,4.0295134
10629885970565,20-06-2022 18:07:48:104,8.16431,-2.292324,3.952943
10629893236190,20-06-2022 18:07:48:112,8.193025,-2.3114667,3.8835511
10629908236190,20-06-2022 18:07:48:127,8.255239,-2.3162522,3.8524444
10629923059263,20-06-2022 18:07:48:142,8.286345,-2.3688943,3.8117664
10629938059263,20-06-2022 18:07:48:157,8.310273,-2.4071796,3.76391
10629953059263,20-06-2022 18:07:48:172,8.315059,-2.469393,3.7136607
10629968059263,20-06-2022 18:07:48:187,8.32463,-2.5818555,3.6658044
10629983059263,20-06-2022 18:07:48:202,8.279166,-2.7014968,3.6131623
10629998059263,20-06-2022 18:07:48:217,8.193025,-2.7972097,3.603591
10630013059263,20-06-2022 18:07:48:232,8.149954,-2.8307092,3.6059837
10630028059263,20-06-2022 18:07:48:247,8.051848,-2.8115666,3.5892339
10630035315929,20-06-2022 18:07:48:254,7.920243,-2.8115666,3.603591
10630035799367,20-06-2022 18:07:48:254,7.879565,-2.8307092,3.6059837
10630036686815,20-06-2022 18:07:48:255,7.84128,-2.8115666,3.7040894
10630037168377,20-06-2022 18:07:48:256,7.757531,-2.6823542,3.8476589
10630037957804,20-06-2022 18:07:48:256,7.688139,-2.4047868,4.031906
10630050893690,20-06-2022 18:07:48:269,7.716853,-2.0291135,4.2592244
10630053453690,20-06-2022 18:07:48:272,7.7001033,-1.6941184,4.4482574
10630063228013,20-06-2022 18:07:48:282,7.688139,-1.5098711,4.6037908
10630078228013,20-06-2022 18:07:48:297,7.6737823,-1.4500505,4.761717
10630082823742,20-06-2022 18:07:48:301,7.628319,-1.5146568,4.962714
10630091420200,20-06-2022 18:07:48:310,7.5349984,-1.5266209,5.13739
10630101323898,20-06-2022 18:07:48:320,7.463214,-1.4955142,5.3479586
10630112937752,20-06-2022 18:07:48:331,7.4105716,-1.3734802,5.534599
10630127937752,20-06-2022 18:07:48:346,7.436893,-1.2873386,5.7260246
10630134939627,20-06-2022 18:07:48:353,7.405786,-1.1629118,5.864808
10630149939627,20-06-2022 18:07:48:368,7.3866434,-1.0935199,6.005985
10630152656502,20-06-2022 18:07:48:371,7.405786,-1.0480564,6.175875
10630162266294,20-06-2022 18:07:48:381,7.389036,-1.0049855,6.355337
10630170757440,20-06-2022 18:07:48:389,7.338787,-0.9284152,6.4797635
10630182852700,20-06-2022 18:07:48:401,7.2789664,-0.8566305,6.5754766
10630197852700,20-06-2022 18:07:48:416,7.2215385,-0.8925229,6.678368
10630212852700,20-06-2022 18:07:48:431,7.219146,-1.0169497,6.7669024
10630227852700,20-06-2022 18:07:48:446,7.173682,-1.1796615,6.853044
10630233895929,20-06-2022 18:07:48:452,7.1210403,-1.3112668,6.9152575
10630233942127,20-06-2022 18:07:48:452,7.0468626,-1.3064811,6.9798636
10630248942127,20-06-2022 18:07:48:467,7.0612197,-1.2562319,7.042077
10630263942127,20-06-2022 18:07:48:482,7.082755,-1.1940185,7.1473613
10630278942127,20-06-2022 18:07:48:497,7.0731835,-1.1174482,7.2095747
10630289290044,20-06-2022 18:07:48:508,6.9702926,-0.93559366,7.259824
10630289338481,20-06-2022 18:07:48:508,6.8817577,-0.76570326,7.2693954
10630289383534,20-06-2022 18:07:48:508,6.876972,-0.7082755,7.274181
10630304383534,20-06-2022 18:07:48:523,6.884151,-0.6843473,7.3340015
10630319383534,20-06-2022 18:07:48:538,6.855437,-0.69152576,7.3579297
10630334383534,20-06-2022 18:07:48:553,6.8219376,-0.6125626,7.3292155
10630340089888,20-06-2022 18:07:48:559,6.836294,-0.57427746,7.300502
10630340136294,20-06-2022 18:07:48:559,6.8602223,-0.62931234,7.2765737
10630355136294,20-06-2022 18:07:48:574,6.838687,-0.6867401,7.3052874
10630364773013,20-06-2022 18:07:48:583,6.778867,-0.5982057,7.3172517
10630368009575,20-06-2022 18:07:48:587,6.778867,-0.5455636,7.283752
10630383009575,20-06-2022 18:07:48:602,6.7740808,-0.5599205,7.2550383
10630390236867,20-06-2022 18:07:48:609,6.7836523,-0.60777694,7.2646093
10630405236867,20-06-2022 18:07:48:624,6.759724,-0.58624154,7.2502527
10630415424940,20-06-2022 18:07:48:634,6.7094746,-0.5814559,7.207182
10630420361034,20-06-2022 18:07:48:639,6.7166533,-0.6029913,7.216753
10630425809888,20-06-2022 18:07:48:644,6.65444,-0.6723832,7.240681
10630438963065,20-06-2022 18:07:48:657,6.5922265,-0.72502524,7.2693954
10630453963065,20-06-2022 18:07:48:672,6.498906,-0.7800602,7.3172517
10630460542492,20-06-2022 18:07:48:679,6.3768725,-0.76331043,7.3770723
10630475542492,20-06-2022 18:07:48:694,6.3720865,-0.634098,7.475178
10630490542492,20-06-2022 18:07:48:709,6.640083,-0.5312066,7.676175
10630493481606,20-06-2022 18:07:48:712,7.0899334,-0.46660042,7.941778
10630500040669,20-06-2022 18:07:48:719,7.6426754,-0.37088752,8.236095
10630506403377,20-06-2022 18:07:48:725,7.7120676,-0.16510476,8.444271
10630515409575,20-06-2022 18:07:48:734,7.183254,0.22971097,8.60459
10630526551763,20-06-2022 18:07:48:745,6.513263,0.5694918,8.712267
10630541551763,20-06-2022 18:07:48:760,5.9844494,0.61734825,8.846265
10630556551763,20-06-2022 18:07:48:775,5.666204,0.3589234,8.958728
10630562245200,20-06-2022 18:07:48:781,5.505885,-0.040677983,9.001799
10630571240461,20-06-2022 18:07:48:790,5.3790655,-0.2943172,8.965906
10630578058325,20-06-2022 18:07:48:797,5.343173,-0.32542387,8.841479
10630588805096,20-06-2022 18:07:48:807,5.4221363,-0.27756742,8.626125
10630596270408,20-06-2022 18:07:48:815,5.613562,-0.22731815,8.420342
10630609629263,20-06-2022 18:07:48:828,5.7379885,-0.21296121,8.240881
10630624629263,20-06-2022 18:07:48:843,5.749953,-0.16271193,8.059027
10630633811346,20-06-2022 18:07:48:852,5.7858453,-0.078963146,7.8436728
10630648811346,20-06-2022 18:07:48:867,5.8169518,-0.021535404,7.6833534
10630659166086,20-06-2022 18:07:48:878,5.869594,0.02632105,7.463214
10630665635565,20-06-2022 18:07:48:884,5.9294147,0.062213387,7.3028946
10630666328898,20-06-2022 18:07:48:885,5.9820566,0.08853444,7.164111
10630674000200,20-06-2022 18:07:48:893,6.135197,0.1052842,7.0636125
10630684114106,20-06-2022 18:07:48:903,6.2261243,0.083748795,7.025327
10630696955825,20-06-2022 18:07:48:915,6.2404814,0.062213387,6.9966135
10630711955825,20-06-2022 18:07:48:930,6.216553,0.043070808,7.0133634
10630726955825,20-06-2022 18:07:48:945,6.1998034,0.0,7.0540414
10630733472960,20-06-2022 18:07:48:952,6.161518,-0.08135597,7.1042905
10630733524575,20-06-2022 18:07:48:952,6.1040907,-0.21535404,7.1808605
10630748524575,20-06-2022 18:07:48:967,6.0634127,-0.3397808,7.271788
10630762240721,20-06-2022 18:07:48:981,6.020342,-0.51206404,7.422536
10630765136138,20-06-2022 18:07:48:984,5.9844494,-0.60777694,7.542177
10630772593950,20-06-2022 18:07:48:991,5.938986,-0.64606214,7.7216387
10630781730044,20-06-2022 18:07:49:000,5.8624153,-0.6412765,7.826923
10630796730044,20-06-2022 18:07:49:015,5.802595,-0.62452674,7.9274216
10630802468742,20-06-2022 18:07:49:021,5.7451673,-0.66759753,8.035098
10630815500617,20-06-2022 18:07:49:034,5.7116675,-0.72263247,8.13799
10630830500617,20-06-2022 18:07:49:049,5.7116675,-0.8255238,8.178668
10630837775304,20-06-2022 18:07:49:056,5.6877394,-0.89491564,8.2049885
10630845312388,20-06-2022 18:07:49:064,5.6949177,-0.9403793,8.216953
10630853262596,20-06-2022 18:07:49:072,5.682954,-0.98584294,8.2456665
10630864580460,20-06-2022 18:07:49:083,5.6350975,-0.9906286,8.228917
10630873002283,20-06-2022 18:07:49:092,5.599205,-1.012164,8.193025
10630888002283,20-06-2022 18:07:49:107,5.575277,-0.9595219,8.135597
10630903002283,20-06-2022 18:07:49:122,5.584848,-0.8877372,8.1020975
10630918002283,20-06-2022 18:07:49:137,5.56092,-0.85902333,8.059027
10630933002283,20-06-2022 18:07:49:152,5.568098,-0.8135597,8.001599
10630948002283,20-06-2022 18:07:49:167,5.5537415,-0.7513463,7.946564
10630956188742,20-06-2022 18:07:49:175,5.54417,-0.72741807,7.946564
10630957174367,20-06-2022 18:07:49:176,5.5537415,-0.6723832,7.9154572
10630957628065,20-06-2022 18:07:49:176,5.5776696,-0.5982057,7.9274216
10630972628065,20-06-2022 18:07:49:191,5.534599,-0.4881358,7.9154572
10630982972700,20-06-2022 18:07:49:201,5.517849,-0.38524446,7.9274216
10630983025044,20-06-2022 18:07:49:202,5.505885,-0.29671,7.982456
10630990409731,20-06-2022 18:07:49:209,5.436493,-0.2632105,8.001599
10631004505460,20-06-2022 18:07:49:223,5.369494,-0.2009971,8.054241
10631019505460,20-06-2022 18:07:49:238,5.326423,-0.16271193,8.130812
10631034505460,20-06-2022 18:07:49:253,5.271388,-0.15314065,8.1738825
10631041371554,20-06-2022 18:07:49:260,5.2163534,-0.11246266,8.228917
10631042513012,20-06-2022 18:07:49:261,5.163711,-0.11485548,8.276773
10631057155148,20-06-2022 18:07:49:276,5.0847483,-0.16031912,8.322237
10631072155148,20-06-2022 18:07:49:291,5.0344987,-0.27756742,8.3581295
10631087155148,20-06-2022 18:07:49:306,5.005785,-0.37806597,8.415557
10631102155148,20-06-2022 18:07:49:321,4.989035,-0.45702913,8.472985
10631111458377,20-06-2022 18:07:49:330,4.9674997,-0.4977071,8.49452
10631112259939,20-06-2022 18:07:49:331,4.9316072,-0.5383851,8.537591
10631127259939,20-06-2022 18:07:49:346,4.941179,-0.6197411,8.58784
10631136127439,20-06-2022 18:07:49:355,4.912465,-0.6771688,8.590233
10631144915096,20-06-2022 18:07:49:363,4.881358,-0.75613195,8.580662
10631145857648,20-06-2022 18:07:49:364,4.8598228,-0.8063812,8.606983
10631157042439,20-06-2022 18:07:49:376,4.8693943,-0.8662018,8.590233
10631163186606,20-06-2022 18:07:49:382,4.914858,-0.9092726,8.532805
10631178186606,20-06-2022 18:07:49:397,4.898108,-0.9595219,8.523234
10631180865721,20-06-2022 18:07:49:399,4.8765726,-0.9882358,8.4705925
10631195865721,20-06-2022 18:07:49:414,4.881358,-1.0959128,8.451449
10631210865721,20-06-2022 18:07:49:429,4.912465,-1.18684,8.482556
10631212685617,20-06-2022 18:07:49:431,4.9363933,-1.2370893,8.472985
10631223555148,20-06-2022 18:07:49:442,4.938786,-1.2562319,8.477771
10631229471554,20-06-2022 18:07:49:448,4.914858,-1.2562319,8.420342
10631239698169,20-06-2022 18:07:49:458,4.9196434,-1.2897314,8.396415
10631253051814,20-06-2022 18:07:49:472,4.914858,-1.3950156,8.398808
10631268051814,20-06-2022 18:07:49:487,4.9196434,-1.4524434,8.3581295
10631283051814,20-06-2022 18:07:49:502,4.9316072,-1.4763715,8.360522
10631283777648,20-06-2022 18:07:49:502,4.912465,-1.4452649,8.338987
10631293952179,20-06-2022 18:07:49:512,4.914858,-1.430908,8.319844
10631299889783,20-06-2022 18:07:49:518,4.907679,-1.4356936,8.343773
10631314598950,20-06-2022 18:07:49:533,4.8693943,-1.4380864,8.360522
10631329598950,20-06-2022 18:07:49:548,4.8502517,-1.4715859,8.367701
10631333013012,20-06-2022 18:07:49:552,4.8119664,-1.4333007,8.408379
10631348013012,20-06-2022 18:07:49:567,4.761717,-1.430908,8.441878
10631363013012,20-06-2022 18:07:49:582,4.7306104,-1.4117653,8.475378
10631370357023,20-06-2022 18:07:49:589,4.718646,-1.3710874,8.496913
10631370402960,20-06-2022 18:07:49:589,4.6779685,-1.3232309,8.5112705
10631385402960,20-06-2022 18:07:49:604,4.668397,-1.3064811,8.568698
10631393446658,20-06-2022 18:07:49:612,4.6468616,-1.3184453,8.551949
10631399727596,20-06-2022 18:07:49:618,4.6229334,-1.3567305,8.571091
10631414727596,20-06-2022 18:07:49:633,4.5798626,-1.4069797,8.575876
10631419659471,20-06-2022 18:07:49:638,4.5535417,-1.4811572,8.606983
10631428146710,20-06-2022 18:07:49:647,4.536792,-1.5625132,8.616554
10631435803846,20-06-2022 18:07:49:654,4.536792,-1.6103697,8.650054
10631446606971,20-06-2022 18:07:49:665,4.5248275,-1.6151553,8.664411
10631455818794,20-06-2022 18:07:49:674,4.4985065,-1.68694,8.681161
10631470818794,20-06-2022 18:07:49:689,4.4913282,-1.7682959,8.690732
10631483544210,20-06-2022 18:07:49:702,4.4889355,-1.835295,8.719446
10631498544210,20-06-2022 18:07:49:717,4.4674,-1.8520447,8.71466
10631513544210,20-06-2022 18:07:49:732,4.462614,-1.8448663,8.707481
10631521267491,20-06-2022 18:07:49:740,4.45065,-1.847259,8.685946
10631521928481,20-06-2022 18:07:49:740,4.4554358,-1.8329022,8.657232
10631524333898,20-06-2022 18:07:49:743,4.4674,-1.8257236,8.678768
10631539333898,20-06-2022 18:07:49:758,4.462614,-1.8161523,8.662018
10631547589575,20-06-2022 18:07:49:766,4.4482574,-1.8089739,8.657232
10631553784054,20-06-2022 18:07:49:772,4.45065,-1.8281165,8.652447
10631568784054,20-06-2022 18:07:49:787,4.4482574,-1.847259,8.652447
