epoch,timestamp,x,y,z
5917340121885,13-06-2022 11:36:19:313,0.0024422223,0.04029667,-0.014653334
5917355121885,13-06-2022 11:36:19:328,0.0036633336,0.048844445,-0.015874445
5917370121885,13-06-2022 11:36:19:343,0.009768889,0.054950003,-0.017095556
5917385121885,13-06-2022 11:36:19:358,0.025643334,0.04396,-0.0012211112
5917388007354,13-06-2022 11:36:19:361,0.0036633336,0.046402223,-0.013432222
5917388068135,13-06-2022 11:36:19:361,-0.008547778,0.037854444,-0.0036633336
5917403068135,13-06-2022 11:36:19:376,-0.028085556,0.03297,-0.0024422223
5917418068135,13-06-2022 11:36:19:391,-0.034191113,0.028085556,-0.0061055557
5917418185427,13-06-2022 11:36:19:391,-0.024422223,0.026864445,0.0024422223
5917427744073,13-06-2022 11:36:19:400,-0.0036633336,0.025643334,0.0024422223
5917434585792,13-06-2022 11:36:19:407,0.0036633336,0.025643334,-0.0012211112
5917445822875,13-06-2022 11:36:19:418,0.0061055557,0.019537779,-0.0012211112
5917460822875,13-06-2022 11:36:19:433,0.009768889,0.017095556,0.0012211112
5917475822875,13-06-2022 11:36:19:448,0.013432222,0.007326667,0.0024422223
5917476491833,13-06-2022 11:36:19:449,0.0061055557,-0.0012211112,-0.0036633336
5917480449438,13-06-2022 11:36:19:453,0.012211111,-0.01099,0.0036633336
5917495449438,13-06-2022 11:36:19:468,0.025643334,-0.018316668,-0.0012211112
5917510449438,13-06-2022 11:36:19:483,0.03297,-0.02198,0.0036633336
5917520097510,13-06-2022 11:36:19:493,0.029306669,-0.03174889,-0.008547778
5917526711052,13-06-2022 11:36:19:499,0.024422223,-0.03297,-0.01099
5917531504177,13-06-2022 11:36:19:504,0.024422223,-0.034191113,-0.015874445
5917539875844,13-06-2022 11:36:19:512,0.029306669,-0.036633335,-0.02198
5917554875844,13-06-2022 11:36:19:527,0.03052778,-0.037854444,-0.03297
5917569875844,13-06-2022 11:36:19:542,0.025643334,-0.037854444,-0.026864445
5917584875844,13-06-2022 11:36:19:557,0.02198,-0.046402223,-0.03297
5917599875844,13-06-2022 11:36:19:572,0.014653334,-0.037854444,-0.04029667
5917614875844,13-06-2022 11:36:19:587,0.0048844446,-0.035412222,-0.036633335
5917626156156,13-06-2022 11:36:19:599,-0.0036633336,-0.04029667,-0.039075557
5917641156156,13-06-2022 11:36:19:614,-0.0024422223,-0.037854444,-0.03174889
5917653829281,13-06-2022 11:36:19:626,-0.008547778,-0.04029667,-0.03174889
5917653889906,13-06-2022 11:36:19:626,-0.0048844446,-0.037854444,-0.025643334
5917653931833,13-06-2022 11:36:19:626,-0.0012211112,-0.034191113,-0.024422223
5917653977406,13-06-2022 11:36:19:626,0.0061055557,-0.03174889,-0.017095556
5917667337719,13-06-2022 11:36:19:640,0.01099,-0.03052778,-0.014653334
5917675078344,13-06-2022 11:36:19:648,0.017095556,-0.026864445,-0.0048844446
5917678746521,13-06-2022 11:36:19:651,0.028085556,-0.025643334,-0.009768889
5917693746521,13-06-2022 11:36:19:666,0.028085556,-0.024422223,-0.0024422223
5917708746521,13-06-2022 11:36:19:681,0.028085556,-0.02198,0.0012211112
