epoch,timestamp,x,y,z
5916552633500,13-06-2022 11:36:18:525,1.9118652,-1.0600204,9.327223
5916567633500,13-06-2022 11:36:18:540,1.902294,-1.0743774,9.3200445
5916582633500,13-06-2022 11:36:18:555,1.9046868,-1.0695918,9.38465
5916597633500,13-06-2022 11:36:18:570,1.9238294,-1.1222339,9.4229355
5916612633500,13-06-2022 11:36:18:585,1.9381863,-1.1916257,9.475577
5916627633500,13-06-2022 11:36:18:600,1.942972,-1.2514462,9.516255
5916632568605,13-06-2022 11:36:18:605,1.942972,-1.2514462,9.533006
5916634516521,13-06-2022 11:36:18:607,1.9381863,-1.268196,9.540184
5916649516521,13-06-2022 11:36:18:622,1.9621146,-1.2658032,9.530613
5916664516521,13-06-2022 11:36:18:637,1.995614,-1.2969099,9.487542
5916679516521,13-06-2022 11:36:18:652,2.0051854,-1.268196,9.504292
5916694516521,13-06-2022 11:36:18:667,1.9812572,-1.227518,9.51147
5916709516521,13-06-2022 11:36:18:682,1.9908284,-1.1772687,9.499506
5916718145271,13-06-2022 11:36:18:691,1.9788643,-1.1676974,9.470792
5916718188709,13-06-2022 11:36:18:691,1.9716859,-1.1629118,9.473185
5916718232511,13-06-2022 11:36:18:691,1.9932213,-1.1030912,9.489935
5916718275375,13-06-2022 11:36:18:691,2.012364,-1.0624132,9.523434
5916733275375,13-06-2022 11:36:18:706,2.0410776,-1.0456635,9.547362
5916748275375,13-06-2022 11:36:18:721,2.0291135,-1.012164,9.6071825
5916761042875,13-06-2022 11:36:18:734,2.036292,-1.0049855,9.6071825
5916761087146,13-06-2022 11:36:18:734,2.0554347,-0.9595219,9.659825
5916761129802,13-06-2022 11:36:18:734,2.0673988,-0.9499506,9.707682
5916761176677,13-06-2022 11:36:18:734,2.0721843,-0.94277215,9.710074
5916761218240,13-06-2022 11:36:18:734,2.103291,-0.9164511,9.734002
5916761257407,13-06-2022 11:36:18:734,2.0817556,-0.8542377,9.765109
5916761296834,13-06-2022 11:36:18:734,2.0961127,-0.7848458,9.784252
5916776296834,13-06-2022 11:36:18:749,2.1176481,-0.7513463,9.789038
5916784557823,13-06-2022 11:36:18:757,2.1367905,-0.7513463,9.784252
5916786491990,13-06-2022 11:36:18:759,2.1224337,-0.7585248,9.796216
5916801491990,13-06-2022 11:36:18:774,2.0745773,-0.7609176,9.772287
5916807878709,13-06-2022 11:36:18:780,2.0602202,-0.76570326,9.724431
5916822878709,13-06-2022 11:36:18:795,2.0147567,-0.80159557,9.707682
5916835287667,13-06-2022 11:36:18:808,2.0051854,-0.89491564,9.68136
5916843578136,13-06-2022 11:36:18:816,1.9597218,-0.971486,9.68136
5916846666886,13-06-2022 11:36:18:819,1.995614,-1.0025927,9.678967
5916858691521,13-06-2022 11:36:18:831,2.0051854,-0.9834501,9.652647
5916873691521,13-06-2022 11:36:18:846,2.0147567,-0.99302137,9.659825
5916884218813,13-06-2022 11:36:18:857,2.0171494,-0.98584294,9.669396
5916891687042,13-06-2022 11:36:18:864,2.009971,-0.96430755,9.688539
5916897150427,13-06-2022 11:36:18:870,2.009971,-0.98584294,9.686146
5916912150427,13-06-2022 11:36:18:885,2.0171494,-1.0600204,9.662218
5916927150427,13-06-2022 11:36:18:900,2.0147567,-1.0863415,9.690931
5916932492823,13-06-2022 11:36:18:905,2.050649,-1.0815558,9.702896
5916939719594,13-06-2022 11:36:18:912,2.0147567,-1.1030912,9.753145
5916946101625,13-06-2022 11:36:18:919,2.024328,-1.0887343,9.734002
5916961101625,13-06-2022 11:36:18:934,2.0171494,-1.0360922,9.82493
5916976101625,13-06-2022 11:36:18:949,1.9812572,-1.0193424,9.870394
5916991101625,13-06-2022 11:36:18:964,1.9812572,-0.97866446,9.9015
5917006101625,13-06-2022 11:36:18:979,1.9812572,-0.9906286,9.911072
5917021101625,13-06-2022 11:36:18:994,1.9334008,-0.94277215,9.870394
5917029425115,13-06-2022 11:36:19:002,1.9166509,-0.863809,9.846465
5917030244125,13-06-2022 11:36:19:003,1.8951155,-0.849452,9.80818
5917030792198,13-06-2022 11:36:19:003,1.8592232,-0.8662018,9.801002
5917034499386,13-06-2022 11:36:19:007,1.8520447,-0.7920243,9.834501
5917049499386,13-06-2022 11:36:19:022,1.8137596,-0.7465607,9.789038
5917059974021,13-06-2022 11:36:19:032,1.7300107,-0.7896315,9.779466
5917066237823,13-06-2022 11:36:19:039,1.6749759,-0.849452,9.707682
5917081237823,13-06-2022 11:36:19:054,1.6654046,-0.9236295,9.667004
5917096237823,13-06-2022 11:36:19:069,1.6438692,-1.105484,9.640682
5917111237823,13-06-2022 11:36:19:084,1.6606189,-1.2011969,9.5665045
5917121418917,13-06-2022 11:36:19:094,1.6486548,-1.2753744,9.470792
5917136418917,13-06-2022 11:36:19:109,1.5625132,-1.2897314,9.406186
5917149720427,13-06-2022 11:36:19:122,1.5122639,-1.3112668,9.375079
5917150593604,13-06-2022 11:36:19:123,1.4955142,-1.308874,9.370294
5917151118917,13-06-2022 11:36:19:124,1.5266209,-1.3016955,9.353543
5917153587302,13-06-2022 11:36:19:126,1.5577276,-1.2801601,9.389436
5917168587302,13-06-2022 11:36:19:141,1.5888343,-1.2442678,9.399008
5917181321417,13-06-2022 11:36:19:154,1.5864414,-1.2873386,9.375079
5917184245688,13-06-2022 11:36:19:157,1.5768701,-1.3280165,9.396614
5917199245688,13-06-2022 11:36:19:172,1.5601203,-1.3184453,9.413364
5917207778083,13-06-2022 11:36:19:180,1.5314065,-1.3351951,9.444471
5917220734229,13-06-2022 11:36:19:193,1.4931214,-1.3447664,9.473185
5917230945011,13-06-2022 11:36:19:203,1.4931214,-1.3495519,9.5353985
5917236166208,13-06-2022 11:36:19:209,1.4859428,-1.3710874,9.561719
5917251166208,13-06-2022 11:36:19:224,1.4835501,-1.2801601,9.597611
5917266166208,13-06-2022 11:36:19:239,1.4237294,-1.3471591,9.583255
5917270107042,13-06-2022 11:36:19:243,1.4093726,-1.3806586,9.556933
5917274837563,13-06-2022 11:36:19:247,1.5074782,-1.3064811,9.54497
5917289480688,13-06-2022 11:36:19:262,1.5744773,-1.2514462,9.554541
5917304480688,13-06-2022 11:36:19:277,1.5529419,-1.3040884,9.580862
5917317869333,13-06-2022 11:36:19:290,1.5433706,-1.2873386,9.619147
5917317922094,13-06-2022 11:36:19:290,1.4859428,-1.2562319,9.623933
5917325023396,13-06-2022 11:36:19:298,1.4859428,-1.18684,9.664611
5917340023396,13-06-2022 11:36:19:313,1.5314065,-1.1485549,9.676575
5917352449177,13-06-2022 11:36:19:325,1.5290136,-1.146162,9.695718
5917367449177,13-06-2022 11:36:19:340,1.5314065,-1.1940185,9.71486
5917382449177,13-06-2022 11:36:19:355,1.4811572,-1.2203395,9.722038
5917387980740,13-06-2022 11:36:19:360,1.4668003,-1.2179468,9.7196455
5917388035583,13-06-2022 11:36:19:361,1.4763715,-1.160519,9.698111
5917403035583,13-06-2022 11:36:19:376,1.4763715,-1.1653047,9.640682
5917418035583,13-06-2022 11:36:19:391,1.4763715,-1.160519,9.597611
5917418150479,13-06-2022 11:36:19:391,1.4285151,-1.227518,9.583255
5917427651469,13-06-2022 11:36:19:400,1.4356936,-1.2705889,9.554541
5917434122979,13-06-2022 11:36:19:407,1.442872,-1.3016955,9.54497
5917443247771,13-06-2022 11:36:19:416,1.457229,-1.3256238,9.518648
5917458247771,13-06-2022 11:36:19:431,1.4644074,-1.3232309,9.521041
5917473247771,13-06-2022 11:36:19:446,1.4404793,-1.253839,9.525827
5917476250063,13-06-2022 11:36:19:449,1.4069797,-1.2514462,9.5353985
5917479695271,13-06-2022 11:36:19:452,1.3998013,-1.2514462,9.54497
5917491532719,13-06-2022 11:36:19:464,1.4093726,-1.2658032,9.537791
5917499429958,13-06-2022 11:36:19:472,1.4237294,-1.2083755,9.530613
5917514429958,13-06-2022 11:36:19:487,1.4261223,-1.1796615,9.561719
5917526275635,13-06-2022 11:36:19:499,1.4404793,-1.1485549,9.5665045
5917530707823,13-06-2022 11:36:19:503,1.4333007,-1.1413764,9.592826
5917538977979,13-06-2022 11:36:19:511,1.4644074,-1.1126626,9.609575
5917553977979,13-06-2022 11:36:19:526,1.4883357,-1.0959128,9.614362
5917568977979,13-06-2022 11:36:19:541,1.4620147,-1.1078769,9.619147
5917583977979,13-06-2022 11:36:19:556,1.4763715,-1.0863415,9.62154
5917598977979,13-06-2022 11:36:19:571,1.5002998,-1.0671989,9.667004
5917613977979,13-06-2022 11:36:19:586,1.5122639,-1.0983056,9.678967
5917626073552,13-06-2022 11:36:19:599,1.5433706,-1.0695918,9.698111
5917641073552,13-06-2022 11:36:19:614,1.5553347,-1.1126626,9.702896
5917653804594,13-06-2022 11:36:19:626,1.5601203,-1.174876,9.700503
5917653853187,13-06-2022 11:36:19:626,1.5744773,-1.1724831,9.71486
5917653910375,13-06-2022 11:36:19:626,1.5672989,-1.1916257,9.724431
5917653952458,13-06-2022 11:36:19:626,1.5625132,-1.1988041,9.707682
5917664786312,13-06-2022 11:36:19:637,1.5481563,-1.2227324,9.688539
5917672771208,13-06-2022 11:36:19:645,1.5577276,-1.2323036,9.678967
5917677948656,13-06-2022 11:36:19:650,1.5266209,-1.2179468,9.686146
5917692948656,13-06-2022 11:36:19:665,1.5266209,-1.2179468,9.686146
5917705231521,13-06-2022 11:36:19:678,1.5146568,-1.2155539,9.688539
