epoch,timestamp,x,y,z
4403643810418,20-06-2022 14:59:41:371,10.84188,-2.684747,2.1104696
4403652091720,20-06-2022 14:59:41:380,10.798809,-2.7948167,2.062613
4403660450939,20-06-2022 14:59:41:388,10.846665,-2.8474588,2.0338993
4403670683908,20-06-2022 14:59:41:398,10.918449,-2.8522446,1.9980069
4403685683908,20-06-2022 14:59:41:413,10.966306,-2.7900312,1.902294
4403700683908,20-06-2022 14:59:41:428,10.949556,-2.778067,1.7419748
4403705207397,20-06-2022 14:59:41:433,10.817951,-2.7684958,1.5457634
4403720207397,20-06-2022 14:59:41:448,10.597812,-2.7110682,1.3471591
4403735207397,20-06-2022 14:59:41:463,10.332209,-2.6632116,1.1437693
4403737681668,20-06-2022 14:59:41:465,10.049855,-2.6009982,0.8877372
4403737853126,20-06-2022 14:59:41:465,9.851251,-2.524428,0.6843473
4403752853126,20-06-2022 14:59:41:480,9.765109,-2.349752,0.5096712
4403763594689,20-06-2022 14:59:41:491,9.745967,-2.1008983,0.2632105
4403769238543,20-06-2022 14:59:41:497,9.743574,-1.8233309,0.08853444
4403784238543,20-06-2022 14:59:41:512,9.705289,-1.5433706,0.019142581
4403799238543,20-06-2022 14:59:41:527,9.60479,-1.2514462,-0.06699903
4403814238543,20-06-2022 14:59:41:542,9.523434,-1.0145568,-0.15074782
4403829238543,20-06-2022 14:59:41:557,9.475577,-0.88295156,-0.15792629
4403844238543,20-06-2022 14:59:41:572,9.480363,-0.7298109,-0.14117654
4403857387606,20-06-2022 14:59:41:585,9.413364,-0.61734825,-0.1268196
4403872357710,20-06-2022 14:59:41:600,9.284152,-0.48095736,-0.059820566
4403875204272,20-06-2022 14:59:41:603,9.025727,-0.35413775,-0.03589234
4403885863960,20-06-2022 14:59:41:613,8.69791,-0.28953153,0.038285162
4403900863960,20-06-2022 14:59:41:628,8.477771,-0.15074782,0.1268196
4403915863960,20-06-2022 14:59:41:643,8.403593,0.09571291,0.25603202
4403925803074,20-06-2022 14:59:41:653,8.425129,0.41635114,0.27996024
4403931618751,20-06-2022 14:59:41:659,8.451449,0.73459655,0.25603202
4403934372137,20-06-2022 14:59:41:662,8.408379,0.9834501,0.18185452
4403937064116,20-06-2022 14:59:41:665,8.319844,1.174876,0.16031912
4403939819220,20-06-2022 14:59:41:667,8.2049885,1.3591232,0.17706887
4403943020158,20-06-2022 14:59:41:671,8.123632,1.4859428,0.1794617
4403952722866,20-06-2022 14:59:41:680,8.073383,1.5481563,0.25603202
4403957395678,20-06-2022 14:59:41:685,8.04467,1.5457634,0.29910284
4403972395678,20-06-2022 14:59:41:700,8.02792,1.4691931,0.37088752
4403979649428,20-06-2022 14:59:41:707,7.9968133,1.4380864,0.38285163
4403994649428,20-06-2022 14:59:41:722,8.018349,1.3926228,0.3469593
4404009649428,20-06-2022 14:59:41:737,8.075776,1.2346965,0.30867413
4404023309116,20-06-2022 14:59:41:751,8.221739,1.1126626,0.34456646
4404028933231,20-06-2022 14:59:41:756,8.267202,1.0313065,0.33020952
4404041289168,20-06-2022 14:59:41:769,8.250452,0.94755775,0.3278167
4404055874324,20-06-2022 14:59:41:783,8.10449,0.8997013,0.33499518
4404070874324,20-06-2022 14:59:41:798,7.9537425,0.9523434,0.3397808
4404085874324,20-06-2022 14:59:41:813,7.877172,1.0839486,0.3804588
4404100874324,20-06-2022 14:59:41:828,7.836494,1.2514462,0.50009996
4404115874324,20-06-2022 14:59:41:843,7.8484583,1.3998013,0.5312066
4404129441356,20-06-2022 14:59:41:857,7.8484583,1.4715859,0.5766702
4404132786876,20-06-2022 14:59:41:860,7.834101,1.3208381,0.6149554
4404147595314,20-06-2022 14:59:41:875,7.7503524,1.1318051,0.65084773
4404150462449,20-06-2022 14:59:41:878,7.7072816,0.9284152,0.6221339
4404165462449,20-06-2022 14:59:41:893,7.6570325,0.7106683,0.70348984
4404180462449,20-06-2022 14:59:41:908,7.645068,0.4953143,0.81834537
4404191494741,20-06-2022 14:59:41:919,7.7312098,0.2656033,0.9595219
4404194440574,20-06-2022 14:59:41:922,7.8556366,0.062213387,1.1174482
4404197443491,20-06-2022 14:59:41:925,7.989635,-0.10049855,1.2562319
4404200113803,20-06-2022 14:59:41:928,8.030313,-0.29192436,1.3782659
4404206666928,20-06-2022 14:59:41:934,7.944171,-0.51445687,1.5864414
4404212005053,20-06-2022 14:59:41:940,7.7096744,-0.69152576,1.8400806
4404227005053,20-06-2022 14:59:41:955,7.420143,-0.6939186,2.2779672
4404237036251,20-06-2022 14:59:41:965,7.1617184,-0.61016977,2.8977082
4404252036251,20-06-2022 14:59:41:980,7.0348988,-0.3924229,3.4743786
4404264270939,20-06-2022 14:59:41:992,6.963114,-0.10767702,3.8763726
4404269654168,20-06-2022 14:59:41:997,6.9894347,0.12921242,4.362116
4404284654168,20-06-2022 14:59:42:012,7.025327,0.2536392,4.6803613
4404287404116,20-06-2022 14:59:42:015,7.001399,0.22731815,4.895715
4404295811824,20-06-2022 14:59:42:023,6.9990063,0.148355,5.1732826
4404305783022,20-06-2022 14:59:42:033,6.943971,0.069391854,5.4723854
4404320783022,20-06-2022 14:59:42:048,6.9391856,0.059820566,5.9150577
4404335783022,20-06-2022 14:59:42:063,6.948757,0.16271193,6.302695
4404350783022,20-06-2022 14:59:42:078,7.0492554,0.35653058,6.6735826
4404365783022,20-06-2022 14:59:42:093,7.243074,0.66999036,6.9296145
4404377055678,20-06-2022 14:59:42:105,7.4010005,0.9092726,7.1449685
4404379587449,20-06-2022 14:59:42:107,7.4416785,0.97866446,7.4440713
4404383880626,20-06-2022 14:59:42:111,7.34118,0.8422736,7.609176
4404386782085,20-06-2022 14:59:42:114,7.149754,0.5168497,7.9106717
4404398864532,20-06-2022 14:59:42:126,6.9990063,0.22971097,8.181061
4404406142553,20-06-2022 14:59:42:134,6.9702926,0.0,8.370093
4404415625835,20-06-2022 14:59:42:143,7.056434,-0.19860429,8.556734
4404422131355,20-06-2022 14:59:42:150,7.1545396,-0.34217364,8.683554
4404434766668,20-06-2022 14:59:42:162,7.2023964,-0.45942193,8.690732
4404449766668,20-06-2022 14:59:42:177,7.1377897,-0.5312066,8.738588
4404457623751,20-06-2022 14:59:42:185,6.893722,-0.5694918,8.712267
4404467023178,20-06-2022 14:59:42:195,6.6855464,-0.6269195,8.69791
4404482023178,20-06-2022 14:59:42:210,6.5659056,-0.70348984,8.640483
4404487638543,20-06-2022 14:59:42:215,6.4869423,-0.7322037,8.56152
4404502638543,20-06-2022 14:59:42:230,6.4462643,-0.6843473,8.439486
4404506041980,20-06-2022 14:59:42:234,6.463014,-0.5766702,8.283952
4404506544324,20-06-2022 14:59:42:234,6.5228343,-0.47377887,8.030313
4404506977657,20-06-2022 14:59:42:234,6.582655,-0.4331009,7.826923
4404509207085,20-06-2022 14:59:42:237,6.6831536,-0.50009996,7.6402826
4404522271720,20-06-2022 14:59:42:250,6.7740808,-0.60777694,7.475178
4404536454689,20-06-2022 14:59:42:264,6.869794,-0.6628119,7.355537
4404544023751,20-06-2022 14:59:42:272,6.910472,-0.64606214,7.1617184
4404559023751,20-06-2022 14:59:42:287,6.9344,-0.5455636,7.0372915
4404562650522,20-06-2022 14:59:42:290,6.9535427,-0.54317075,6.8578296
4404571845418,20-06-2022 14:59:42:299,6.9726853,-0.5838487,6.6687965
4404578870262,20-06-2022 14:59:42:306,7.042077,-0.63888365,6.5084777
4404593870262,20-06-2022 14:59:42:321,7.1210403,-0.67477596,6.5084777
4404608870262,20-06-2022 14:59:42:336,7.066005,-0.7369894,6.5084777
4404623870262,20-06-2022 14:59:42:351,6.869794,-0.8709874,6.4821568
4404638870262,20-06-2022 14:59:42:366,6.63769,-1.0576276,6.491728
4404653870262,20-06-2022 14:59:42:381,6.410372,-1.3112668,6.5108705
4404663435157,20-06-2022 14:59:42:391,6.3122663,-1.5074782,6.546763
4404663490366,20-06-2022 14:59:42:391,6.2691956,-1.6845472,6.6185474
4404663537605,20-06-2022 14:59:42:391,6.1447687,-1.8903298,6.6089764
4404678537605,20-06-2022 14:59:42:406,6.020342,-2.0961127,6.5682983
4404693537605,20-06-2022 14:59:42:421,5.9270215,-2.239682,6.611369
4404697821928,20-06-2022 14:59:42:425,5.9700923,-2.2875385,6.7022963
4404697874376,20-06-2022 14:59:42:425,6.06102,-2.292324,6.661618
4404711205626,20-06-2022 14:59:42:439,6.1591253,-2.268396,6.6281185
4404726205626,20-06-2022 14:59:42:454,6.3194447,-2.2444677,6.530013
4404729007501,20-06-2022 14:59:42:457,6.5347986,-2.160719,6.5659056
4404742986043,20-06-2022 14:59:42:470,6.6759753,-2.184647,6.5946193
4404757986043,20-06-2022 14:59:42:485,6.664011,-2.268396,6.63769
4404772986043,20-06-2022 14:59:42:500,6.5347986,-2.359323,6.63769
4404787986043,20-06-2022 14:59:42:515,6.3314085,-2.3904297,6.7118673
4404802986043,20-06-2022 14:59:42:530,6.166304,-2.416751,6.759724
4404817986043,20-06-2022 14:59:42:545,6.0825553,-2.3832514,6.759724
4404832986043,20-06-2022 14:59:42:560,6.1040907,-2.2636101,6.7836523
4404847986043,20-06-2022 14:59:42:575,6.2237315,-2.1367905,6.814759
4404858035522,20-06-2022 14:59:42:586,6.4127645,-1.9884356,6.896115
4404867978595,20-06-2022 14:59:42:595,6.5276203,-1.9764715,7.001399
4404870713022,20-06-2022 14:59:42:598,6.4558353,-2.0434706,7.1018977
4404885713022,20-06-2022 14:59:42:613,6.3481584,-2.091327,7.149754
4404888593907,20-06-2022 14:59:42:616,6.2931237,-2.1655045,7.1617184
4404903593907,20-06-2022 14:59:42:631,6.283552,-2.2325034,7.216753
4404918593907,20-06-2022 14:59:42:646,6.24766,-2.2612174,7.219146
4404922438022,20-06-2022 14:59:42:650,6.1830535,-2.2779672,7.2382884
4404937438022,20-06-2022 14:59:42:665,6.1040907,-2.2564318,7.24786
4404952438022,20-06-2022 14:59:42:680,6.128019,-2.213361,7.2789664
4404958646303,20-06-2022 14:59:42:686,6.202196,-2.1367905,7.322037
4404961727032,20-06-2022 14:59:42:689,6.2691956,-2.103291,7.4177504
4404964525939,20-06-2022 14:59:42:692,6.259624,-2.1343977,7.391429
4404974489168,20-06-2022 14:59:42:702,6.250053,-2.0865414,7.3627152
4404982677814,20-06-2022 14:59:42:710,6.2883377,-1.9597218,7.274181
4404997677814,20-06-2022 14:59:42:725,6.367301,-1.8041883,7.219146
4405012677814,20-06-2022 14:59:42:740,6.4414787,-1.6319051,7.1282187
4405027677814,20-06-2022 14:59:42:755,6.4965134,-1.4644074,6.948757
4405042677814,20-06-2022 14:59:42:770,6.5228343,-1.2418749,6.8195443
4405057677814,20-06-2022 14:59:42:785,6.5371914,-1.0863415,6.7525454
4405064605678,20-06-2022 14:59:42:792,6.4414787,-1.0025927,6.687939
4405067910574,20-06-2022 14:59:42:795,6.317052,-0.9284152,6.6424756
4405073555418,20-06-2022 14:59:42:801,6.1854467,-0.91405827,6.5611196
4405088555418,20-06-2022 14:59:42:816,6.1040907,-0.94755775,6.491728
4405103555418,20-06-2022 14:59:42:831,6.056234,-1.0695918,6.506085
4405113470366,20-06-2022 14:59:42:841,5.9748783,-1.308874,6.501299
4405119520053,20-06-2022 14:59:42:847,5.8839507,-1.6749759,6.498906
4405124436563,20-06-2022 14:59:42:852,5.7547383,-2.1798615,6.501299
4405127289741,20-06-2022 14:59:42:855,5.56092,-2.7469604,6.530013
4405130328959,20-06-2022 14:59:42:858,5.3383875,-3.2087753,6.5778694
4405133302918,20-06-2022 14:59:42:861,5.1062837,-3.5294135,6.558727
4405144542397,20-06-2022 14:59:42:872,4.9674997,-3.656233,6.4965134
4405151435574,20-06-2022 14:59:42:879,4.9268217,-3.6275191,6.4438715
4405166435574,20-06-2022 14:59:42:894,4.9363933,-3.4767714,6.290731
4405177267032,20-06-2022 14:59:42:905,4.9435716,-3.2829528,6.209375
4405180204688,20-06-2022 14:59:42:908,4.8646083,-3.0293136,6.0801625
4405194407605,20-06-2022 14:59:42:922,4.802395,-2.7469604,5.960521
4405197439793,20-06-2022 14:59:42:925,4.76411,-2.5938199,5.7930236
4405212439793,20-06-2022 14:59:42:940,4.85743,-2.6608188,5.6039906
4405227439793,20-06-2022 14:59:42:955,5.0368915,-2.885744,5.548956
4405242439793,20-06-2022 14:59:42:970,5.288138,-3.225525,5.5369916
4405257439793,20-06-2022 14:59:42:985,5.5369916,-3.562913,5.575277
4405272439793,20-06-2022 14:59:43:000,5.76431,-3.8117664,5.558527
4405287439793,20-06-2022 14:59:43:015,5.910272,-3.8237305,5.625526
4405302439793,20-06-2022 14:59:43:030,5.9294147,-3.7040894,5.532206
4405317439793,20-06-2022 14:59:43:045,5.9270215,-3.5413775,5.4819565
4405332439793,20-06-2022 14:59:43:060,5.898308,-3.4289148,5.319245
4405347439793,20-06-2022 14:59:43:075,5.9437714,-3.4049866,5.1828537
4405362439793,20-06-2022 14:59:43:090,5.9844494,-3.4408789,5.0799623
4405368955834,20-06-2022 14:59:43:096,6.125626,-3.4504502,4.922036
4405371504740,20-06-2022 14:59:43:099,6.3864436,-3.4432719,4.843073
4405386504740,20-06-2022 14:59:43:114,6.719046,-3.400201,4.7401814
4405393505886,20-06-2022 14:59:43:121,7.0133634,-3.3643086,4.6372905
4405398928386,20-06-2022 14:59:43:126,7.2358956,-3.306881,4.5631127
4405402000678,20-06-2022 14:59:43:130,7.3196445,-3.2231321,4.4004006
4405410636355,20-06-2022 14:59:43:138,7.3842506,-3.1680973,4.1850467
4405414176720,20-06-2022 14:59:43:142,7.503892,-3.1322048,3.9720855
4405429176720,20-06-2022 14:59:43:157,7.716853,-3.1154552,3.8261235
4405444176720,20-06-2022 14:59:43:172,8.006385,-3.1609187,3.7471602
4405459176720,20-06-2022 14:59:43:187,8.2145605,-3.2350962,3.751946
4405474176720,20-06-2022 14:59:43:202,8.329415,-3.4600215,3.778267
4405489176720,20-06-2022 14:59:43:217,8.4012,-3.7304106,4.0366917
4405504176720,20-06-2022 14:59:43:232,8.415557,-4.106084,4.342973
4405519176720,20-06-2022 14:59:43:247,8.338987,-4.546363,4.4004006
4405534176720,20-06-2022 14:59:43:262,8.224132,-4.9340005,4.496114
4405549176720,20-06-2022 14:59:43:277,8.255239,-5.300102,4.752146
4405564176720,20-06-2022 14:59:43:292,8.334201,-5.7451673,5.087141
4405579176720,20-06-2022 14:59:43:307,8.2456665,-6.1974106,5.460421
4405594176720,20-06-2022 14:59:43:322,8.04467,-6.4606214,5.838487
4405609176720,20-06-2022 14:59:43:337,7.9561353,-6.4965134,6.1184473
4405624176720,20-06-2022 14:59:43:352,8.054241,-6.4055862,6.1495543
4405639176720,20-06-2022 14:59:43:367,8.425129,-6.2237315,6.2404814
4405654176720,20-06-2022 14:59:43:382,8.997013,-5.9294147,6.3792653
4405669176720,20-06-2022 14:59:43:397,9.552148,-5.6327047,6.3481584
4405684176720,20-06-2022 14:59:43:412,9.911072,-5.302495,6.1591253
4405699176720,20-06-2022 14:59:43:427,10.090533,-4.9196434,5.938986
4405714176720,20-06-2022 14:59:43:442,10.380065,-4.503292,5.6997037
4405729176720,20-06-2022 14:59:43:457,10.837093,-4.106084,5.4029937
4405744176720,20-06-2022 14:59:43:472,11.365908,-3.778267,5.168497
4405759176720,20-06-2022 14:59:43:487,11.765509,-3.6107693,4.996214
4405774176720,20-06-2022 14:59:43:502,11.799008,-3.4169507,4.7832522
4405789176720,20-06-2022 14:59:43:517,11.550155,-3.2422748,4.508078
4405804176720,20-06-2022 14:59:43:532,11.1936245,-3.0460632,4.28076
4405819176720,20-06-2022 14:59:43:547,10.851451,-2.9599216,4.0677986
4405834176720,20-06-2022 14:59:43:562,10.573883,-2.9790642,3.842873
4405849176720,20-06-2022 14:59:43:577,10.217353,-2.9982069,3.586841
4405864176720,20-06-2022 14:59:43:592,9.803394,-3.010171,3.3547373
4405879176720,20-06-2022 14:59:43:607,9.363115,-2.9886355,3.1322048
4405894176720,20-06-2022 14:59:43:622,8.949157,-2.9431717,2.9048867
4405909176720,20-06-2022 14:59:43:637,8.566305,-2.9072795,2.6632116
4405924176720,20-06-2022 14:59:43:652,8.228917,-2.8689942,2.4071796
4405939176720,20-06-2022 14:59:43:667,7.999206,-2.8019953,2.158326
4405954176720,20-06-2022 14:59:43:682,7.8221374,-2.7397819,1.8807586
4405969176720,20-06-2022 14:59:43:697,7.7240314,-2.6943183,1.6582261
4405984176720,20-06-2022 14:59:43:712,7.623533,-2.6632116,1.4811572
4405999176720,20-06-2022 14:59:43:727,7.501499,-2.617748,1.3495519
4406014176720,20-06-2022 14:59:43:742,7.422536,-2.6344976,1.2131611
4406020838699,20-06-2022 14:59:43:748,7.3172517,-2.6512475,1.1126626
4406021373178,20-06-2022 14:59:43:749,7.2765737,-2.7397819,1.1006985
4406022533230,20-06-2022 14:59:43:750,7.2526455,-2.8833513,1.0887343
4406023016615,20-06-2022 14:59:43:751,7.30768,-3.0580273,1.0959128
4406038016615,20-06-2022 14:59:43:766,7.501499,-3.211168,1.0959128
4406053016615,20-06-2022 14:59:43:781,7.6713896,-3.333202,1.1030912
4406068016615,20-06-2022 14:59:43:796,7.877172,-3.4887354,1.134198
4406083016615,20-06-2022 14:59:43:811,8.111669,-3.6681972,1.1437693
4406098016615,20-06-2022 14:59:43:826,8.389236,-3.871587,1.146162
4406113016615,20-06-2022 14:59:43:841,8.690732,-4.0677986,1.1581261
4406128016615,20-06-2022 14:59:43:856,9.131011,-4.182654,1.1964114
4406143016615,20-06-2022 14:59:43:871,9.757931,-4.3405805,1.2634103
4406149419636,20-06-2022 14:59:43:877,10.492527,-4.476971,1.3854443
4406149946563,20-06-2022 14:59:43:877,11.224731,-4.6564326,1.5218352
4406152857084,20-06-2022 14:59:43:880,11.988042,-4.833502,1.605584
4406154001459,20-06-2022 14:59:43:882,12.60539,-4.979464,1.6654046
4406154473855,20-06-2022 14:59:43:882,12.914063,-5.139783,1.7060826
4406154923490,20-06-2022 14:59:43:882,12.763316,-5.271388,1.6582261
4406156306563,20-06-2022 14:59:43:884,12.131611,-5.3790655,1.5074782
4406171306563,20-06-2022 14:59:43:899,11.298908,-5.369494,1.3567305
4406185383282,20-06-2022 14:59:43:913,10.423136,-5.211568,1.1653047
4406186399584,20-06-2022 14:59:43:914,9.710074,-4.9340005,0.93559366
4406191581667,20-06-2022 14:59:43:919,9.183653,-4.5822554,0.72263247
4406192132709,20-06-2022 14:59:43:920,8.846265,-4.098905,0.45224348
4406192574271,20-06-2022 14:59:43:920,8.602198,-3.5294135,0.17706887
4406193022657,20-06-2022 14:59:43:921,8.420342,-3.0029924,-0.09810573
4406194129011,20-06-2022 14:59:43:922,8.260024,-2.5435705,-0.35413775
4406194616459,20-06-2022 14:59:43:922,8.111669,-2.0937197,-0.5479564
4406195044740,20-06-2022 14:59:43:923,8.035098,-1.713261,-0.7082755
4406195482396,20-06-2022 14:59:43:923,8.013563,-1.4141582,-0.7800602
4406196521980,20-06-2022 14:59:43:924,8.01117,-1.1796615,-0.91405827
4406197055938,20-06-2022 14:59:43:925,8.015956,-0.99302137,-1.0767702
4406197481667,20-06-2022 14:59:43:925,8.070991,-0.8853444,-1.2203395
4406198028542,20-06-2022 14:59:43:926,8.195417,-0.8255238,-1.3328022
4406200735730,20-06-2022 14:59:43:928,8.360522,-0.8135597,-1.4931214
4406215735730,20-06-2022 14:59:43:943,8.590233,-0.8255238,-1.7084754
4406230735730,20-06-2022 14:59:43:958,8.817552,-0.88295156,-1.8735801
4406236088073,20-06-2022 14:59:43:964,9.119047,-0.863809,-2.0195422
4406236916876,20-06-2022 14:59:43:964,9.487542,-0.8542377,-2.1391835
4406237679844,20-06-2022 14:59:43:965,9.8727865,-0.8255238,-2.201397
4406242280261,20-06-2022 14:59:43:970,10.229317,-0.80877405,-2.1870399
4406243268803,20-06-2022 14:59:43:971,10.482956,-0.7728817,-2.172683
4406244404376,20-06-2022 14:59:43:972,10.6408825,-0.72502524,-2.1511476
4406244926928,20-06-2022 14:59:43:972,10.693524,-0.6987042,-2.1391835
4406245750678,20-06-2022 14:59:43:973,10.578669,-0.72502524,-2.120041
4406246276303,20-06-2022 14:59:43:974,10.430314,-0.76570326,-2.0315065
4406246700521,20-06-2022 14:59:43:974,10.236495,-0.7609176,-1.9094725
4406247668021,20-06-2022 14:59:43:975,10.004392,-0.65324056,-1.7946169
4406250213386,20-06-2022 14:59:43:978,9.765109,-0.5288138,-1.68694
4406259497657,20-06-2022 14:59:43:987,9.585648,-0.4235296,-1.5720844
4406269909323,20-06-2022 14:59:43:997,9.439685,-0.2632105,-1.4620147
4406284909323,20-06-2022 14:59:44:012,9.288938,-0.11246266,-1.3926228
4406295227917,20-06-2022 14:59:44:023,9.135797,0.0741775,-1.3447664
4406310227917,20-06-2022 14:59:44:038,9.018549,0.33738798,-1.3830515
4406325227917,20-06-2022 14:59:44:053,8.941978,0.62931234,-1.3926228
4406340227917,20-06-2022 14:59:44:068,8.906086,0.87338024,-1.4093726
4406346191980,20-06-2022 14:59:44:074,8.85823,1.0959128,-1.4859428
4406347039167,20-06-2022 14:59:44:075,8.82473,1.3399807,-1.442872
4406362039167,20-06-2022 14:59:44:090,8.7984085,1.6247265,-1.4524434
4406377039167,20-06-2022 14:59:44:105,8.740981,1.9525433,-1.6007984
4406387359948,20-06-2022 14:59:44:115,8.733803,2.2420747,-1.727618
4406387411563,20-06-2022 14:59:44:115,8.743374,2.416751,-1.8424734
4406393975678,20-06-2022 14:59:44:121,8.805588,2.5220351,-1.9549361
4406408975678,20-06-2022 14:59:44:136,8.898908,2.6105695,-2.1176481
4406423975678,20-06-2022 14:59:44:151,9.013762,2.6799614,-2.1080768
