epoch,timestamp,x,y,z
8647177758473,13-06-2022 12:21:49:149,-0.6963114,-0.86859465,9.781859
8647177803994,13-06-2022 12:21:49:149,-0.6891329,-0.8350951,9.726824
8647192803994,13-06-2022 12:21:49:164,-0.6963114,-0.7800602,9.736395
8647207803994,13-06-2022 12:21:49:179,-0.7537391,-0.782453,9.743574
8647222803994,13-06-2022 12:21:49:194,-0.7704889,-0.83030945,9.777073
8647237803994,13-06-2022 12:21:49:209,-0.7968099,-0.89013004,9.812965
8647252803994,13-06-2022 12:21:49:224,-0.83030945,-0.9667004,9.779466
8647267803994,13-06-2022 12:21:49:239,-0.8877372,-0.997807,9.767502
8647282803994,13-06-2022 12:21:49:254,-0.92602235,-1.0025927,9.762716
8647297803994,13-06-2022 12:21:49:269,-0.9284152,-0.94277215,9.767502
8647312803994,13-06-2022 12:21:49:284,-0.9403793,-0.9164511,9.77468
8647327803994,13-06-2022 12:21:49:299,-0.8709874,-0.8853444,9.760324
8647342803994,13-06-2022 12:21:49:314,-0.7896315,-0.8662018,9.757931
8647357803994,13-06-2022 12:21:49:329,-0.69152576,-0.91405827,9.777073
8647372803994,13-06-2022 12:21:49:344,-0.6795616,-1.0097711,9.815358
8647387803994,13-06-2022 12:21:49:359,-0.73459655,-1.0025927,9.8321085
8647402803994,13-06-2022 12:21:49:374,-0.7680961,-0.97866446,9.810573
8647417803994,13-06-2022 12:21:49:389,-0.8039884,-0.94755775,9.772287
8647432803994,13-06-2022 12:21:49:404,-0.80877405,-0.85902333,9.750752
8647447803994,13-06-2022 12:21:49:419,-0.782453,-0.7728817,9.779466
8647462803994,13-06-2022 12:21:49:434,-0.7728817,-0.72023964,9.8321085
8647477803994,13-06-2022 12:21:49:449,-0.72502524,-0.7298109,9.8727865
8647492803994,13-06-2022 12:21:49:464,-0.715454,-0.7369894,9.860822
8647507803994,13-06-2022 12:21:49:479,-0.7728817,-0.7393822,9.858429
8647511993525,13-06-2022 12:21:49:483,-0.849452,-0.74895346,9.827323
8647512836025,13-06-2022 12:21:49:484,-0.93320084,-0.7465607,9.772287
8647514198004,13-06-2022 12:21:49:486,-0.9403793,-0.7848458,9.743574
8647515072119,13-06-2022 12:21:49:487,-0.9403793,-0.8063812,9.769895
8647515588786,13-06-2022 12:21:49:487,-0.94277215,-0.86859465,9.812965
8647518270556,13-06-2022 12:21:49:490,-0.92602235,-0.89013004,9.8321085
8647518879046,13-06-2022 12:21:49:490,-0.8805587,-0.8877372,9.84168
8647519414046,13-06-2022 12:21:49:491,-0.81834537,-0.8566305,9.803394
8647520755608,13-06-2022 12:21:49:492,-0.7537391,-0.8039884,9.793823
8647521428161,13-06-2022 12:21:49:493,-0.7537391,-0.8111669,9.796216
8647521973161,13-06-2022 12:21:49:493,-0.7800602,-0.8446664,9.750752
8647522639671,13-06-2022 12:21:49:494,-0.8350951,-0.89491564,9.722038
8647523204879,13-06-2022 12:21:49:495,-0.85184485,-0.97866446,9.736395
8647523723473,13-06-2022 12:21:49:495,-0.8470592,-1.0576276,9.77468
8647524270608,13-06-2022 12:21:49:496,-0.8063812,-1.0815558,9.80818
8647524783629,13-06-2022 12:21:49:496,-0.7848458,-1.0241281,9.853643
8647525310192,13-06-2022 12:21:49:497,-0.76331043,-0.96430755,9.851251
8647527784619,13-06-2022 12:21:49:499,-0.7680961,-0.9020941,9.88475
8647528487379,13-06-2022 12:21:49:500,-0.78723866,-0.83988076,9.870394
8647529036233,13-06-2022 12:21:49:501,-0.80159557,-0.83030945,9.858429
8647529580296,13-06-2022 12:21:49:501,-0.79441714,-0.82313097,9.834501
8647537514150,13-06-2022 12:21:49:509,-0.8063812,-0.8039884,9.765109
8647547456546,13-06-2022 12:21:49:519,-0.8662018,-0.7848458,9.695718
8647557358525,13-06-2022 12:21:49:529,-0.8877372,-0.7848458,9.633504
8647569488317,13-06-2022 12:21:49:541,-0.9092726,-0.863809,9.626326
8647577229983,13-06-2022 12:21:49:549,-0.9020941,-0.9236295,9.62154
8647587145244,13-06-2022 12:21:49:559,-0.8781659,-0.96430755,9.705289
8647597562796,13-06-2022 12:21:49:569,-0.8757731,-0.9882358,9.786645
8647611836858,13-06-2022 12:21:49:583,-0.8566305,-0.95473623,9.836894
8647626836858,13-06-2022 12:21:49:598,-0.85184485,-0.9020941,9.870394
8647641836858,13-06-2022 12:21:49:613,-0.8279166,-0.8446664,9.875179
8647647671025,13-06-2022 12:21:49:619,-0.8327023,-0.7848458,9.88475
8647650171233,13-06-2022 12:21:49:622,-0.8662018,-0.7465607,9.829716
8647656831285,13-06-2022 12:21:49:628,-0.86859465,-0.7609176,9.796216
8647669543785,13-06-2022 12:21:49:641,-0.8446664,-0.76570326,9.803394
8647684166650,13-06-2022 12:21:49:656,-0.8279166,-0.8207382,9.750752
8647699166650,13-06-2022 12:21:49:671,-0.8350951,-0.92602235,9.760324
8647712649775,13-06-2022 12:21:49:684,-0.8350951,-0.9954142,9.736395
8647712707900,13-06-2022 12:21:49:684,-0.8135597,-1.0169497,9.712467
8647722550556,13-06-2022 12:21:49:694,-0.73459655,-1.026521,9.755538
8647726183577,13-06-2022 12:21:49:698,-0.69152576,-0.97866446,9.784252
8647735746963,13-06-2022 12:21:49:707,-0.6652047,-0.930808,9.822537
8647747255452,13-06-2022 12:21:49:719,-0.64845496,-0.8997013,9.860822
8647762255452,13-06-2022 12:21:49:734,-0.71306115,-0.83030945,9.846465
8647775312015,13-06-2022 12:21:49:747,-0.7537391,-0.81595254,9.817751
8647783671338,13-06-2022 12:21:49:755,-0.83748794,-0.8111669,9.82493
8647786960973,13-06-2022 12:21:49:758,-0.8566305,-0.8470592,9.812965
8647801960973,13-06-2022 12:21:49:773,-0.8470592,-0.8709874,9.781859
8647816960973,13-06-2022 12:21:49:788,-0.8662018,-0.91884387,9.812965
8647827338213,13-06-2022 12:21:49:799,-0.863809,-0.971486,9.8321085
8647827395921,13-06-2022 12:21:49:799,-0.91166544,-1.0169497,9.836894
8647837607848,13-06-2022 12:21:49:809,-0.9236295,-1.0360922,9.810573
8647845601025,13-06-2022 12:21:49:817,-0.9212367,-0.9882358,9.839287
8647856655921,13-06-2022 12:21:49:828,-0.8997013,-0.92602235,9.786645
8647871655921,13-06-2022 12:21:49:843,-0.8662018,-0.849452,9.74836
8647881559723,13-06-2022 12:21:49:853,-0.849452,-0.8063812,9.671789
8647890174619,13-06-2022 12:21:49:862,-0.86141616,-0.7609176,9.676575
8647894931233,13-06-2022 12:21:49:866,-0.8279166,-0.80877405,9.707682
8647905415660,13-06-2022 12:21:49:877,-0.81834537,-0.8877372,9.734002
8647918657223,13-06-2022 12:21:49:890,-0.7585248,-0.9619147,9.772287
8647933657223,13-06-2022 12:21:49:905,-0.72502524,-0.96909314,9.820144
8647948602483,13-06-2022 12:21:49:920,-0.7322037,-0.94277215,9.846465
8647949187067,13-06-2022 12:21:49:921,-0.75613195,-0.8997013,9.856036
8647964187067,13-06-2022 12:21:49:936,-0.8135597,-0.863809,9.853643
8647979187067,13-06-2022 12:21:49:951,-0.8805587,-0.8255238,9.860822
8647994187067,13-06-2022 12:21:49:966,-0.9451649,-0.8111669,9.844072
8648009187067,13-06-2022 12:21:49:981,-0.9284152,-0.7848458,9.84168
8648020958890,13-06-2022 12:21:49:992,-0.9092726,-0.8135597,9.8632145
8648024714306,13-06-2022 12:21:49:996,-0.8805587,-0.8925229,9.882358
8648025239410,13-06-2022 12:21:49:997,-0.863809,-0.98584294,9.858429
8648025719983,13-06-2022 12:21:49:997,-0.8279166,-1.0600204,9.846465
8648033895087,13-06-2022 12:21:50:005,-0.7920243,-1.079163,9.789038
8648043355087,13-06-2022 12:21:50:015,-0.78723866,-1.0695918,9.707682
8648055789046,13-06-2022 12:21:50:027,-0.73459655,-1.0600204,9.628718
8648068678577,13-06-2022 12:21:50:040,-0.715454,-1.0624132,9.623933
8648072215660,13-06-2022 12:21:50:044,-0.7298109,-1.134198,9.647861
8648087215660,13-06-2022 12:21:50:059,-0.715454,-1.1533405,9.671789
8648099628160,13-06-2022 12:21:50:071,-0.7106683,-1.1389836,9.657433
8648107120296,13-06-2022 12:21:50:079,-0.72502524,-1.0911272,9.662218
8648122120296,13-06-2022 12:21:50:094,-0.7728817,-1.0456635,9.678967
8648137120296,13-06-2022 12:21:50:109,-0.8327023,-0.9954142,9.710074
8648152120296,13-06-2022 12:21:50:124,-0.863809,-0.9619147,9.79143
8648165061962,13-06-2022 12:21:50:137,-0.8063812,-0.93559366,9.877572
8648166786389,13-06-2022 12:21:50:138,-0.7848458,-0.9667004,9.908679
8648167282379,13-06-2022 12:21:50:139,-0.7896315,-0.9619147,9.9015
8648182282379,13-06-2022 12:21:50:154,-0.8542377,-0.9619147,9.91825
8648183293837,13-06-2022 12:21:50:155,-0.8805587,-0.9667004,9.848858
8648194510504,13-06-2022 12:21:50:166,-0.8877372,-0.997807,9.769895
8648200414983,13-06-2022 12:21:50:172,-0.8446664,-0.9906286,9.712467
8648215414983,13-06-2022 12:21:50:187,-0.8063812,-1.0313065,9.662218
8648230414983,13-06-2022 12:21:50:202,-0.77766734,-1.0863415,9.628718
8648243356754,13-06-2022 12:21:50:215,-0.75613195,-1.2035898,9.600004
8648243407431,13-06-2022 12:21:50:215,-0.7465607,-1.294517,9.633504
8648258407431,13-06-2022 12:21:50:230,-0.7322037,-1.2993027,9.695718
8648273407431,13-06-2022 12:21:50:245,-0.7513463,-1.2634103,9.757931
8648274059358,13-06-2022 12:21:50:246,-0.78723866,-1.1700903,9.781859
8648289059358,13-06-2022 12:21:50:261,-0.83988076,-1.0456635,9.750752
8648304059358,13-06-2022 12:21:50:276,-0.8757731,-0.89730847,9.805787
8648312010921,13-06-2022 12:21:50:284,-0.8709874,-0.7920243,9.839287
8648317630869,13-06-2022 12:21:50:289,-0.85184485,-0.7465607,9.865608
8648332630869,13-06-2022 12:21:50:304,-0.85902333,-0.7704889,9.911072
8648347630869,13-06-2022 12:21:50:319,-0.89013004,-0.8063812,9.839287
8648349317431,13-06-2022 12:21:50:321,-0.9092726,-0.89730847,9.820144
8648364317431,13-06-2022 12:21:50:336,-0.89013004,-1.0360922,9.786645
8648379317431,13-06-2022 12:21:50:351,-0.85184485,-1.1246266,9.741181
8648381495191,13-06-2022 12:21:50:353,-0.8039884,-1.1964114,9.745967
8648391225296,13-06-2022 12:21:50:363,-0.7968099,-1.2059826,9.736395
8648393428056,13-06-2022 12:21:50:365,-0.7848458,-1.18684,9.722038
8648406292900,13-06-2022 12:21:50:378,-0.76331043,-1.1270195,9.659825
8648410149254,13-06-2022 12:21:50:382,-0.7537391,-1.0456635,9.647861
8648425149254,13-06-2022 12:21:50:397,-0.7178468,-1.038485,9.702896
8648440149254,13-06-2022 12:21:50:412,-0.77766734,-1.0456635,9.734002
8648455149254,13-06-2022 12:21:50:427,-0.7920243,-1.0217353,9.796216
8648470149254,13-06-2022 12:21:50:442,-0.79441714,-1.0217353,9.9038925
8648485149254,13-06-2022 12:21:50:457,-0.7752745,-0.98584294,9.927821
8648500149254,13-06-2022 12:21:50:472,-0.7537391,-0.9164511,10.0163555
8648515149254,13-06-2022 12:21:50:487,-0.81834537,-0.8350951,10.004392
8648530149254,13-06-2022 12:21:50:502,-0.8709874,-0.7704889,9.932607
8648545149254,13-06-2022 12:21:50:517,-0.8997013,-0.71306115,9.84168
8648560149254,13-06-2022 12:21:50:532,-0.9068798,-0.70348984,9.757931
8648575149254,13-06-2022 12:21:50:547,-0.9068798,-0.79920274,9.726824
8648590149254,13-06-2022 12:21:50:562,-0.8757731,-0.9164511,9.671789
8648601953993,13-06-2022 12:21:50:573,-0.8350951,-1.0480564,9.671789
8648601998473,13-06-2022 12:21:50:573,-0.8039884,-1.105484,9.707682
8648602040191,13-06-2022 12:21:50:574,-0.8111669,-1.1174482,9.683753
8648602082483,13-06-2022 12:21:50:574,-0.8446664,-1.0313065,9.702896
8648602125191,13-06-2022 12:21:50:574,-0.83988076,-0.9379865,9.734002
8648607602796,13-06-2022 12:21:50:579,-0.8255238,-0.849452,9.796216
8648608804098,13-06-2022 12:21:50:580,-0.8853444,-0.76570326,9.827323
8648609653525,13-06-2022 12:21:50:581,-0.8709874,-0.7513463,9.856036
8648624653525,13-06-2022 12:21:50:596,-0.863809,-0.76570326,9.934999
8648639653525,13-06-2022 12:21:50:611,-0.8470592,-0.85184485,9.982856
8648651975608,13-06-2022 12:21:50:623,-0.849452,-0.91166544,9.954143
8648652018941,13-06-2022 12:21:50:624,-0.82313097,-0.9379865,9.913465
8648663375296,13-06-2022 12:21:50:635,-0.8446664,-0.91166544,9.865608
8648671506129,13-06-2022 12:21:50:643,-0.86859465,-0.8805587,9.860822
8648680641858,13-06-2022 12:21:50:652,-0.8757731,-0.8877372,9.856036
8648695641858,13-06-2022 12:21:50:667,-0.83748794,-0.92602235,9.82493
8648710641858,13-06-2022 12:21:50:682,-0.81834537,-0.9212367,9.793823
8648713999306,13-06-2022 12:21:50:685,-0.81834537,-0.91166544,9.769895
8648728999306,13-06-2022 12:21:50:700,-0.8111669,-0.9068798,9.734002
8648737536337,13-06-2022 12:21:50:709,-0.85184485,-0.89491564,9.772287
8648743291129,13-06-2022 12:21:50:715,-0.8662018,-0.9020941,9.757931
8648745945348,13-06-2022 12:21:50:717,-0.8542377,-0.863809,9.760324
8648755028577,13-06-2022 12:21:50:727,-0.82313097,-0.81595254,9.753145
8648765278941,13-06-2022 12:21:50:737,-0.7968099,-0.8039884,9.743574
8648779796702,13-06-2022 12:21:50:751,-0.79441714,-0.7752745,9.734002
8648794796702,13-06-2022 12:21:50:766,-0.8350951,-0.7920243,9.736395
8648809796702,13-06-2022 12:21:50:781,-0.83988076,-0.79441714,9.757931
8648824796702,13-06-2022 12:21:50:796,-0.86859465,-0.8039884,9.767502
8648834143212,13-06-2022 12:21:50:806,-0.83030945,-0.7704889,9.789038
8648849143212,13-06-2022 12:21:50:821,-0.83748794,-0.7609176,9.848858
8648864143212,13-06-2022 12:21:50:836,-0.85184485,-0.79441714,9.839287
8648879143212,13-06-2022 12:21:50:851,-0.8422736,-0.8135597,9.853643
8648894143212,13-06-2022 12:21:50:866,-0.8350951,-0.8135597,9.856036
8648898419670,13-06-2022 12:21:50:870,-0.81595254,-0.7968099,9.848858
8648905756650,13-06-2022 12:21:50:877,-0.8111669,-0.8039884,9.79143
8648906777014,13-06-2022 12:21:50:878,-0.80159557,-0.7896315,9.779466
8648907591181,13-06-2022 12:21:50:879,-0.80159557,-0.79441714,9.789038
8648908146962,13-06-2022 12:21:50:880,-0.81595254,-0.81834537,9.805787
8648920283993,13-06-2022 12:21:50:892,-0.8470592,-0.8063812,9.798609
8648935283993,13-06-2022 12:21:50:907,-0.89730847,-0.81595254,9.796216
8648950283993,13-06-2022 12:21:50:922,-0.9403793,-0.8207382,9.827323
8648964497275,13-06-2022 12:21:50:936,-0.9619147,-0.8255238,9.894321
8648964546650,13-06-2022 12:21:50:936,-0.9379865,-0.8350951,9.942178
8648964598577,13-06-2022 12:21:50:936,-0.8709874,-0.8279166,9.97807
8648973954150,13-06-2022 12:21:50:945,-0.8350951,-0.8327023,9.961321
8648982609514,13-06-2022 12:21:50:954,-0.79920274,-0.8039884,9.927821
8648997609514,13-06-2022 12:21:50:969,-0.76331043,-0.81595254,9.889536
8649012609514,13-06-2022 12:21:50:984,-0.74416786,-0.8135597,9.856036
8649027609514,13-06-2022 12:21:50:999,-0.7704889,-0.8709874,9.79143
8649039296441,13-06-2022 12:21:51:011,-0.82313097,-0.91166544,9.68136
8649039872952,13-06-2022 12:21:51:011,-0.863809,-0.9906286,9.695718
8649054872952,13-06-2022 12:21:51:026,-0.8255238,-1.0719845,9.753145
8649065837900,13-06-2022 12:21:51:037,-0.78723866,-1.1509477,9.80818
8649067036129,13-06-2022 12:21:51:039,-0.7465607,-1.2131611,9.865608
8649071514931,13-06-2022 12:21:51:043,-0.6843473,-1.2346965,9.836894
8649086514931,13-06-2022 12:21:51:058,-0.6723832,-1.2035898,9.820144
8649101514931,13-06-2022 12:21:51:073,-0.6436693,-1.2251252,9.810573
8649109439879,13-06-2022 12:21:51:081,-0.66999036,-1.2514462,9.834501
8649124439879,13-06-2022 12:21:51:096,-0.7369894,-1.253839,9.827323
8649138060712,13-06-2022 12:21:51:110,-0.7680961,-1.2370893,9.760324
8649138523785,13-06-2022 12:21:51:110,-0.79920274,-1.2131611,9.671789
8649142479254,13-06-2022 12:21:51:114,-0.7968099,-1.2370893,9.5665045
8649153835712,13-06-2022 12:21:51:125,-0.77766734,-1.253839,9.461221
8649160183264,13-06-2022 12:21:51:132,-0.81595254,-1.2179468,9.35833
8649172640504,13-06-2022 12:21:51:144,-0.83748794,-1.3040884,9.286545
8649187640504,13-06-2022 12:21:51:159,-0.863809,-1.3950156,9.272188
8649202640504,13-06-2022 12:21:51:174,-0.79441714,-1.5074782,9.253045
8649211898212,13-06-2022 12:21:51:183,-0.70348984,-1.5409778,9.334401
8649211950608,13-06-2022 12:21:51:183,-0.55513483,-1.5936198,9.578469
8649226278577,13-06-2022 12:21:51:198,-0.4354937,-1.6127625,9.896714
8649241278577,13-06-2022 12:21:51:213,-0.33260235,-1.5864414,10.085748
8649256278577,13-06-2022 12:21:51:228,-0.29910284,-1.4955142,10.169497
8649263832899,13-06-2022 12:21:51:235,-0.30388847,-1.2801601,10.174282
8649264815764,13-06-2022 12:21:51:236,-0.42592242,-1.0671989,10.114461
8649279815764,13-06-2022 12:21:51:251,-0.5766702,-0.8422736,9.999606
8649294815764,13-06-2022 12:21:51:266,-0.6556334,-0.72263247,9.879965
8649298976597,13-06-2022 12:21:51:270,-0.7369894,-0.66999036,9.815358
8649313976597,13-06-2022 12:21:51:285,-0.82313097,-0.7513463,9.79143
8649325562743,13-06-2022 12:21:51:297,-0.9499506,-0.93320084,9.760324
8649325612639,13-06-2022 12:21:51:297,-1.0983056,-1.1126626,9.700503
8649338999983,13-06-2022 12:21:51:310,-1.1988041,-1.2849457,9.652647
8649339119618,13-06-2022 12:21:51:311,-1.2251252,-1.3998013,9.638289
8649350659149,13-06-2022 12:21:51:322,-1.1222339,-1.3447664,9.631111
8649363276129,13-06-2022 12:21:51:335,-1.0336994,-1.2873386,9.647861
8649378276129,13-06-2022 12:21:51:350,-0.95712906,-1.2514462,9.643075
8649389913212,13-06-2022 12:21:51:361,-0.91884387,-1.2418749,9.667004
8649391306389,13-06-2022 12:21:51:363,-0.81595254,-1.2586247,9.712467
8649399853420,13-06-2022 12:21:51:371,-0.6891329,-1.308874,9.726824
8649414853420,13-06-2022 12:21:51:386,-0.50488555,-1.3399807,9.724431
8649427068160,13-06-2022 12:21:51:399,-0.46899325,-1.3710874,9.781859
8649430186910,13-06-2022 12:21:51:402,-0.5240282,-1.3998013,9.784252
8649443134618,13-06-2022 12:21:51:415,-0.634098,-1.4189439,9.765109
8649452525712,13-06-2022 12:21:51:424,-0.6795616,-1.4237294,9.789038
8649467525712,13-06-2022 12:21:51:439,-0.61734825,-1.4356936,9.870394
8649482525712,13-06-2022 12:21:51:454,-0.56470615,-1.457229,9.851251
8649497525712,13-06-2022 12:21:51:469,-0.49292147,-1.4069797,9.736395
8649504590139,13-06-2022 12:21:51:476,-0.48095736,-1.2993027,9.662218
8649514194931,13-06-2022 12:21:51:486,-0.4881358,-1.2035898,9.638289
8649515223212,13-06-2022 12:21:51:487,-0.5479564,-1.1533405,9.623933
8649521199983,13-06-2022 12:21:51:493,-0.5910272,-1.1365907,9.600004
8649536199983,13-06-2022 12:21:51:508,-0.6364908,-1.146162,9.609575
8649544054670,13-06-2022 12:21:51:516,-0.6269195,-1.105484,9.62154
8649553105035,13-06-2022 12:21:51:525,-0.6891329,-1.0576276,9.664611
8649568105035,13-06-2022 12:21:51:540,-0.76570326,-1.0432707,9.755538
8649583105035,13-06-2022 12:21:51:555,-0.8446664,-1.0480564,9.793823
8649588374566,13-06-2022 12:21:51:560,-0.91884387,-0.98584294,9.839287
8649600490660,13-06-2022 12:21:51:572,-0.98584294,-0.92602235,9.908679
8649614965608,13-06-2022 12:21:51:586,-0.997807,-0.8255238,9.97807
8649629965608,13-06-2022 12:21:51:601,-0.9667004,-0.7680961,10.078569
8649644965608,13-06-2022 12:21:51:616,-0.89013004,-0.7465607,10.100104
8649659965608,13-06-2022 12:21:51:631,-0.7609176,-0.7585248,10.085748
8649674965608,13-06-2022 12:21:51:646,-0.701097,-0.7537391,10.004392
8649689965608,13-06-2022 12:21:51:661,-0.73459655,-0.7513463,9.906285
8649704965608,13-06-2022 12:21:51:676,-0.8350951,-0.782453,9.779466
8649719965608,13-06-2022 12:21:51:691,-0.9212367,-0.85184485,9.674182
8649731149618,13-06-2022 12:21:51:703,-0.95473623,-0.8781659,9.65504
8649731625712,13-06-2022 12:21:51:703,-0.930808,-0.94277215,9.664611
8649732067326,13-06-2022 12:21:51:704,-0.9284152,-1.012164,9.674182
8649733221545,13-06-2022 12:21:51:705,-0.9284152,-1.0289137,9.664611
8649748221545,13-06-2022 12:21:51:720,-0.8566305,-1.0313065,9.68136
8649763221545,13-06-2022 12:21:51:735,-0.7465607,-1.0001999,9.717253
8649778221545,13-06-2022 12:21:51:750,-0.7178468,-0.9499506,9.753145
8649793032743,13-06-2022 12:21:51:765,-0.7752745,-0.89730847,9.74836
8649793075087,13-06-2022 12:21:51:765,-0.8662018,-0.8662018,9.765109
8649808075087,13-06-2022 12:21:51:780,-0.93320084,-0.9068798,9.781859
8649814367951,13-06-2022 12:21:51:786,-0.91405827,-0.9020941,9.846465
8649821634670,13-06-2022 12:21:51:793,-0.8566305,-0.86141616,9.8727865
8649827002066,13-06-2022 12:21:51:799,-0.85184485,-0.85184485,9.851251
8649842002066,13-06-2022 12:21:51:814,-0.86859465,-0.8279166,9.84168
8649855293524,13-06-2022 12:21:51:827,-0.8566305,-0.8279166,9.82493
8649861052535,13-06-2022 12:21:51:833,-0.81595254,-0.849452,9.846465
8649863818420,13-06-2022 12:21:51:835,-0.782453,-0.8853444,9.848858
8649874658941,13-06-2022 12:21:51:846,-0.80159557,-0.9020941,9.829716
8649879558993,13-06-2022 12:21:51:851,-0.83748794,-0.94755775,9.772287
8649894558993,13-06-2022 12:21:51:866,-0.8350951,-0.9499506,9.738789
8649908165608,13-06-2022 12:21:51:880,-0.7728817,-0.9882358,9.729217
