epoch,timestamp,x,y,z
3503414943395,20-06-2022 16:09:01:632,0.18316667,-0.009768889,0.015874445
3503425765687,20-06-2022 16:09:01:643,0.16729222,0.013432222,-0.14653334
3503440765687,20-06-2022 16:09:01:658,-0.36999667,0.09402556,-0.15996556
3503455765687,20-06-2022 16:09:01:673,-1.0037534,0.09402556,-0.06594
3503470765687,20-06-2022 16:09:01:688,-1.0623667,0.064718895,0.015874445
3503474011416,20-06-2022 16:09:01:692,-0.5250778,0.04396,0.035412222
3503474078239,20-06-2022 16:09:01:692,0.10501556,0.007326667,0.015874445
3503484121781,20-06-2022 16:09:01:702,0.46768558,-0.028085556,-0.017095556
3503499121781,20-06-2022 16:09:01:717,0.45547447,-0.036633335,-0.048844445
3503514121781,20-06-2022 16:09:01:732,0.20148334,-0.008547778,-0.057392225
3503518664489,20-06-2022 16:09:01:736,-0.091583334,0.028085556,-0.06105556
3503528881729,20-06-2022 16:09:01:746,-0.2613178,0.047623336,-0.07326667
3503536641885,20-06-2022 16:09:01:754,-0.28818223,0.051286668,-0.09280445
3503551641885,20-06-2022 16:09:01:769,-0.21369445,0.04151778,-0.10867889
3503553144020,20-06-2022 16:09:01:771,-0.098910004,0.03052778,-0.10745778
3503568144020,20-06-2022 16:09:01:786,0.0,0.017095556,-0.09768889
3503583144020,20-06-2022 16:09:01:801,0.09646778,0.014653334,-0.085477784
3503595114229,20-06-2022 16:09:01:813,0.14775445,0.0,-0.07937223
3503595168864,20-06-2022 16:09:01:813,0.09402556,0.012211111,-0.08425667
3503604977926,20-06-2022 16:09:01:822,0.034191113,0.012211111,-0.06716111
3503610689489,20-06-2022 16:09:01:828,0.03052778,0.013432222,-0.046402223
3503625689489,20-06-2022 16:09:01:843,0.07204556,0.01099,-0.039075557
3503638247979,20-06-2022 16:09:01:856,0.16607112,0.007326667,-0.03297
3503653247979,20-06-2022 16:09:01:871,0.23201112,-0.0061055557,-0.05617111
3503668247979,20-06-2022 16:09:01:886,0.13554333,0.007326667,-0.085477784
3503682453604,20-06-2022 16:09:01:900,0.0024422223,0.015874445,-0.051286668
3503697453604,20-06-2022 16:09:01:915,-0.03174889,0.009768889,-0.0048844446
3503712453604,20-06-2022 16:09:01:930,0.042738892,0.0,0.01099
3503714778447,20-06-2022 16:09:01:932,0.11966889,-0.0048844446,-0.0048844446
3503716402614,20-06-2022 16:09:01:934,0.15508112,-0.0048844446,-0.019537779
3503717055374,20-06-2022 16:09:01:935,0.12577444,-0.0024422223,-0.019537779
3503723308499,20-06-2022 16:09:01:941,0.06960334,0.0024422223,-0.014653334
3503738308499,20-06-2022 16:09:01:956,0.06960334,0.0024422223,-0.007326667
3503742272301,20-06-2022 16:09:01:960,0.12577444,-0.0048844446,-0.023201112
3503757272301,20-06-2022 16:09:01:975,0.035412222,-0.0061055557,-0.08059334
3503772272301,20-06-2022 16:09:01:990,-0.06716111,0.012211111,-0.07448778
3503785520791,20-06-2022 16:09:02:003,-0.054950003,0.009768889,-0.024422223
3503786229020,20-06-2022 16:09:02:004,-0.051286668,0.0024422223,0.0061055557
3503801229020,20-06-2022 16:09:02:019,-0.015874445,0.0048844446,0.015874445
3503815777718,20-06-2022 16:09:02:033,0.085477784,-0.0048844446,0.03297
3503815833135,20-06-2022 16:09:02:033,0.15630223,-0.008547778,0.024422223
3503825326208,20-06-2022 16:09:02:043,0.14653334,-0.008547778,-0.008547778
3503828237666,20-06-2022 16:09:02:046,0.085477784,0.0,-0.01099
3503843046885,20-06-2022 16:09:02:061,0.009768889,0.0061055557,0.0
3503858046885,20-06-2022 16:09:02:076,-0.036633335,0.013432222,0.009768889
3503861741312,20-06-2022 16:09:02:079,-0.014653334,0.008547778,0.013432222
3503876741312,20-06-2022 16:09:02:094,0.028085556,0.0036633336,0.007326667
3503891741312,20-06-2022 16:09:02:109,0.059834447,0.0,0.0061055557
3503903741416,20-06-2022 16:09:02:121,0.064718895,0.0012211112,0.0048844446
3503903796468,20-06-2022 16:09:02:121,0.047623336,0.0024422223,0.007326667
3503914536260,20-06-2022 16:09:02:132,0.028085556,0.0048844446,0.01099
3503929536260,20-06-2022 16:09:02:147,0.02075889,0.0061055557,0.0061055557
3503939691312,20-06-2022 16:09:02:157,0.02198,0.007326667,0.0061055557
3503939749281,20-06-2022 16:09:02:157,0.017095556,0.0036633336,0.0048844446
3503947119124,20-06-2022 16:09:02:165,0.013432222,0.0061055557,0.007326667
3503962119124,20-06-2022 16:09:02:180,0.029306669,0.008547778,0.008547778
3503977119124,20-06-2022 16:09:02:195,0.048844445,0.0048844446,0.009768889
3503982905635,20-06-2022 16:09:02:200,0.05617111,0.007326667,0.0036633336
3503997905635,20-06-2022 16:09:02:215,0.047623336,0.0048844446,-0.0036633336
3504010251989,20-06-2022 16:09:02:228,0.03174889,0.007326667,-0.0036633336
3504010305947,20-06-2022 16:09:02:228,0.03174889,0.007326667,0.0024422223
3504025305947,20-06-2022 16:09:02:243,0.054950003,0.0061055557,0.0024422223
3504037799905,20-06-2022 16:09:02:255,0.08059334,0.0061055557,-0.0048844446
3504037859697,20-06-2022 16:09:02:255,0.098910004,-0.0024422223,0.0
3504050195583,20-06-2022 16:09:02:268,0.08669889,0.0036633336,-0.0012211112
3504062837093,20-06-2022 16:09:02:280,0.047623336,0.0012211112,0.007326667
3504067019176,20-06-2022 16:09:02:285,0.0024422223,0.0061055557,0.0048844446
3504082019176,20-06-2022 16:09:02:300,-0.0061055557,0.007326667,0.02075889
3504093371416,20-06-2022 16:09:02:311,0.007326667,0.007326667,0.023201112
3504108371416,20-06-2022 16:09:02:326,0.024422223,0.0012211112,0.017095556
3504123371416,20-06-2022 16:09:02:341,0.045181114,0.0012211112,0.013432222
3504138371416,20-06-2022 16:09:02:356,0.047623336,0.0048844446,0.01099
3504153371416,20-06-2022 16:09:02:371,0.034191113,0.0061055557,0.012211111
3504168371416,20-06-2022 16:09:02:386,0.02075889,0.0061055557,0.01099
3504169655791,20-06-2022 16:09:02:387,0.014653334,0.007326667,0.014653334
3504169702353,20-06-2022 16:09:02:387,0.015874445,0.0048844446,0.01099
3504169756416,20-06-2022 16:09:02:387,0.023201112,0.0048844446,0.007326667
3504184756416,20-06-2022 16:09:02:402,0.04029667,0.0061055557,0.01099
3504199071364,20-06-2022 16:09:02:417,0.047623336,0.0048844446,0.012211111
3504199142926,20-06-2022 16:09:02:417,0.04396,0.0024422223,0.01099
3504214142926,20-06-2022 16:09:02:432,0.03297,0.0036633336,0.008547778
3504229142926,20-06-2022 16:09:02:447,0.019537779,0.008547778,0.013432222
3504234376312,20-06-2022 16:09:02:452,0.01099,0.01099,0.013432222
3504237638187,20-06-2022 16:09:02:455,0.014653334,0.009768889,0.013432222
3504252638187,20-06-2022 16:09:02:470,0.028085556,0.0036633336,0.012211111
3504267638187,20-06-2022 16:09:02:485,0.03174889,0.0024422223,0.01099
3504269062197,20-06-2022 16:09:02:487,0.03174889,0.0036633336,0.014653334
3504284062197,20-06-2022 16:09:02:502,0.026864445,0.0061055557,0.014653334
3504288672041,20-06-2022 16:09:02:506,0.024422223,0.012211111,0.012211111
3504303672041,20-06-2022 16:09:02:521,0.08059334,0.0048844446,0.0024422223
3504318672041,20-06-2022 16:09:02:536,0.009768889,0.008547778,-0.013432222
3504327596051,20-06-2022 16:09:02:545,-0.06349778,0.009768889,0.014653334
3504328057510,20-06-2022 16:09:02:546,-0.01099,0.009768889,0.04396
3504342437457,20-06-2022 16:09:02:560,0.068382226,0.0,0.018316668
3504357437457,20-06-2022 16:09:02:575,0.091583334,0.0036633336,0.0061055557
3504372437457,20-06-2022 16:09:02:590,0.06349778,0.0024422223,0.008547778
3504386360166,20-06-2022 16:09:02:604,0.008547778,0.0036633336,0.02075889
3504386418135,20-06-2022 16:09:02:604,-0.013432222,0.0061055557,0.018316668
3504386485947,20-06-2022 16:09:02:604,0.0024422223,0.0036633336,0.015874445
3504396820426,20-06-2022 16:09:02:614,0.02198,0.0048844446,0.0036633336
3504411820426,20-06-2022 16:09:02:629,0.028085556,0.0036633336,0.0048844446
3504416254801,20-06-2022 16:09:02:634,0.03297,0.007326667,0.008547778
3504425752978,20-06-2022 16:09:02:643,0.037854444,0.0048844446,0.01099
3504440752978,20-06-2022 16:09:02:658,0.029306669,0.009768889,0.009768889
3504448205791,20-06-2022 16:09:02:666,0.012211111,0.007326667,0.0036633336
3504463205791,20-06-2022 16:09:02:681,0.0012211112,0.0048844446,0.012211111
3504473422093,20-06-2022 16:09:02:691,0.0,0.0048844446,0.0061055557
3504473551468,20-06-2022 16:09:02:691,0.015874445,0.0036633336,0.009768889
3504488551468,20-06-2022 16:09:02:706,0.02198,0.0024422223,0.0061055557
3504503551468,20-06-2022 16:09:02:721,0.015874445,0.0024422223,0.008547778
3504518315739,20-06-2022 16:09:02:736,0.01099,0.0024422223,0.01099
3504526890687,20-06-2022 16:09:02:744,0.02075889,0.0061055557,0.013432222
3504526953395,20-06-2022 16:09:02:744,0.025643334,0.0024422223,0.012211111
3504541953395,20-06-2022 16:09:02:759,0.02075889,0.0048844446,0.017095556
3504556953395,20-06-2022 16:09:02:774,0.017095556,0.0036633336,0.009768889
3504562629228,20-06-2022 16:09:02:780,0.01099,0.0024422223,0.012211111
3504562681259,20-06-2022 16:09:02:780,-0.0012211112,0.007326667,0.008547778
3504573416468,20-06-2022 16:09:02:791,-0.0024422223,0.0061055557,0.015874445
3504582029072,20-06-2022 16:09:02:800,0.007326667,0.0048844446,0.007326667
3504597029072,20-06-2022 16:09:02:815,0.02075889,0.0061055557,0.012211111
3504612029072,20-06-2022 16:09:02:830,0.02075889,0.009768889,0.0012211112
3504613910739,20-06-2022 16:09:02:831,0.01099,0.0024422223,0.0036633336
3504628910739,20-06-2022 16:09:02:846,0.012211111,0.0,0.0036633336
3504643910739,20-06-2022 16:09:02:861,0.03052778,0.013432222,-0.0012211112
3504647366832,20-06-2022 16:09:02:865,0.089141116,0.007326667,-0.024422223
3504662366832,20-06-2022 16:09:02:880,0.11844778,-0.019537779,-0.08669889
3504677366832,20-06-2022 16:09:02:895,0.44570556,-0.06960334,-0.14164889
3504692366832,20-06-2022 16:09:02:910,0.59468114,-0.11600556,-0.42983112
3504707366832,20-06-2022 16:09:02:925,-0.009768889,-0.012211111,-0.78029
3504713638811,20-06-2022 16:09:02:931,-0.40540892,0.051286668,-0.7534256
3504728638811,20-06-2022 16:09:02:946,-0.40296668,0.070824444,-0.6581789
3504732375270,20-06-2022 16:09:02:950,-0.3602278,0.012211111,-0.7558678
3504732423447,20-06-2022 16:09:02:950,-0.16118668,0.0024422223,-0.97811
3504732472249,20-06-2022 16:09:02:950,0.3370267,-0.015874445,-1.10999
3504747472249,20-06-2022 16:09:02:965,0.44570556,-0.048844445,-1.3334534
3504753978134,20-06-2022 16:09:02:971,0.089141116,-0.018316668,-1.5434844
3504768978134,20-06-2022 16:09:02:986,-0.085477784,0.0024422223,-1.6045401
3504780935009,20-06-2022 16:09:02:998,-0.012211111,-0.0048844446,-1.6961234
3504780995686,20-06-2022 16:09:02:998,0.09768889,-0.023201112,-1.9208078
3504795995686,20-06-2022 16:09:03:013,0.14531223,-0.029306669,-2.108859
3504803651207,20-06-2022 16:09:03:021,0.06227667,-0.012211111,-2.1992211
3504818651207,20-06-2022 16:09:03:036,-0.12089001,0.012211111,-2.2175379
3504833651207,20-06-2022 16:09:03:051,-0.25277,0.047623336,-2.232191
3504848651207,20-06-2022 16:09:03:066,-0.27963445,0.06716111,-2.2431812
3504862621624,20-06-2022 16:09:03:080,-0.23201112,0.064718895,-2.294468
3504862670218,20-06-2022 16:09:03:080,-0.18805112,0.05250778,-2.3237746
3504862718916,20-06-2022 16:09:03:080,-0.14042778,0.036633335,-2.3201113
3504877718916,20-06-2022 16:09:03:095,-0.13920668,0.026864445,-2.3030157
3504885251832,20-06-2022 16:09:03:103,-0.21613668,0.026864445,-2.2688246
3504897521103,20-06-2022 16:09:03:115,-0.29184556,0.037854444,-2.1931157
3504898134332,20-06-2022 16:09:03:116,-0.3309211,0.048844445,-2.0954268
3504913134332,20-06-2022 16:09:03:131,-0.30405667,0.058613338,-2.0026224
3504928134332,20-06-2022 16:09:03:146,-0.26498112,0.051286668,-1.9171445
3504939981936,20-06-2022 16:09:03:157,-0.23445335,0.05250778,-1.8096868
3504940462249,20-06-2022 16:09:03:158,-0.21369445,0.05372889,-1.6753645
3504955462249,20-06-2022 16:09:03:173,-0.19782001,0.05617111,-1.5508112
3504964054749,20-06-2022 16:09:03:182,-0.1856089,0.051286668,-1.4238156
3504968223134,20-06-2022 16:09:03:186,-0.17950334,0.05006556,-1.2907145
3504983223134,20-06-2022 16:09:03:201,-0.19171445,0.047623336,-1.1331911
3504993724645,20-06-2022 16:09:03:211,-0.19049335,0.051286668,-0.97933114
3505001720686,20-06-2022 16:09:03:219,-0.16729222,0.05006556,-0.82791334
3505012892353,20-06-2022 16:09:03:230,-0.12455334,0.04151778,-0.6789378
3505023717457,20-06-2022 16:09:03:241,-0.10379445,0.034191113,-0.52019334
3505026021728,20-06-2022 16:09:03:244,-0.09280445,0.028085556,-0.36633334
3505040580686,20-06-2022 16:09:03:258,-0.098910004,0.023201112,-0.20881
3505055580686,20-06-2022 16:09:03:273,-0.17584,0.018316668,-0.018316668
3505060854228,20-06-2022 16:09:03:278,-0.12699556,0.04151778,0.16362889
3505069029280,20-06-2022 16:09:03:287,0.5836911,-0.068382226,0.15386
3505078084176,20-06-2022 16:09:03:296,1.119759,-0.15508112,-0.10379445
3505093084176,20-06-2022 16:09:03:311,0.7668578,-0.10745778,-0.20881
3505108084176,20-06-2022 16:09:03:326,-0.045181114,0.009768889,-0.04396
3505111402926,20-06-2022 16:09:03:329,-0.54095227,0.07937223,0.078151114
3505126402926,20-06-2022 16:09:03:344,-0.49821335,0.064718895,0.04396
3505128585999,20-06-2022 16:09:03:346,-0.16240779,0.012211111,-0.015874445
3505143585999,20-06-2022 16:09:03:361,0.12455334,-0.03052778,-0.03052778
3505158585999,20-06-2022 16:09:03:376,0.22590557,-0.03297,-0.02198
3505173585999,20-06-2022 16:09:03:391,0.1746189,-0.018316668,-0.014653334
3505179288082,20-06-2022 16:09:03:397,0.06594,-0.009768889,-0.009768889
3505179861780,20-06-2022 16:09:03:397,-0.03052778,0.0024422223,-0.019537779
3505194861780,20-06-2022 16:09:03:412,-0.07204556,0.0048844446,-0.013432222
3505208572509,20-06-2022 16:09:03:426,-0.058613338,0.0036633336,-0.009768889
