epoch,timestamp,x,y,z
3535556934373,20-06-2022 16:09:33:774,-4.8789654,-3.414558,7.8077803
3535558465571,20-06-2022 16:09:33:776,-4.8191447,-3.3930225,7.9944205
3535570816977,20-06-2022 16:09:33:788,-4.800002,-3.3690944,8.154739
3535577914893,20-06-2022 16:09:33:795,-4.7569313,-3.3284163,8.298309
3535589525779,20-06-2022 16:09:33:807,-4.6803613,-3.251846,8.370093
3535598597029,20-06-2022 16:09:33:816,-4.644469,-3.1274192,8.420342
3535613597029,20-06-2022 16:09:33:831,-4.6301117,-2.993421,8.482556
3535617751196,20-06-2022 16:09:33:835,-4.5655055,-2.8809586,8.499306
3535626510831,20-06-2022 16:09:33:844,-4.57747,-2.8139594,8.496913
3535641028071,20-06-2022 16:09:33:859,-4.5655055,-2.7876384,8.472985
3535648433800,20-06-2022 16:09:33:866,-4.536792,-2.7397819,8.41795
3535663433800,20-06-2022 16:09:33:881,-4.5224347,-2.7397819,8.374879
3535678433800,20-06-2022 16:09:33:896,-4.5631127,-2.754139,8.305488
3535693433800,20-06-2022 16:09:33:911,-4.5631127,-2.7397819,8.224132
3535694728800,20-06-2022 16:09:33:912,-4.5631127,-2.778067,8.152347
3535709728800,20-06-2022 16:09:33:927,-4.5726843,-2.8905299,8.075776
3535720890362,20-06-2022 16:09:33:938,-4.57747,-2.9575288,7.9704924
3535727482914,20-06-2022 16:09:33:945,-4.5942197,-3.0029924,7.8867435
3535735562706,20-06-2022 16:09:33:953,-4.6325045,-3.089134,7.8077803
3535750562706,20-06-2022 16:09:33:968,-4.6229334,-3.1489546,7.7742805
3535765562706,20-06-2022 16:09:33:983,-4.599005,-3.2279177,7.7790666
3535772039216,20-06-2022 16:09:33:990,-4.601398,-3.2877383,7.7503524
3535772088279,20-06-2022 16:09:33:990,-4.615755,-3.3427732,7.7551384
3535787088279,20-06-2022 16:09:34:005,-4.610969,-3.3834512,7.771888
3535800265414,20-06-2022 16:09:34:018,-4.5631127,-3.414558,7.7814593
3535802584425,20-06-2022 16:09:34:020,-4.5631127,-3.4097722,7.8293157
3535817584425,20-06-2022 16:09:34:035,-4.505685,-3.345166,7.9298143
3535823923383,20-06-2022 16:09:34:041,-4.4602213,-3.3020952,7.989635
3535823971612,20-06-2022 16:09:34:041,-4.412365,-3.1896327,8.032705
3535836773383,20-06-2022 16:09:34:054,-4.3405805,-3.0963125,8.068598
3535842471352,20-06-2022 16:09:34:060,-4.2592244,-3.010171,8.126026
3535854637550,20-06-2022 16:09:34:072,-4.180261,-2.9120653,8.135597
3535862410935,20-06-2022 16:09:34:080,-4.0869412,-2.804388,8.183454
3535872107810,20-06-2022 16:09:34:090,-3.993621,-2.7014968,8.23131
3535886839529,20-06-2022 16:09:34:104,-3.9433718,-2.5962126,8.221739
3535901839529,20-06-2022 16:09:34:119,-3.8691943,-2.4382863,8.262417
3535915958904,20-06-2022 16:09:34:133,-3.7806597,-2.3018954,8.29113
3535916030050,20-06-2022 16:09:34:134,-3.67059,-2.1631117,8.315059
3535925222081,20-06-2022 16:09:34:143,-3.6107693,-2.0865414,8.331808
3535933242393,20-06-2022 16:09:34:151,-3.534199,-1.969293,8.398808
3535943744893,20-06-2022 16:09:34:161,-3.4672,-1.8783658,8.463413
3535958508747,20-06-2022 16:09:34:176,-3.37388,-1.7922242,8.580662
3535965841091,20-06-2022 16:09:34:183,-3.266203,-1.6893328,8.671589
3535980841091,20-06-2022 16:09:34:198,-3.1800613,-1.591227,8.781659
3535995841091,20-06-2022 16:09:34:213,-3.0843484,-1.5026926,8.877372
3536005225154,20-06-2022 16:09:34:223,-2.9599216,-1.4333007,8.973084
3536005273800,20-06-2022 16:09:34:223,-2.8283165,-1.3256238,9.044869
3536013190102,20-06-2022 16:09:34:231,-2.7206392,-1.2011969,9.202796
3536020389112,20-06-2022 16:09:34:238,-2.5914268,-1.0600204,9.334401
3536031694060,20-06-2022 16:09:34:249,-2.4741786,-0.9667004,9.425328
3536043177550,20-06-2022 16:09:34:261,-2.37368,-0.8709874,9.470792
3536056970466,20-06-2022 16:09:34:274,-2.2875385,-0.7968099,9.45165
3536063711404,20-06-2022 16:09:34:281,-2.1702902,-0.7369894,9.497113
3536078711404,20-06-2022 16:09:34:296,-2.105684,-0.6891329,9.501899
3536093711404,20-06-2022 16:09:34:311,-2.0458634,-0.6125626,9.516255
3536096478018,20-06-2022 16:09:34:314,-1.9597218,-0.55513483,9.616755
3536111478018,20-06-2022 16:09:34:329,-1.8400806,-0.49052864,9.664611
3536125327237,20-06-2022 16:09:34:343,-1.7850457,-0.49052864,9.609575
3536125389581,20-06-2022 16:09:34:343,-1.7252251,-0.4211368,9.434899
3536131727549,20-06-2022 16:09:34:349,-1.6151553,-0.29192436,9.312865
3536146727549,20-06-2022 16:09:34:364,-1.5361922,-0.17706887,9.238688
3536157455779,20-06-2022 16:09:34:375,-1.4356936,-0.0526421,9.224331
3536164956091,20-06-2022 16:09:34:382,-1.3232309,-0.0023928226,9.284152
3536172834633,20-06-2022 16:09:34:390,-1.1844472,0.06460621,9.272188
3536187834633,20-06-2022 16:09:34:405,-1.1222339,0.10049855,9.195618
3536202834633,20-06-2022 16:09:34:420,-1.0504491,0.12203395,9.12144
3536203950258,20-06-2022 16:09:34:421,-0.9020941,0.15314065,9.12144
3536215943070,20-06-2022 16:09:34:433,-0.7322037,0.23688944,9.1669035
3536223606820,20-06-2022 16:09:34:441,-0.54317075,0.29910284,9.288938
3536232660831,20-06-2022 16:09:34:450,-0.35653058,0.3684947,9.461221
3536247660831,20-06-2022 16:09:34:465,-0.15314065,0.5024927,9.638289
3536251770154,20-06-2022 16:09:34:469,0.023928227,0.567099,9.79143
3536260557654,20-06-2022 16:09:34:478,0.18424734,0.7178468,9.923036
3536275557654,20-06-2022 16:09:34:493,0.32063824,0.89730847,10.155139
3536286032393,20-06-2022 16:09:34:504,0.5192425,1.105484,10.325029
3536301032393,20-06-2022 16:09:34:519,0.7106683,1.3639089,10.437492
3536315138539,20-06-2022 16:09:34:533,0.8470592,1.6558332,10.576276
3536315203852,20-06-2022 16:09:34:533,1.0959128,2.1966112,11.954542
3536330203852,20-06-2022 16:09:34:548,1.2035898,4.914858,16.407585
3536337513018,20-06-2022 16:09:34:555,2.9838498,6.695118,17.72603
3536345619685,20-06-2022 16:09:34:563,2.9647074,5.5250273,13.782659
3536360619685,20-06-2022 16:09:34:578,2.1966112,3.7280176,11.023734
3536375619685,20-06-2022 16:09:34:593,0.83030945,2.5339992,9.111869
3536390619685,20-06-2022 16:09:34:608,-0.30149564,1.9238294,7.8963146
3536405619685,20-06-2022 16:09:34:623,-0.7106683,1.2227324,7.3579297
3536420619685,20-06-2022 16:09:34:638,-0.50009996,0.040677983,7.350751
3536421431664,20-06-2022 16:09:34:639,-0.15074782,-0.77766734,8.116454
3536421482445,20-06-2022 16:09:34:639,0.6149554,-1.2131611,10.738988
3536421528487,20-06-2022 16:09:34:639,1.105484,-0.8279166,12.904492
3536436528487,20-06-2022 16:09:34:654,1.2442678,0.22013968,11.882757
3536448345466,20-06-2022 16:09:34:666,1.1126626,1.3016955,10.360922
3536448459685,20-06-2022 16:09:34:666,0.70348984,1.7419748,9.360723
3536458260466,20-06-2022 16:09:34:676,0.36131623,1.6438692,9.241081
3536473260466,20-06-2022 16:09:34:691,0.27996024,1.4237294,9.485149
3536488260466,20-06-2022 16:09:34:706,0.45224348,1.1629118,9.822537
3536493017549,20-06-2022 16:09:34:711,0.6221339,1.0193424,9.956535
3536508017549,20-06-2022 16:09:34:726,0.6628119,0.9523434,9.968499
3536519627758,20-06-2022 16:09:34:737,0.5886344,0.8662018,9.755538
3536520572706,20-06-2022 16:09:34:738,0.53359944,0.82313097,9.506684
3536526667341,20-06-2022 16:09:34:744,0.47856453,0.7513463,9.446864
3536539754737,20-06-2022 16:09:34:757,0.36370903,0.4833502,9.434899
3536551355935,20-06-2022 16:09:34:769,0.27517462,0.33738798,9.667004
3536566355935,20-06-2022 16:09:34:784,0.35413775,0.45224348,9.662218
3536581355935,20-06-2022 16:09:34:799,0.48095736,0.42592242,9.753145
3536596355935,20-06-2022 16:09:34:814,0.52163535,0.58624154,9.626326
3536609097706,20-06-2022 16:09:34:827,0.5383851,0.7393822,9.573684
3536609722653,20-06-2022 16:09:34:827,0.45942193,0.7800602,9.609575
3536610556976,20-06-2022 16:09:34:828,0.37806597,0.8063812,9.669396
3536625556976,20-06-2022 16:09:34:843,0.34217364,0.7298109,9.686146
