epoch,timestamp,x,y,z
10622306627547,20-06-2022 18:07:40:525,0.03297,-0.12821667,-0.037854444
10622311397599,20-06-2022 18:07:40:530,0.04151778,-0.13676445,-0.04029667
10622326397599,20-06-2022 18:07:40:545,0.042738892,-0.13920668,-0.05006556
10622341397599,20-06-2022 18:07:40:560,0.04396,-0.13920668,-0.057392225
10622356397599,20-06-2022 18:07:40:575,0.05372889,-0.14287001,-0.058613338
10622370702859,20-06-2022 18:07:40:589,0.06716111,-0.14653334,-0.06105556
10622370762912,20-06-2022 18:07:40:589,0.081814446,-0.14531223,-0.07204556
10622370833172,20-06-2022 18:07:40:589,0.09524667,-0.14409111,-0.07204556
10622378950776,20-06-2022 18:07:40:597,0.098910004,-0.14042778,-0.07326667
10622393950776,20-06-2022 18:07:40:612,0.10135223,-0.14042778,-0.08669889
10622400499682,20-06-2022 18:07:40:619,0.11112112,-0.14042778,-0.09524667
10622411268328,20-06-2022 18:07:40:630,0.11844778,-0.13554333,-0.09402556
10622417614162,20-06-2022 18:07:40:636,0.11844778,-0.12577444,-0.098910004
10622431542026,20-06-2022 18:07:40:650,0.11112112,-0.12089001,-0.09524667
10622446542026,20-06-2022 18:07:40:665,0.085477784,-0.109900005,-0.10379445
10622459166089,20-06-2022 18:07:40:678,0.068382226,-0.09524667,-0.106236674
10622460403589,20-06-2022 18:07:40:679,0.07204556,-0.085477784,-0.10013112
10622469250828,20-06-2022 18:07:40:688,0.07693,-0.07326667,-0.10745778
10622479626609,20-06-2022 18:07:40:698,0.08303556,-0.06105556,-0.10501556
10622494626609,20-06-2022 18:07:40:713,0.08303556,-0.045181114,-0.09768889
10622509626609,20-06-2022 18:07:40:728,0.070824444,-0.028085556,-0.08303556
10622515142703,20-06-2022 18:07:40:734,0.05617111,-0.012211111,-0.078151114
10622523370151,20-06-2022 18:07:40:742,0.06227667,-0.008547778,-0.070824444
10622524196557,20-06-2022 18:07:40:743,0.08425667,-0.0036633336,-0.05250778
10622533451037,20-06-2022 18:07:40:752,0.10135223,0.0048844446,-0.042738892
10622548451037,20-06-2022 18:07:40:767,0.10013112,0.017095556,-0.024422223
10622563451037,20-06-2022 18:07:40:782,0.085477784,0.025643334,-0.012211111
10622568566870,20-06-2022 18:07:40:787,0.05617111,0.039075557,-0.0048844446
10622583566870,20-06-2022 18:07:40:802,0.034191113,0.047623336,0.0
10622595277286,20-06-2022 18:07:40:814,0.017095556,0.057392225,-0.0024422223
10622596151609,20-06-2022 18:07:40:815,0.017095556,0.06594,0.0024422223
10622602028536,20-06-2022 18:07:40:821,0.01099,0.07326667,0.0036633336
10622617028536,20-06-2022 18:07:40:836,0.0061055557,0.07937223,0.0048844446
10622632028536,20-06-2022 18:07:40:851,-0.007326667,0.08669889,-0.0012211112
10622647028536,20-06-2022 18:07:40:866,-0.013432222,0.09280445,0.0061055557
10622659618276,20-06-2022 18:07:40:878,-0.019537779,0.09646778,0.014653334
10622660909318,20-06-2022 18:07:40:879,-0.017095556,0.102573335,0.017095556
10622675909318,20-06-2022 18:07:40:894,-0.018316668,0.10379445,0.012211111
10622690282651,20-06-2022 18:07:40:909,-0.018316668,0.109900005,0.012211111
10622690330516,20-06-2022 18:07:40:909,-0.014653334,0.10745778,0.01099
10622690380880,20-06-2022 18:07:40:909,-0.02075889,0.10745778,0.014653334
10622703894526,20-06-2022 18:07:40:922,-0.024422223,0.109900005,0.008547778
10622718894526,20-06-2022 18:07:40:937,-0.024422223,0.109900005,0.01099
10622730644734,20-06-2022 18:07:40:949,-0.03297,0.117226675,0.0024422223
10622730729891,20-06-2022 18:07:40:949,-0.054950003,0.12089001,0.0048844446
10622742242234,20-06-2022 18:07:40:961,-0.07570889,0.12089001,-0.0012211112
10622752747807,20-06-2022 18:07:40:971,-0.08425667,0.12455334,-0.008547778
10622765618953,20-06-2022 18:07:40:984,-0.068382226,0.117226675,-0.013432222
10622772091766,20-06-2022 18:07:40:991,-0.05372889,0.11966889,-0.015874445
10622787091766,20-06-2022 18:07:41:006,-0.037854444,0.11600556,-0.023201112
10622793848693,20-06-2022 18:07:41:012,-0.019537779,0.10867889,-0.03052778
10622808848693,20-06-2022 18:07:41:027,-0.024422223,0.10501556,-0.036633335
10622810346870,20-06-2022 18:07:41:029,-0.035412222,0.10013112,-0.034191113
10622825346870,20-06-2022 18:07:41:044,-0.047623336,0.09646778,-0.039075557
10622839901609,20-06-2022 18:07:41:058,-0.06105556,0.091583334,-0.036633335
10622844716349,20-06-2022 18:07:41:063,-0.05617111,0.08669889,-0.035412222
10622859716349,20-06-2022 18:07:41:078,-0.046402223,0.07448778,-0.03297
10622872824526,20-06-2022 18:07:41:091,-0.03052778,0.06960334,-0.03174889
10622877811088,20-06-2022 18:07:41:096,-0.024422223,0.06349778,-0.03174889
10622892811088,20-06-2022 18:07:41:111,-0.026864445,0.05617111,-0.019537779
10622895969682,20-06-2022 18:07:41:114,-0.029306669,0.048844445,-0.02075889
10622902873380,20-06-2022 18:07:41:121,-0.037854444,0.046402223,-0.014653334
10622909821297,20-06-2022 18:07:41:128,-0.047623336,0.042738892,-0.0061055557
10622924821297,20-06-2022 18:07:41:143,-0.06594,0.04029667,0.0024422223
10622938183588,20-06-2022 18:07:41:157,-0.07448778,0.04151778,0.0061055557
10622938239526,20-06-2022 18:07:41:157,-0.07326667,0.036633335,0.007326667
10622949843536,20-06-2022 18:07:41:168,-0.064718895,0.039075557,0.012211111
10622962890984,20-06-2022 18:07:41:181,-0.051286668,0.04396,0.02075889
10622977890984,20-06-2022 18:07:41:196,-0.042738892,0.042738892,0.03052778
10622982451766,20-06-2022 18:07:41:201,-0.042738892,0.047623336,0.039075557
10622990801974,20-06-2022 18:07:41:209,-0.04396,0.045181114,0.04029667
10622997469474,20-06-2022 18:07:41:216,-0.051286668,0.048844445,0.04151778
10623012469474,20-06-2022 18:07:41:231,-0.06105556,0.051286668,0.047623336
10623016872547,20-06-2022 18:07:41:235,-0.06105556,0.046402223,0.04029667
10623031872547,20-06-2022 18:07:41:250,-0.06105556,0.045181114,0.036633335
10623039856193,20-06-2022 18:07:41:258,-0.051286668,0.04029667,0.028085556
10623046831453,20-06-2022 18:07:41:265,-0.048844445,0.036633335,0.02075889
10623061831453,20-06-2022 18:07:41:280,-0.04151778,0.029306669,0.0061055557
10623065815932,20-06-2022 18:07:41:284,-0.042738892,0.019537779,-0.0036633336
10623080815932,20-06-2022 18:07:41:299,-0.03297,0.0024422223,-0.028085556
