epoch,timestamp,x,y,z
3693444974856,20-06-2022 14:47:51:172,-2.926422,-1.4237294,10.1599245
3693459974856,20-06-2022 14:47:51:187,-2.8929226,-1.6414764,10.169497
3693474974856,20-06-2022 14:47:51:202,-2.8761728,-1.861616,10.119247
3693489974856,20-06-2022 14:47:51:217,-2.8761728,-1.9860427,10.052248
3693504974856,20-06-2022 14:47:51:232,-2.861816,-2.0865414,9.987641
3693519974856,20-06-2022 14:47:51:247,-2.8761728,-2.1774685,9.913465
3693534974856,20-06-2022 14:47:51:262,-2.9168508,-2.2660031,9.82493
3693549974856,20-06-2022 14:47:51:277,-2.9479575,-2.3688943,9.755538
3693564974856,20-06-2022 14:47:51:292,-2.9982069,-2.4622145,9.695718
3693576372877,20-06-2022 14:47:51:304,-3.0197423,-2.4789643,9.638289
3693576422877,20-06-2022 14:47:51:304,-3.0795627,-2.4741786,9.547362
3693591422877,20-06-2022 14:47:51:319,-3.1322048,-2.4622145,9.399008
3693606422877,20-06-2022 14:47:51:334,-3.1154552,-2.4933212,9.3200445
3693621422877,20-06-2022 14:47:51:349,-3.1489546,-2.510071,9.236296
3693636422877,20-06-2022 14:47:51:364,-3.141776,-2.5435705,9.18126
3693651422877,20-06-2022 14:47:51:379,-3.1489546,-2.5459633,9.138189
3693666422877,20-06-2022 14:47:51:394,-3.129812,-2.5818555,9.0951185
3693681422877,20-06-2022 14:47:51:409,-3.1322048,-2.6105695,9.044869
3693696422877,20-06-2022 14:47:51:424,-3.1345978,-2.6656044,9.020942
3693711422877,20-06-2022 14:47:51:439,-3.1561332,-2.7062824,9.0233345
3693726422877,20-06-2022 14:47:51:454,-3.1896327,-2.7852457,9.030513
3693741422877,20-06-2022 14:47:51:469,-3.2542388,-2.8402805,9.02812
3693756422877,20-06-2022 14:47:51:484,-3.3116665,-2.8187451,9.040084
3693771422877,20-06-2022 14:47:51:499,-3.4217365,-2.7637103,9.040084
3693773989335,20-06-2022 14:47:51:501,-3.4911282,-2.7062824,9.044869
3693774542512,20-06-2022 14:47:51:502,-3.548556,-2.6225336,9.08794
3693776218658,20-06-2022 14:47:51:504,-3.603591,-2.5603201,9.114262
3693776781626,20-06-2022 14:47:51:504,-3.6346977,-2.5052853,9.107083
3693777211106,20-06-2022 14:47:51:505,-3.6777685,-2.4478576,9.174082
3693778450272,20-06-2022 14:47:51:506,-3.7136607,-2.3904297,9.245867
3693778929283,20-06-2022 14:47:51:506,-3.723232,-2.3162522,9.226724
3693779388606,20-06-2022 14:47:51:507,-3.735196,-2.2348964,9.209974
3693779821314,20-06-2022 14:47:51:507,-3.739982,-2.1367905,9.195618
3693780266835,20-06-2022 14:47:51:508,-3.7423747,-2.012364,9.186047
3693781463241,20-06-2022 14:47:51:509,-3.7447674,-1.9310079,9.224331
3693781953241,20-06-2022 14:47:51:509,-3.7710886,-1.8855443,9.255438
3693782400064,20-06-2022 14:47:51:510,-3.792624,-1.8687944,9.269794
3693782833658,20-06-2022 14:47:51:510,-3.8333018,-1.8903298,9.332008
3693783285220,20-06-2022 14:47:51:511,-3.8739798,-1.8711873,9.303294
3693784433501,20-06-2022 14:47:51:512,-3.9314077,-1.8113668,9.274581
3693784939335,20-06-2022 14:47:51:512,-3.9696927,-1.7467605,9.226724
3693785413345,20-06-2022 14:47:51:513,-4.0007997,-1.6749759,9.193225
3693785868397,20-06-2022 14:47:51:513,-4.048656,-1.6366907,9.150154
3693786317147,20-06-2022 14:47:51:514,-4.115655,-1.68694,9.219545
3693801317147,20-06-2022 14:47:51:529,-4.197011,-1.7970098,9.276974
3693816317147,20-06-2022 14:47:51:544,-4.2687955,-1.902294,9.382257
3693831317147,20-06-2022 14:47:51:559,-4.3070807,-1.9597218,9.456435
3693846317147,20-06-2022 14:47:51:574,-4.304688,-1.8664017,9.482756
3693861317147,20-06-2022 14:47:51:589,-4.2568316,-1.7084754,9.485149
3693876317147,20-06-2022 14:47:51:604,-4.2592244,-1.5553347,9.489935
3693891317147,20-06-2022 14:47:51:619,-4.287938,-1.4333007,9.537791
3693906317147,20-06-2022 14:47:51:634,-4.2711883,-1.3160524,9.640682
3693921317147,20-06-2022 14:47:51:649,-4.254439,-1.2107682,9.805787
3693936317147,20-06-2022 14:47:51:664,-4.223332,-1.1844472,9.999606
3693951317147,20-06-2022 14:47:51:679,-4.1874394,-1.1676974,10.2723875
3693966317147,20-06-2022 14:47:51:694,-4.115655,-1.0767702,10.499705
3693974681210,20-06-2022 14:47:51:702,-4.0031924,-0.997807,10.648061
3693989681210,20-06-2022 14:47:51:717,-3.8261235,-0.9882358,10.782059
3694004681210,20-06-2022 14:47:51:732,-3.5988052,-1.0600204,10.985449
3694019681210,20-06-2022 14:47:51:747,-3.4025939,-1.18684,11.196017
3694034681210,20-06-2022 14:47:51:762,-3.2398818,-1.3663018,11.404193
3694040899231,20-06-2022 14:47:51:768,-3.1345978,-1.6366907,11.686545
3694041866106,20-06-2022 14:47:51:769,-3.0053852,-1.8711873,12.033505
3694042344856,20-06-2022 14:47:51:770,-2.8785655,-2.105684,12.461821
3694057344856,20-06-2022 14:47:51:785,-2.7756743,-2.254039,12.835101
3694072344856,20-06-2022 14:47:51:800,-2.6919255,-2.3162522,13.253844
3694087344856,20-06-2022 14:47:51:815,-2.6871397,-2.349752,13.753944
3694092524439,20-06-2022 14:47:51:820,-2.7206392,-2.4622145,14.203795
3694093064595,20-06-2022 14:47:51:821,-2.7014968,-2.57707,14.74218
3694093530845,20-06-2022 14:47:51:821,-2.6105695,-2.7326035,15.21596
3694108530845,20-06-2022 14:47:51:836,-2.416751,-2.8833513,15.515062
3694115742303,20-06-2022 14:47:51:843,-2.0937197,-3.0269206,15.684953
3694116175064,20-06-2022 14:47:51:844,-1.7156538,-3.2446675,15.857236
3694117251991,20-06-2022 14:47:51:845,-1.4045869,-3.5581272,15.866807
3694118065064,20-06-2022 14:47:51:846,-1.1078769,-3.952943,15.732809
3694119744231,20-06-2022 14:47:51:847,-0.72263247,-4.409972,15.359529
3694120299960,20-06-2022 14:47:51:848,-0.21774685,-4.8239303,14.641682
3694120773814,20-06-2022 14:47:51:848,0.45702913,-5.2402816,13.952549
3694135773814,20-06-2022 14:47:51:863,1.1222339,-5.5800624,13.488341
3694150773814,20-06-2022 14:47:51:878,1.6486548,-6.0777693,13.150953
3694165773814,20-06-2022 14:47:51:893,1.9286151,-6.704689,12.547962
3694180773814,20-06-2022 14:47:51:908,2.0386848,-7.446464,11.875579
3694185681835,20-06-2022 14:47:51:913,2.036292,-8.059027,11.341979
3694186974231,20-06-2022 14:47:51:914,1.9812572,-8.331808,10.724631
3694197623866,20-06-2022 14:47:51:925,1.8831514,-8.216953,10.021141
3694199434439,20-06-2022 14:47:51:927,1.8137596,-7.7072816,9.107083
3694200038293,20-06-2022 14:47:51:928,1.8305093,-6.975078,8.157132
3694200492147,20-06-2022 14:47:51:928,1.8664017,-6.257231,7.2789664
3694215492147,20-06-2022 14:47:51:943,1.9764715,-5.5920267,6.4151573
3694229916730,20-06-2022 14:47:51:957,2.0865414,-5.0943193,5.6614184
3694230967303,20-06-2022 14:47:51:958,2.2636101,-4.8263235,5.1661043
3694245967303,20-06-2022 14:47:51:973,2.4717858,-4.6755753,4.493721
3694260967303,20-06-2022 14:47:51:988,2.6536403,-4.584648,3.8093736
3694275967303,20-06-2022 14:47:52:003,2.7948167,-4.4075794,3.141776
3694290967303,20-06-2022 14:47:52:018,2.8259234,-4.2017965,2.5627131
3694298764230,20-06-2022 14:47:52:026,2.7278178,-3.9984066,1.9788643
3694312546522,20-06-2022 14:47:52:040,2.6344976,-3.7758741,1.4979069
3694324503189,20-06-2022 14:47:52:052,2.6512475,-3.5318062,1.0480564
3694325614491,20-06-2022 14:47:52:053,2.6991038,-3.2805598,0.567099
3694326412408,20-06-2022 14:47:52:054,2.8259234,-3.0699914,0.08853444
3694326891626,20-06-2022 14:47:52:054,2.885744,-2.8235307,-0.42592242
3694334250741,20-06-2022 14:47:52:062,2.885744,-2.4837499,-0.863809
3694349250741,20-06-2022 14:47:52:077,2.9192436,-2.1511476,-1.1964114
3694364250741,20-06-2022 14:47:52:092,2.885744,-1.8233309,-1.5122639
3694379250741,20-06-2022 14:47:52:107,2.9072795,-1.5888343,-1.7898313
3694382740897,20-06-2022 14:47:52:110,2.9982069,-1.3806586,-2.0410776
3694385910793,20-06-2022 14:47:52:113,3.2279177,-1.1509477,-2.0985055
3694400910793,20-06-2022 14:47:52:128,3.562913,-0.8805587,-2.1008983
3694415910793,20-06-2022 14:47:52:143,3.952943,-0.5838487,-2.0291135
3694430910793,20-06-2022 14:47:52:158,4.2759743,-0.2727818,-2.0195422
3694445910793,20-06-2022 14:47:52:173,4.6564326,0.08853444,-1.9190438
3694449553293,20-06-2022 14:47:52:177,5.0799623,0.50009996,-1.8257236
3694449606470,20-06-2022 14:47:52:177,5.4388857,0.9906286,-1.6079768
3694452450116,20-06-2022 14:47:52:180,5.797809,1.4548361,-1.402194
3694467450116,20-06-2022 14:47:52:195,6.0227346,1.9405792,-1.2610176
3694482450116,20-06-2022 14:47:52:210,6.2117677,2.4598217,-1.1270195
3694497450116,20-06-2022 14:47:52:225,6.3338017,3.0580273,-0.9810573
3694508077147,20-06-2022 14:47:52:236,6.465407,3.6849468,-0.83988076
3694508619491,20-06-2022 14:47:52:236,6.63769,4.4004006,-0.81595254
3694514934803,20-06-2022 14:47:52:242,6.8219376,5.2570314,-0.93559366
3694528950741,20-06-2022 14:47:52:256,6.893722,6.314659,-1.1557333
3694531903397,20-06-2022 14:47:52:259,6.853044,7.649854,-1.4644074
3694546903397,20-06-2022 14:47:52:274,6.640083,9.099904,-1.8783658
3694561903397,20-06-2022 14:47:52:289,6.3218374,10.420743,-2.469393
3694576903397,20-06-2022 14:47:52:304,5.994021,11.444871,-3.089134
3694591903397,20-06-2022 14:47:52:319,5.814559,12.119647,-3.5365918
3694606903397,20-06-2022 14:47:52:334,5.7451673,12.476177,-3.8691943
3694621903397,20-06-2022 14:47:52:349,5.855237,12.476177,-3.9864426
3694623325480,20-06-2022 14:47:52:351,6.0634127,12.19861,-3.9601214
3694624118970,20-06-2022 14:47:52:352,6.309873,11.648261,-3.8931224
3694639118970,20-06-2022 14:47:52:367,6.5898337,10.947164,-3.8237305
3694654118970,20-06-2022 14:47:52:382,6.855437,10.195817,-3.6777685
3694669118970,20-06-2022 14:47:52:397,7.0612197,9.454042,-3.4887354
3694684118970,20-06-2022 14:47:52:412,7.1688967,8.76491,-3.4576287
3694692812928,20-06-2022 14:47:52:420,7.216753,8.133204,-3.5270207
3694693754907,20-06-2022 14:47:52:421,7.2909307,7.539784,-3.739982
3694694254907,20-06-2022 14:47:52:422,7.429714,6.9535427,-3.9673
3694694699751,20-06-2022 14:47:52:422,7.611569,6.4175506,-4.254439
3694709699751,20-06-2022 14:47:52:437,7.798209,5.869594,-4.4841495
3694724699751,20-06-2022 14:47:52:452,7.9680996,5.3814583,-4.5678983
3694739699751,20-06-2022 14:47:52:467,8.047063,4.9770713,-4.536792
3694742958553,20-06-2022 14:47:52:470,8.02792,4.6037908,-4.2975097
3694757958553,20-06-2022 14:47:52:485,7.8867435,4.2759743,-3.9744785
3694772958553,20-06-2022 14:47:52:500,7.7001033,4.031906,-3.6251264
3694787958553,20-06-2022 14:47:52:515,7.496713,3.8333018,-3.2829528
3694791537772,20-06-2022 14:47:52:519,7.314859,3.6466618,-2.9431717
3694792088501,20-06-2022 14:47:52:520,7.271788,3.5437703,-2.6321049
3694807088501,20-06-2022 14:47:52:535,7.314859,3.4983068,-2.3832514
3694810279439,20-06-2022 14:47:52:538,7.353144,3.4791641,-2.1343977
3694825279439,20-06-2022 14:47:52:553,7.348358,3.4743786,-1.8927227
3694840279439,20-06-2022 14:47:52:568,7.32443,3.546163,-1.8065811
3694855279439,20-06-2022 14:47:52:583,7.288538,3.6227336,-1.7491534
3694870279439,20-06-2022 14:47:52:598,7.245467,3.7304106,-1.6319051
3694877014803,20-06-2022 14:47:52:605,7.2095747,3.897908,-1.5720844
3694877662095,20-06-2022 14:47:52:605,7.192825,4.139583,-1.5290136
3694883826209,20-06-2022 14:47:52:611,7.257431,4.3525443,-1.4261223
3694891581105,20-06-2022 14:47:52:619,7.338787,4.465007,-1.4141582
3694902673449,20-06-2022 14:47:52:630,7.4656067,4.5224347,-1.4237294
3694917673449,20-06-2022 14:47:52:645,7.585248,4.546363,-1.5194423
3694926293189,20-06-2022 14:47:52:654,7.649854,4.6037908,-1.6510476
3694927124699,20-06-2022 14:47:52:655,7.7096744,4.625326,-1.8065811
3694941298397,20-06-2022 14:47:52:669,7.7479596,4.644469,-2.0027926
3694941978761,20-06-2022 14:47:52:669,7.783852,4.692325,-2.2372892
3694956978761,20-06-2022 14:47:52:684,7.798209,4.7449675,-2.4646072
3694971978761,20-06-2022 14:47:52:699,7.82453,4.814359,-2.7038896
3694977555116,20-06-2022 14:47:52:705,7.771888,4.95075,-2.9886355
3694992555116,20-06-2022 14:47:52:720,7.676175,5.139783,-3.2542388
3695007555116,20-06-2022 14:47:52:735,7.618747,5.3766723,-3.5676985
3695015313761,20-06-2022 14:47:52:743,7.556534,5.599205,-3.7974095
3695016115064,20-06-2022 14:47:52:744,7.5326056,5.814559,-4.005585
3695029200689,20-06-2022 14:47:52:757,7.4919276,6.0323057,-4.1204405
3695029890636,20-06-2022 14:47:52:757,7.479964,6.309873,-4.2927237
3695044890636,20-06-2022 14:47:52:772,7.4536424,6.558727,-4.395615
3695053351053,20-06-2022 14:47:52:781,7.365108,6.721439,-4.476971
3695068351053,20-06-2022 14:47:52:796,7.271788,6.855437,-4.4578285
3695083351053,20-06-2022 14:47:52:811,7.1880393,6.9798636,-4.331009
3695098351053,20-06-2022 14:47:52:826,7.1018977,7.0396843,-4.180261
3695111072928,20-06-2022 14:47:52:839,7.0372915,7.0612197,-3.9481573
3695126072928,20-06-2022 14:47:52:854,7.0085773,6.948757,-3.8261235
3695141072928,20-06-2022 14:47:52:869,7.003792,6.7812595,-3.739982
3695156072928,20-06-2022 14:47:52:884,7.0085773,6.6185474,-3.7423747
3695159185428,20-06-2022 14:47:52:887,7.099505,6.4462643,-3.6681972
3695159245011,20-06-2022 14:47:52:887,7.1617184,6.273981,-3.5533416
3695174245011,20-06-2022 14:47:52:902,7.204789,6.0921264,-3.4193435
3695189245011,20-06-2022 14:47:52:917,7.192825,5.8863435,-3.2925239
3695204245011,20-06-2022 14:47:52:932,7.1808605,5.6757755,-3.158526
3695219245011,20-06-2022 14:47:52:947,7.1473613,5.465207,-2.993421
3695234245011,20-06-2022 14:47:52:962,7.111469,5.2905307,-2.8187451
3695238709334,20-06-2022 14:47:52:966,7.1018977,5.139783,-2.7038896
3695238757616,20-06-2022 14:47:52:966,7.140183,5.0440702,-2.605784
3695243045011,20-06-2022 14:47:52:971,7.1545396,5.020142,-2.536392
3695245360011,20-06-2022 14:47:52:973,7.183254,5.0105705,-2.4885356
3695260360011,20-06-2022 14:47:52:988,7.190432,5.0273204,-2.4502504
3695275360011,20-06-2022 14:47:53:003,7.1545396,5.0919266,-2.4454648
3695290360011,20-06-2022 14:47:53:018,7.123433,5.17089,-2.4837499
3695305360011,20-06-2022 14:47:53:033,7.111469,5.2163534,-2.4861426
3695310373709,20-06-2022 14:47:53:038,7.1162543,5.2426744,-2.5196424
3695319663761,20-06-2022 14:47:53:047,7.135397,5.304888,-2.507678
3695320243970,20-06-2022 14:47:53:048,7.216753,5.35753,-2.4741786
3695335243970,20-06-2022 14:47:53:063,7.298109,5.4484572,-2.4789643
3695350243970,20-06-2022 14:47:53:078,7.379465,5.517849,-2.4646072
3695364742563,20-06-2022 14:47:53:092,7.4416785,5.558527,-2.5196424
3695365376834,20-06-2022 14:47:53:093,7.501499,5.601598,-2.5938199
3695366337095,20-06-2022 14:47:53:094,7.4919276,5.615955,-2.6344976
3695366860220,20-06-2022 14:47:53:094,7.5182486,5.6781683,-2.6871397
3695377045272,20-06-2022 14:47:53:105,7.587641,5.76431,-2.725425
