epoch,timestamp,x,y,z
8229053950143,13-06-2022 12:14:51:025,-8.750552,-5.4029937,7.4105716
8229064841601,13-06-2022 12:14:51:036,-9.803394,-6.0418773,7.568498
8229072421081,13-06-2022 12:14:51:044,-10.301102,-6.439086,7.733603
8229080466810,13-06-2022 12:14:51:052,-10.037891,-6.546763,8.118847
8229091136810,13-06-2022 12:14:51:063,-8.932407,-5.8839507,8.420342
8229105001341,13-06-2022 12:14:51:077,-7.355537,-4.7401814,8.4682
8229120001341,13-06-2022 12:14:51:092,-5.881558,-3.7423747,8.453842
8229135001341,13-06-2022 12:14:51:107,-4.9938207,-3.2566316,8.274381
8229150001341,13-06-2022 12:14:51:122,-4.7952166,-3.0364919,7.9034934
8229159373060,13-06-2022 12:14:51:131,-4.9052863,-2.6081767,7.503892
8229159427122,13-06-2022 12:14:51:131,-4.938786,-2.0003998,7.1545396
8229159469153,13-06-2022 12:14:51:131,-4.8215375,-0.65324056,7.070791
8229174469153,13-06-2022 12:14:51:146,-4.749753,1.3184453,7.7479596
8229180435091,13-06-2022 12:14:51:152,-5.2977095,2.7038896,8.389236
8229186201914,13-06-2022 12:14:51:158,-6.0227346,2.7110682,8.398808
8229195921237,13-06-2022 12:14:51:167,-6.439086,1.5720844,8.449057
8229210465664,13-06-2022 12:14:51:182,-6.2883377,-0.3278167,8.688339
8229218967122,13-06-2022 12:14:51:190,-5.716453,-1.7395821,9.145369
8229226306393,13-06-2022 12:14:51:198,-5.144569,-3.1393833,9.473185
8229241306393,13-06-2022 12:14:51:213,-4.6779685,-3.8117664,9.865608
8229256306393,13-06-2022 12:14:51:228,-4.371687,-3.897908,10.035499
8229262051966,13-06-2022 12:14:51:234,-4.23051,-3.7280176,9.9756775
8229274399310,13-06-2022 12:14:51:246,-4.005585,-3.5700915,9.801002
8229286310403,13-06-2022 12:14:51:258,-3.6203406,-3.7088752,9.619147
8229295909622,13-06-2022 12:14:51:267,-3.2015967,-3.9218364,9.475577
8229296581080,13-06-2022 12:14:51:268,-2.804388,-3.9577286,9.265009
8229310398893,13-06-2022 12:14:51:282,-2.4023938,-3.7663028,9.008977
8229325398893,13-06-2022 12:14:51:297,-2.0051854,-3.495914,8.760123
8229340398893,13-06-2022 12:14:51:312,-1.5888343,-3.2997024,8.539984
8229342154622,13-06-2022 12:14:51:314,-1.2203395,-3.129812,8.551949
8229348350091,13-06-2022 12:14:51:320,-0.7369894,-2.9072795,8.463413
8229363350091,13-06-2022 12:14:51:335,-0.09332009,-2.845066,8.298309
8229378350091,13-06-2022 12:14:51:350,0.41635114,-3.1680973,8.819944
8229382647122,13-06-2022 12:14:51:354,1.2179468,-2.8115666,11.425728
8229397647122,13-06-2022 12:14:51:369,1.861616,-6.1447687,10.061819
8229409751445,13-06-2022 12:14:51:381,1.8113668,-3.6993039,9.08794
8229409809205,13-06-2022 12:14:51:381,2.0793629,-1.835295,8.346166
8229417387278,13-06-2022 12:14:51:389,3.1920254,-2.115255,9.8321085
8229428426080,13-06-2022 12:14:51:400,3.5270207,-2.9312077,10.176675
8229435140612,13-06-2022 12:14:51:407,3.8691943,-2.6632116,10.095319
8229450140612,13-06-2022 12:14:51:422,4.2520456,-2.4191437,9.9756775
8229465140612,13-06-2022 12:14:51:437,4.4147577,-2.0721843,9.734002
8229468035612,13-06-2022 12:14:51:440,4.685147,-1.5337993,9.631111
8229472116758,13-06-2022 12:14:51:444,5.2307105,-1.0743774,9.827323
8229482535664,13-06-2022 12:14:51:454,5.721239,-0.9619147,9.980463
8229497535664,13-06-2022 12:14:51:469,5.869594,-1.1318051,9.968499
8229503932799,13-06-2022 12:14:51:475,5.6781683,-1.2394822,9.95175
8229518932799,13-06-2022 12:14:51:490,5.4628143,-0.9954142,9.937392
8229525484882,13-06-2022 12:14:51:497,5.474778,-0.6197411,10.040284
8229534683893,13-06-2022 12:14:51:506,5.5274205,-0.60059845,9.870394
8229549585872,13-06-2022 12:14:51:521,5.127819,-1.2849457,9.762716
8229564585872,13-06-2022 12:14:51:536,4.0103707,-2.210968,9.729217
8229576647851,13-06-2022 12:14:51:548,2.6129622,-3.1058838,9.60479
8229576698685,13-06-2022 12:14:51:548,1.375873,-3.9146578,9.652647
8229589446028,13-06-2022 12:14:51:561,0.5455636,-4.4985065,9.836894
8229604446028,13-06-2022 12:14:51:576,0.1698904,-4.8358946,10.076176
8229618009362,13-06-2022 12:14:51:590,0.043070808,-5.058427,10.320244
8229618072278,13-06-2022 12:14:51:590,-0.1698904,-5.218746,10.403993
8229624610039,13-06-2022 12:14:51:596,-0.62931234,-5.24746,10.322637
8229632686601,13-06-2022 12:14:51:604,-1.268196,-5.156533,10.040284
8229641006549,13-06-2022 12:14:51:613,-1.8113668,-4.6971107,9.812965
8229656006549,13-06-2022 12:14:51:628,-2.050649,-3.8141594,9.68136
8229667783580,13-06-2022 12:14:51:639,-2.0051854,-3.0963125,9.506684
8229675106289,13-06-2022 12:14:51:647,-1.8999012,-2.8426733,9.226724
8229688202070,13-06-2022 12:14:51:660,-1.861616,-2.7996025,8.906086
8229703202070,13-06-2022 12:14:51:675,-1.8113668,-2.8139594,8.642876
8229710339362,13-06-2022 12:14:51:682,-1.6007984,-2.928815,8.496913
8229725339362,13-06-2022 12:14:51:697,-1.2849457,-3.1082766,8.506484
8229726691705,13-06-2022 12:14:51:698,-0.89730847,-3.4073794,8.616554
8229734037174,13-06-2022 12:14:51:706,-0.48095736,-3.76391,8.683554
8229739649830,13-06-2022 12:14:51:711,-0.13878371,-4.017549,8.707481
