epoch,timestamp,x,y,z
2835374182118,13-06-2022 10:44:57:346,0.0036633336,0.0024422223,-0.0048844446
2835385558628,13-06-2022 10:44:57:357,0.0061055557,0.0061055557,0.0
2835400558628,13-06-2022 10:44:57:372,0.0036633336,0.007326667,-0.0048844446
2835408741441,13-06-2022 10:44:57:380,0.0,0.0061055557,-0.0012211112
2835409238784,13-06-2022 10:44:57:381,0.007326667,0.0061055557,0.0
2835417629878,13-06-2022 10:44:57:389,0.0036633336,0.0048844446,0.0
2835432629878,13-06-2022 10:44:57:404,0.0,0.0036633336,-0.0012211112
2835447629878,13-06-2022 10:44:57:419,0.0,0.0036633336,-0.0036633336
2835462629878,13-06-2022 10:44:57:434,-0.0036633336,0.007326667,-0.0036633336
2835470423888,13-06-2022 10:44:57:442,-0.0036633336,0.0036633336,-0.0024422223
2835471996180,13-06-2022 10:44:57:443,-0.0036633336,0.0024422223,-0.0061055557
2835486996180,13-06-2022 10:44:57:458,-0.0061055557,0.0036633336,-0.0048844446
2835492416232,13-06-2022 10:44:57:464,-0.009768889,0.0024422223,-0.0036633336
2835500761232,13-06-2022 10:44:57:472,-0.007326667,0.0024422223,-0.007326667
2835505194461,13-06-2022 10:44:57:477,-0.01099,0.0036633336,-0.0012211112
2835520194461,13-06-2022 10:44:57:492,-0.009768889,0.0,-0.0061055557
2835530851961,13-06-2022 10:44:57:502,-0.01099,-0.0012211112,-0.0012211112
2835539203472,13-06-2022 10:44:57:511,-0.01099,0.0,-0.0036633336
