epoch,timestamp,x,y,z
1946376543614,10-06-2022 11:13:20:037,0.08303556,0.11356334,-0.11844778
1946391543614,10-06-2022 11:13:20:052,-0.023201112,0.17095557,-0.15508112
1946397697259,10-06-2022 11:13:20:058,-0.085477784,0.2075889,-0.19415668
1946399196426,10-06-2022 11:13:20:060,-0.12943779,0.25765446,-0.23323223
1946414196426,10-06-2022 11:13:20:075,-0.25521225,0.28818223,-0.23079
1946427934499,10-06-2022 11:13:20:088,-0.5262989,0.3492378,-0.2613178
1946430590697,10-06-2022 11:13:20:091,-0.82791334,0.43105224,-0.3284789
1946434636426,10-06-2022 11:13:20:095,-1.0440501,0.47501224,-0.36999667
1946448120072,10-06-2022 11:13:20:109,-1.1087689,0.50554,-0.4041878
1946461726166,10-06-2022 11:13:20:122,-1.1539501,0.54461557,-0.4151778
1946466281530,10-06-2022 11:13:20:127,-1.2540811,0.5885756,-0.43960002
1946481281530,10-06-2022 11:13:20:142,-1.3163579,0.6068922,-0.43349445
1946496281530,10-06-2022 11:13:20:157,-1.2614079,0.6020078,-0.41884112
1946507714499,10-06-2022 11:13:20:168,-1.0941156,0.59956557,-0.39075556
1946508281113,10-06-2022 11:13:20:169,-0.9280445,0.5800278,-0.3492378
1946512830488,10-06-2022 11:13:20:173,-0.8181445,0.5592689,-0.34069002
1946527830488,10-06-2022 11:13:20:188,-0.7754056,0.53484666,-0.32115224
1946542830488,10-06-2022 11:13:20:203,-0.81326,0.5226356,-0.27841336
1946555184291,10-06-2022 11:13:20:216,-0.83890337,0.5153089,-0.23689556
1946566310645,10-06-2022 11:13:20:227,-0.79128003,0.5104245,-0.19904111
1946578165228,10-06-2022 11:13:20:239,-0.66306335,0.46158,-0.18316667
1946579287311,10-06-2022 11:13:20:240,-0.59468114,0.40785113,-0.18316667
1946585207832,10-06-2022 11:13:20:246,-0.64841,0.37732336,-0.21247335
1946596464551,10-06-2022 11:13:20:257,-0.7937223,0.37610224,-0.21369445
1946603709655,10-06-2022 11:13:20:264,-0.8779789,0.40052447,-0.18194556
1946618709655,10-06-2022 11:13:20:279,-0.82547116,0.40663,-0.17095557
1946630856218,10-06-2022 11:13:20:291,-0.69237006,0.37366003,-0.15630223
1946630925488,10-06-2022 11:13:20:291,-0.5788067,0.34191114,-0.15386
1946641170020,10-06-2022 11:13:20:302,-0.5153089,0.32481557,-0.1856089
1946656170020,10-06-2022 11:13:20:317,-0.47623336,0.3370267,-0.2185789
1946671170020,10-06-2022 11:13:20:332,-0.4701278,0.3284789,-0.26009667
1946673464134,10-06-2022 11:13:20:334,-0.54339445,0.26498112,-0.29673
1946688464134,10-06-2022 11:13:20:349,-0.6935911,0.16118668,-0.34801668
1946695532468,10-06-2022 11:13:20:356,-0.8950745,0.0024422223,-0.4041878
1946700840488,10-06-2022 11:13:20:361,-1.2382067,-0.14409111,-0.39808223
1946710282624,10-06-2022 11:13:20:371,-1.6741434,-0.14897557,-0.3162678
1946725282624,10-06-2022 11:13:20:386,-1.735199,0.05250778,-0.2185789
1946735227468,10-06-2022 11:13:20:396,-1.2211112,0.31016225,0.089141116
1946740543718,10-06-2022 11:13:20:401,-0.6203245,0.24300112,0.4151778
1946755543718,10-06-2022 11:13:20:416,0.06349778,-0.09036223,0.17339778
1946766475332,10-06-2022 11:13:20:427,0.55316335,-0.36267,-0.12699556
1946775077728,10-06-2022 11:13:20:436,0.7021389,-0.44448447,0.018316668
1946783392780,10-06-2022 11:13:20:444,0.8987378,-0.42128336,0.29673
1946797388145,10-06-2022 11:13:20:458,1.2040156,-0.41884112,0.39197668
1946812388145,10-06-2022 11:13:20:473,1.5178412,-0.45547447,0.34069002
1946822989290,10-06-2022 11:13:20:483,1.7986968,-0.50798225,0.29673
1946825237884,10-06-2022 11:13:20:486,2.0636778,-0.53118336,0.23689556
1946840237884,10-06-2022 11:13:20:501,2.3213322,-0.61666113,0.14409111
1946851170905,10-06-2022 11:13:20:512,2.3921568,-0.6752745,0.10135223
1946851222363,10-06-2022 11:13:20:512,2.2798145,-0.6288723,0.07204556
1946861539499,10-06-2022 11:13:20:522,2.141829,-0.5336256,0.008547778
1946876539499,10-06-2022 11:13:20:537,2.0502455,-0.46035892,-0.046402223
1946889482103,10-06-2022 11:13:20:550,1.9501145,-0.44326335,-0.046402223
1946889534707,10-06-2022 11:13:20:550,1.8292245,-0.4261678,-0.014653334
1946903791686,10-06-2022 11:13:20:564,1.5520322,-0.45303226,0.07204556
1946908988822,10-06-2022 11:13:20:569,1.1722667,-0.39808223,0.10379445
1946919881478,10-06-2022 11:13:20:580,1.053819,-0.40052447,-0.007326667
1946932381686,10-06-2022 11:13:20:593,1.1087689,-0.43227336,-0.06349778
1946947381686,10-06-2022 11:13:20:608,1.1173167,-0.41029334,-0.02198
1946953080801,10-06-2022 11:13:20:614,0.9817734,-0.35778558,0.048844445
1946958454707,10-06-2022 11:13:20:619,0.77052116,-0.2942878,0.09280445
1946967232624,10-06-2022 11:13:20:628,0.54461557,-0.21980001,0.10745778
1946982232624,10-06-2022 11:13:20:643,0.39075556,-0.16118668,0.102573335
1946990955228,10-06-2022 11:13:20:651,0.34557447,-0.14287001,0.102573335
1946999248092,10-06-2022 11:13:20:660,0.35168,-0.14164889,0.11234222
1947014248092,10-06-2022 11:13:20:675,0.34313223,-0.12821667,0.13310112
1947029248092,10-06-2022 11:13:20:690,0.34557447,-0.12089001,0.1306589
1947044248092,10-06-2022 11:13:20:705,0.30649891,-0.089141116,0.11600556
1947059248092,10-06-2022 11:13:20:720,0.109900005,-0.019537779,0.09646778
1947065805853,10-06-2022 11:13:20:726,-0.106236674,0.06349778,0.057392225
1947080805853,10-06-2022 11:13:20:741,-0.20392556,0.12455334,0.023201112
1947094618040,10-06-2022 11:13:20:755,-0.25643334,0.12699556,-0.0012211112
1947094667363,10-06-2022 11:13:20:755,-0.27841336,0.12699556,0.0061055557
1947094782780,10-06-2022 11:13:20:755,-0.2625389,0.12577444,0.012211111
1947109782780,10-06-2022 11:13:20:770,-0.22224224,0.12699556,0.015874445
1947119736426,10-06-2022 11:13:20:780,-0.21125223,0.117226675,0.028085556
1947119803040,10-06-2022 11:13:20:780,-0.13188,0.06349778,0.0024422223
1947134803040,10-06-2022 11:13:20:795,-0.025643334,0.008547778,-0.0048844446
1947147136061,10-06-2022 11:13:20:808,0.046402223,-0.009768889,0.0048844446
1947147279551,10-06-2022 11:13:20:808,0.06716111,-0.0048844446,0.025643334
1947155358822,10-06-2022 11:13:20:816,0.04396,0.007326667,0.037854444
1947170358822,10-06-2022 11:13:20:831,0.026864445,0.01099,0.039075557
1947185358822,10-06-2022 11:13:20:846,0.039075557,-0.0048844446,0.03052778
1947200358822,10-06-2022 11:13:20:861,0.054950003,-0.02075889,0.018316668
1947207709759,10-06-2022 11:13:20:868,0.059834447,-0.025643334,0.0024422223
1947207768717,10-06-2022 11:13:20:868,0.02198,-0.0036633336,-0.0024422223
1947222768717,10-06-2022 11:13:20:883,-0.034191113,0.026864445,0.009768889
1947237768717,10-06-2022 11:13:20:898,-0.064718895,0.03174889,0.012211111
1947245159447,10-06-2022 11:13:20:906,-0.06349778,0.023201112,0.0036633336
1947248083457,10-06-2022 11:13:20:909,-0.07326667,0.024422223,0.0024422223
1947255950749,10-06-2022 11:13:20:916,-0.07326667,0.03174889,0.0036633336
1947270950749,10-06-2022 11:13:20:931,-0.07570889,0.026864445,-0.0061055557
1947280353457,10-06-2022 11:13:20:941,-0.06349778,0.019537779,0.0061055557
1947287937207,10-06-2022 11:13:20:948,-0.035412222,0.018316668,0.013432222
1947294457676,10-06-2022 11:13:20:955,0.0061055557,0.013432222,0.012211111
1947309457676,10-06-2022 11:13:20:970,0.025643334,0.0061055557,0.0036633336
1947324457676,10-06-2022 11:13:20:985,0.015874445,0.007326667,-0.0012211112
1947326292988,10-06-2022 11:13:20:987,-0.0061055557,0.02075889,0.0061055557
1947341292988,10-06-2022 11:13:21:002,-0.025643334,0.023201112,0.007326667
1947356292988,10-06-2022 11:13:21:017,-0.039075557,0.024422223,-0.0024422223
1947361485228,10-06-2022 11:13:21:022,-0.04029667,0.02198,-0.0036633336
1947376485228,10-06-2022 11:13:21:037,-0.046402223,0.029306669,0.0
1947387554551,10-06-2022 11:13:21:048,-0.051286668,0.034191113,0.012211111
1947388092103,10-06-2022 11:13:21:049,-0.04151778,0.036633335,0.0061055557
1947392949030,10-06-2022 11:13:21:053,-0.034191113,0.029306669,-0.007326667
1947403144551,10-06-2022 11:13:21:064,-0.036633335,0.025643334,-0.0036633336
1947418144551,10-06-2022 11:13:21:079,-0.039075557,0.025643334,0.0012211112
1947427366686,10-06-2022 11:13:21:088,-0.037854444,0.026864445,0.014653334
1947437851842,10-06-2022 11:13:21:098,-0.035412222,0.025643334,0.01099
1947442680853,10-06-2022 11:13:21:103,-0.028085556,0.009768889,-0.01099
1947457680853,10-06-2022 11:13:21:118,-0.03052778,-0.0036633336,-0.018316668
1947472680853,10-06-2022 11:13:21:133,-0.036633335,-0.008547778,-0.013432222
1947479778092,10-06-2022 11:13:21:140,-0.04029667,0.0012211112,0.0036633336
1947494778092,10-06-2022 11:13:21:155,-0.04151778,0.008547778,0.014653334
1947509778092,10-06-2022 11:13:21:170,-0.03052778,0.008547778,0.015874445
1947524778092,10-06-2022 11:13:21:185,-0.01099,0.013432222,0.018316668
1947539557259,10-06-2022 11:13:21:200,0.0,0.007326667,0.02198
1947539739967,10-06-2022 11:13:21:200,-0.01099,0.0036633336,0.017095556
1947539799238,10-06-2022 11:13:21:200,-0.012211111,-0.0036633336,0.015874445
1947548102884,10-06-2022 11:13:21:209,-0.014653334,-0.0048844446,0.014653334
1947563102884,10-06-2022 11:13:21:224,-0.02075889,-0.0048844446,0.015874445
1947578102884,10-06-2022 11:13:21:239,-0.012211111,0.0024422223,0.013432222
1947587306530,10-06-2022 11:13:21:248,0.015874445,0.014653334,0.024422223
1947602306530,10-06-2022 11:13:21:263,0.019537779,0.02198,0.045181114
1947604404342,10-06-2022 11:13:21:265,0.012211111,0.024422223,0.035412222
1947610108353,10-06-2022 11:13:21:271,0.009768889,0.014653334,0.0
1947625108353,10-06-2022 11:13:21:286,-0.0048844446,0.012211111,-0.02198
1947634027051,10-06-2022 11:13:21:295,-0.023201112,0.012211111,-0.02198
1947634081061,10-06-2022 11:13:21:295,-0.05006556,0.013432222,-0.017095556
1947647143561,10-06-2022 11:13:21:308,-0.06594,0.014653334,-0.02075889
1947653498457,10-06-2022 11:13:21:314,-0.058613338,0.009768889,-0.012211111
1947668498457,10-06-2022 11:13:21:329,-0.046402223,0.014653334,-0.01099
1947683498457,10-06-2022 11:13:21:344,-0.034191113,0.014653334,0.0024422223
1947694369967,10-06-2022 11:13:21:355,-0.012211111,0.015874445,0.019537779
1947694885592,10-06-2022 11:13:21:355,0.0012211112,0.015874445,0.017095556
1947705621165,10-06-2022 11:13:21:366,0.02198,0.017095556,0.024422223
1947720621165,10-06-2022 11:13:21:381,0.037854444,0.018316668,0.019537779
1947731697415,10-06-2022 11:13:21:392,0.042738892,0.02198,0.017095556
1947746697415,10-06-2022 11:13:21:407,0.042738892,0.019537779,0.019537779
1947761697415,10-06-2022 11:13:21:422,0.04151778,0.015874445,0.023201112
1947771388717,10-06-2022 11:13:21:432,0.035412222,0.012211111,0.025643334
1947786388717,10-06-2022 11:13:21:447,0.02075889,0.009768889,0.019537779
1947801388717,10-06-2022 11:13:21:462,0.0012211112,0.017095556,0.02075889
1947805052780,10-06-2022 11:13:21:466,-0.0036633336,0.023201112,0.03052778
1947805572728,10-06-2022 11:13:21:466,-0.009768889,0.019537779,0.03174889
1947806558769,10-06-2022 11:13:21:467,-0.0061055557,0.014653334,0.03297
1947821328821,10-06-2022 11:13:21:482,0.0036633336,0.0061055557,0.026864445
1947821848769,10-06-2022 11:13:21:482,0.008547778,0.0,0.019537779
1947836848769,10-06-2022 11:13:21:497,0.01099,-0.0036633336,0.026864445
1947851848769,10-06-2022 11:13:21:512,0.015874445,-0.0024422223,0.029306669
1947866848769,10-06-2022 11:13:21:527,0.02075889,0.0,0.03297
1947867147675,10-06-2022 11:13:21:528,0.02075889,0.008547778,0.023201112
1947876401686,10-06-2022 11:13:21:537,0.029306669,0.008547778,0.015874445
1947891401686,10-06-2022 11:13:21:552,0.04151778,0.0036633336,0.01099
1947906401686,10-06-2022 11:13:21:567,0.05006556,-0.0048844446,0.008547778
1947909111269,10-06-2022 11:13:21:570,0.037854444,-0.0036633336,0.008547778
1947909164759,10-06-2022 11:13:21:570,0.028085556,-0.0012211112,0.007326667
1947924164759,10-06-2022 11:13:21:585,0.018316668,0.0,0.013432222
1947930440019,10-06-2022 11:13:21:591,0.014653334,-0.0024422223,0.007326667
1947945440019,10-06-2022 11:13:21:606,0.009768889,-0.0036633336,0.007326667
1947954199863,10-06-2022 11:13:21:615,-0.0048844446,0.0012211112,-0.0012211112
1947961755540,10-06-2022 11:13:21:622,-0.0036633336,0.008547778,0.0024422223
1947976755540,10-06-2022 11:13:21:637,-0.0024422223,0.012211111,0.0048844446
1947991755540,10-06-2022 11:13:21:652,0.0012211112,0.0048844446,0.0012211112
1947999011009,10-06-2022 11:13:21:660,0.0012211112,-0.0024422223,-0.007326667
1947999064550,10-06-2022 11:13:21:660,0.0,-0.0048844446,-0.007326667
1948011626582,10-06-2022 11:13:21:672,-0.0061055557,-0.007326667,-0.008547778
1948026626582,10-06-2022 11:13:21:687,-0.0061055557,-0.0048844446,0.0012211112
1948041430696,10-06-2022 11:13:21:702,0.0048844446,-0.0036633336,0.0061055557
1948046605384,10-06-2022 11:13:21:707,0.04151778,-0.015874445,0.024422223
1948056579446,10-06-2022 11:13:21:717,0.098910004,-0.028085556,0.037854444
1948059855696,10-06-2022 11:13:21:720,0.16240779,-0.03174889,0.035412222
1948067453352,10-06-2022 11:13:21:728,0.21003112,-0.035412222,0.013432222
1948082453352,10-06-2022 11:13:21:743,0.25765446,-0.039075557,-0.0024422223
1948097453352,10-06-2022 11:13:21:758,0.24666445,-0.04151778,-0.024422223
1948112453352,10-06-2022 11:13:21:773,0.18805112,-0.015874445,-0.028085556
1948124438665,10-06-2022 11:13:21:785,0.13432223,0.0036633336,-0.057392225
1948127394290,10-06-2022 11:13:21:788,0.09646778,-0.007326667,-0.06105556
1948142394290,10-06-2022 11:13:21:803,0.029306669,0.0024422223,-0.0012211112
1948157394290,10-06-2022 11:13:21:818,-0.019537779,0.013432222,0.02075889
1948172394290,10-06-2022 11:13:21:833,0.019537779,0.007326667,-0.0061055557
1948187394290,10-06-2022 11:13:21:848,0.08792,-0.012211111,-0.0048844446
1948202394290,10-06-2022 11:13:21:863,0.10379445,-0.019537779,0.037854444
1948211214134,10-06-2022 11:13:21:872,0.08425667,-0.014653334,0.05372889
1948214962884,10-06-2022 11:13:21:875,0.098910004,-0.0012211112,0.039075557
1948218166477,10-06-2022 11:13:21:879,0.13432223,-0.01099,0.036633335
1948221272050,10-06-2022 11:13:21:882,0.09036223,-0.017095556,0.05617111
1948233565071,10-06-2022 11:13:21:894,-0.04396,0.0036633336,0.06349778
1948238931842,10-06-2022 11:13:21:899,-0.2613178,0.036633335,0.09524667
1948253931842,10-06-2022 11:13:21:914,-0.99398446,-0.11478445,0.18438779
1948268070904,10-06-2022 11:13:21:929,-1.3078101,0.17095557,-0.0036633336
1948271062832,10-06-2022 11:13:21:932,-0.47257003,0.16607112,0.12699556
1948274110540,10-06-2022 11:13:21:935,0.13920668,-0.07937223,0.4908867
1948289110540,10-06-2022 11:13:21:950,0.28818223,-0.26742333,0.26742333
1948304110540,10-06-2022 11:13:21:965,0.15508112,-0.30649891,0.07204556
1948311201373,10-06-2022 11:13:21:972,-0.042738892,-0.23689556,0.31016225
1948314091061,10-06-2022 11:13:21:975,0.013432222,-0.22590557,0.47379112
1948317367779,10-06-2022 11:13:21:978,0.35778558,-0.34191114,0.42372558
1948324140384,10-06-2022 11:13:21:985,0.46768558,-0.43227336,0.32725778
1948336324342,10-06-2022 11:13:21:997,0.37976557,-0.40907225,0.31260446
1948343716842,10-06-2022 11:13:22:004,0.53973114,-0.39075556,0.40540892
1948358716842,10-06-2022 11:13:22:019,0.91461223,-0.44204223,0.43105224
1948369320488,10-06-2022 11:13:22:030,1.02207,-0.51653004,0.47257003
1948374830696,10-06-2022 11:13:22:035,0.8169234,-0.50798225,0.45791668
1948389830696,10-06-2022 11:13:22:050,0.67161113,-0.45547447,0.45547447
1948404830696,10-06-2022 11:13:22:065,0.6801589,-0.44326335,0.49699223
1948412542259,10-06-2022 11:13:22:073,0.5885756,-0.44692668,0.49577114
1948427542259,10-06-2022 11:13:22:088,0.3162678,-0.44570556,0.54095227
1948436062311,10-06-2022 11:13:22:097,0.024422223,-0.40907225,0.61544
1948436121686,10-06-2022 11:13:22:097,-0.05617111,-0.35290113,0.6740534
1948441974863,10-06-2022 11:13:22:102,0.10745778,-0.36633334,0.6935911
1948456974863,10-06-2022 11:13:22:117,0.24300112,-0.38465002,0.71557117
1948471974863,10-06-2022 11:13:22:132,0.2503278,-0.3944189,0.7167922
1948486974863,10-06-2022 11:13:22:147,0.20026223,-0.38709223,0.7265611
1948501974863,10-06-2022 11:13:22:162,0.13798556,-0.36633334,0.76075226
1948514466477,10-06-2022 11:13:22:175,0.09280445,-0.34801668,0.78273225
1948529466477,10-06-2022 11:13:22:190,0.039075557,-0.34191114,0.8230289
1948532304238,10-06-2022 11:13:22:193,-0.05372889,-0.35412225,0.8498934
1948532365852,10-06-2022 11:13:22:193,-0.11356334,-0.36511225,0.8437878
1948546903092,10-06-2022 11:13:22:207,-0.1526389,-0.39686114,0.8327978
1948547031738,10-06-2022 11:13:22:208,-0.17339778,-0.43960002,0.81081784
1948562031738,10-06-2022 11:13:22:223,-0.18194556,-0.46280113,0.7778478
1948577031738,10-06-2022 11:13:22:238,-0.16851334,-0.5006556,0.74121445
1948592031738,10-06-2022 11:13:22:253,-0.12699556,-0.5324045,0.70946556
1948607031738,10-06-2022 11:13:22:268,-0.10135223,-0.57270116,0.6740534
1948622031738,10-06-2022 11:13:22:283,-0.07937223,-0.5922389,0.6337567
1948637031738,10-06-2022 11:13:22:298,-0.047623336,-0.6068922,0.5971234
1948652031738,10-06-2022 11:13:22:313,0.081814446,-0.59834445,0.58491224
1948667031738,10-06-2022 11:13:22:328,0.35656446,-0.59956557,0.60811335
1948682031738,10-06-2022 11:13:22:343,0.6423045,-0.64841,0.59590226
1948697031738,10-06-2022 11:13:22:358,0.7900589,-0.70336,0.5006556
1948712031738,10-06-2022 11:13:22:373,0.7387723,-0.6935911,0.3724389
1948727031738,10-06-2022 11:13:22:388,0.6337567,-0.6740534,0.31260446
1948742031738,10-06-2022 11:13:22:403,0.49821335,-0.6239878,0.30039334
1948757031738,10-06-2022 11:13:22:418,0.46035892,-0.55438447,0.26376
1948762648665,10-06-2022 11:13:22:423,0.53118336,-0.47379112,0.21735778
1948762707936,10-06-2022 11:13:22:423,0.61299783,-0.40785113,0.15019667
1948762760123,10-06-2022 11:13:22:423,0.6447467,-0.3370267,0.026864445
1948763764550,10-06-2022 11:13:22:424,0.53851,-0.22468445,-0.09646778
1948764289342,10-06-2022 11:13:22:425,0.23933779,-0.08792,-0.16485001
1948765003300,10-06-2022 11:13:22:426,-0.23201112,0.01099,-0.10867889
1948765682936,10-06-2022 11:13:22:426,-0.58613336,0.078151114,-0.045181114
1948770891477,10-06-2022 11:13:22:431,-0.6789378,0.11234222,-0.015874445
1948771562623,10-06-2022 11:13:22:432,-0.5885756,0.11600556,-0.019537779
1948786562623,10-06-2022 11:13:22:447,-0.46524334,0.09768889,-0.04396
1948796706217,10-06-2022 11:13:22:457,-0.3858711,0.07693,-0.047623336
1948799235279,10-06-2022 11:13:22:460,-0.34679556,0.054950003,-0.04029667
1948811977311,10-06-2022 11:13:22:472,-0.3052778,0.037854444,-0.008547778
1948818221894,10-06-2022 11:13:22:479,-0.2283478,0.03297,0.0024422223
1948833221894,10-06-2022 11:13:22:494,-0.10867889,0.0024422223,0.0036633336
1948848221894,10-06-2022 11:13:22:509,0.009768889,-0.03174889,-0.0024422223
1948863221894,10-06-2022 11:13:22:524,0.09280445,-0.059834447,-0.0012211112
1948864618925,10-06-2022 11:13:22:525,0.15141778,-0.059834447,-0.015874445
1948867208873,10-06-2022 11:13:22:528,0.18194556,-0.05372889,-0.02075889
1948882208873,10-06-2022 11:13:22:543,0.18927222,-0.05006556,-0.014653334
1948897208873,10-06-2022 11:13:22:558,0.17095557,-0.046402223,-0.014653334
1948899723508,10-06-2022 11:13:22:560,0.11478445,-0.05006556,-0.012211111
1948910319081,10-06-2022 11:13:22:571,0.048844445,-0.036633335,-0.01099
1948925319081,10-06-2022 11:13:22:586,-0.012211111,-0.018316668,-0.009768889
1948940319081,10-06-2022 11:13:22:601,-0.042738892,0.0012211112,0.0012211112
1948941689081,10-06-2022 11:13:22:602,-0.042738892,0.0036633336,0.015874445
