epoch,timestamp,x,y,z
1946087468301,10-06-2022 11:13:19:748,-1.0313065,-7.159325,5.895915
1946102468301,10-06-2022 11:13:19:763,-1.1964114,-6.6352973,5.864808
1946106765489,10-06-2022 11:13:19:767,-1.3351951,-6.1806607,5.8360944
1946121765489,10-06-2022 11:13:19:782,-1.3519448,-5.9030933,5.9413786
1946136198770,10-06-2022 11:13:19:797,-1.3447664,-5.845666,6.0777693
1946138655801,10-06-2022 11:13:19:799,-1.2753744,-6.1232333,6.259624
1946153341270,10-06-2022 11:13:19:814,-1.2658032,-6.4701924,6.4008007
1946156170645,10-06-2022 11:13:19:817,-1.3280165,-6.7405815,6.558727
1946165792572,10-06-2022 11:13:19:826,-1.3184453,-6.9966135,6.7764735
1946180792572,10-06-2022 11:13:19:841,-1.2801601,-7.2382884,6.936793
1946195792572,10-06-2022 11:13:19:856,-1.2586247,-7.389036,6.977471
1946205368822,10-06-2022 11:13:19:866,-1.3256238,-7.408179,6.9822564
1946220368822,10-06-2022 11:13:19:881,-1.3878372,-7.3052874,6.960721
1946235368822,10-06-2022 11:13:19:896,-1.3926228,-7.159325,6.9415784
1946250368822,10-06-2022 11:13:19:911,-1.3232309,-7.240681,7.003792
1946252226739,10-06-2022 11:13:19:913,-1.3495519,-7.472785,6.7764735
1946267226739,10-06-2022 11:13:19:928,-1.4380864,-7.62114,6.8315086
1946282226739,10-06-2022 11:13:19:943,-1.3878372,-7.8317084,7.0085773
1946297036686,10-06-2022 11:13:19:958,-1.3615161,-7.8029947,7.092326
1946297542884,10-06-2022 11:13:19:958,-1.3471591,-7.537391,7.2263246
1946312542884,10-06-2022 11:13:19:973,-1.2849457,-7.3579297,7.2119675
1946327542884,10-06-2022 11:13:19:988,-1.2753744,-7.159325,7.176075
1946342542884,10-06-2022 11:13:20:003,-1.3256238,-6.9894347,7.1688967
1946344919082,10-06-2022 11:13:20:005,-1.2897314,-6.7908306,7.2622166
1946345397676,10-06-2022 11:13:20:006,-1.253839,-6.5228343,7.4584284
1946345839291,10-06-2022 11:13:20:006,-1.268196,-6.2309103,7.6163545
1946346297259,10-06-2022 11:13:20:007,-1.308874,-5.8217373,7.757531
1946361297259,10-06-2022 11:13:20:022,-1.2873386,-5.5130634,7.9800634
1946376297259,10-06-2022 11:13:20:037,-1.2394822,-5.3623157,8.219346
1946391297259,10-06-2022 11:13:20:052,-1.1533405,-5.3647084,8.415557
1946397271009,10-06-2022 11:13:20:058,-1.18684,-5.395815,8.578269
1946397947936,10-06-2022 11:13:20:058,-1.253839,-5.355137,8.664411
1946412947936,10-06-2022 11:13:20:073,-1.2299109,-5.156533,8.779266
1946426314239,10-06-2022 11:13:20:087,-1.268196,-5.0823555,8.779266
1946429294759,10-06-2022 11:13:20:090,-1.2442678,-4.948357,8.750552
1946433361947,10-06-2022 11:13:20:094,-1.2179468,-4.9674997,8.781659
1946447624447,10-06-2022 11:13:20:108,-1.2203395,-5.0919266,8.803194
1946458157311,10-06-2022 11:13:20:119,-1.1844472,-5.24746,8.652447
1946465818145,10-06-2022 11:13:20:126,-1.2227324,-5.3216376,8.453842
1946480818145,10-06-2022 11:13:20:141,-1.3399807,-5.424529,8.2145605
1946495818145,10-06-2022 11:13:20:156,-1.3686945,-5.8672013,7.905886
1946507471166,10-06-2022 11:13:20:168,-1.3399807,-6.4127645,7.5613194
1946507952832,10-06-2022 11:13:20:168,-1.2777673,-6.8985076,7.4105716
1946512449030,10-06-2022 11:13:20:173,-1.227518,-7.183254,7.2095747
1946527449030,10-06-2022 11:13:20:188,-1.18684,-7.281359,7.02772
1946542449030,10-06-2022 11:13:20:203,-1.1724831,-7.34118,6.7573314
1946554291999,10-06-2022 11:13:20:215,-1.1222339,-7.3172517,6.582655
1946555498249,10-06-2022 11:13:20:216,-1.1174482,-7.3459654,6.4031935
1946570498249,10-06-2022 11:13:20:231,-1.1246266,-7.4536424,6.32423
1946578864447,10-06-2022 11:13:20:239,-1.174876,-7.4153576,6.1160545
1946585092676,10-06-2022 11:13:20:246,-1.1533405,-7.4153576,5.9557357
1946596365853,10-06-2022 11:13:20:257,-1.1150553,-7.200003,5.666204
1946603611582,10-06-2022 11:13:20:264,-1.0671989,-7.1880393,5.4723854
1946618611582,10-06-2022 11:13:20:279,-1.0695918,-7.3196445,5.3886366
1946630771478,10-06-2022 11:13:20:291,-1.134198,-7.422536,5.3383875
1946630898197,10-06-2022 11:13:20:291,-1.2035898,-7.393822,5.209175
1946641061009,10-06-2022 11:13:20:302,-1.1509477,-7.2263246,5.2546387
1946656061009,10-06-2022 11:13:20:317,-1.0145568,-6.9296145,5.288138
1946671061009,10-06-2022 11:13:20:332,-0.9499506,-6.5682983,5.2019963
1946673434134,10-06-2022 11:13:20:334,-0.9523434,-6.1399827,4.9674997
1946688434134,10-06-2022 11:13:20:349,-0.9954142,-5.706882,4.5128636
1946695502207,10-06-2022 11:13:20:356,-1.0648061,-5.2546387,3.8763726
1946700744343,10-06-2022 11:13:20:361,-1.0624132,-5.063213,3.048456
1946710189447,10-06-2022 11:13:20:371,-0.863809,-5.723632,2.5052853
1946725189447,10-06-2022 11:13:20:386,-0.19621146,-7.460821,2.5794628
1946735123353,10-06-2022 11:13:20:396,0.4833502,-10.205389,3.7447674
1946740451999,10-06-2022 11:13:20:401,0.62452674,-14.215759,4.6612186
1946755451999,10-06-2022 11:13:20:416,-0.07178468,-15.725631,3.6658044
1946766275749,10-06-2022 11:13:20:427,-1.2418749,-13.646268,2.7086751
1946773468770,10-06-2022 11:13:20:434,-2.0721843,-11.679367,2.5172493
1946783285488,10-06-2022 11:13:20:444,-2.1248264,-10.60499,2.792424
1946795252520,10-06-2022 11:13:20:456,-1.8257236,-10.035499,3.1561332
1946810252520,10-06-2022 11:13:20:471,-1.6390835,-9.743574,3.5724843
1946822956686,10-06-2022 11:13:20:483,-1.5457634,-9.71486,4.197011
1946823031270,10-06-2022 11:13:20:484,-1.4668003,-9.750752,5.015356
1946838031270,10-06-2022 11:13:20:499,-1.4548361,-9.346365,5.6781683
1946851145853,10-06-2022 11:13:20:512,-1.6295122,-8.664411,6.0346985
1946851194395,10-06-2022 11:13:20:512,-1.7300107,-8.078169,6.5228343
1946861438718,10-06-2022 11:13:20:522,-1.6582261,-7.647461,7.0540414
1946876438718,10-06-2022 11:13:20:537,-1.564906,-7.3340015,7.475178
1946889452624,10-06-2022 11:13:20:550,-1.5816557,-6.9559355,7.60439
1946889505801,10-06-2022 11:13:20:550,-1.605584,-6.5898337,7.7096744
1946903698613,10-06-2022 11:13:20:564,-1.5098711,-6.463014,8.006385
1946908868301,10-06-2022 11:13:20:569,-1.6079768,-6.8339014,8.212168
1946919773978,10-06-2022 11:13:20:580,-1.538585,-7.0085773,8.209774
1946932296426,10-06-2022 11:13:20:593,-1.4644074,-7.1880393,7.7407813
1946947296426,10-06-2022 11:13:20:608,-1.2921243,-7.233503,7.7144604
1946953031426,10-06-2022 11:13:20:614,-1.0648061,-6.946364,7.982456
1946958354603,10-06-2022 11:13:20:619,-0.8757731,-6.4414787,8.097312
1946967129290,10-06-2022 11:13:20:628,-0.7728817,-5.898308,8.109276
1946982129290,10-06-2022 11:13:20:643,-0.72263247,-5.5106707,8.19781
1946990923926,10-06-2022 11:13:20:651,-0.70348984,-5.302495,8.152347
1946999144342,10-06-2022 11:13:20:660,-0.6843473,-5.237889,8.147561
1947014144342,10-06-2022 11:13:20:675,-0.64845496,-5.2953167,8.17149
1947029144342,10-06-2022 11:13:20:690,-0.552742,-5.35753,8.12124
1947034616113,10-06-2022 11:13:20:695,-0.47377887,-5.367101,7.905886
1947048621270,10-06-2022 11:13:20:709,-0.37806597,-5.4723854,7.984849
1947063621270,10-06-2022 11:13:20:724,-0.3278167,-5.3479586,7.759924
1947078621270,10-06-2022 11:13:20:739,-0.32303107,-5.259424,7.7814593
1947093621270,10-06-2022 11:13:20:754,-0.4642076,-5.204389,7.7240314
1947094642780,10-06-2022 11:13:20:755,-0.6053841,-5.3742795,7.635497
1947094691530,10-06-2022 11:13:20:755,-0.6556334,-5.5896335,7.496713
1947109691530,10-06-2022 11:13:20:770,-0.6795616,-5.8360944,7.4512496
1947119707624,10-06-2022 11:13:20:780,-0.782453,-6.1495543,7.393822
1947119770384,10-06-2022 11:13:20:780,-0.9284152,-6.458228,7.338787
1947134770384,10-06-2022 11:13:20:795,-1.0600204,-6.6329045,7.1880393
1947141894290,10-06-2022 11:13:20:802,-1.052842,-6.7166533,7.0779696
1947147234915,10-06-2022 11:13:20:808,-0.9882358,-6.5515485,7.1282187
1947155257207,10-06-2022 11:13:20:816,-0.8925229,-6.3864436,7.2693954
1947170257207,10-06-2022 11:13:20:831,-0.8997013,-6.3290157,7.3842506
1947185257207,10-06-2022 11:13:20:846,-0.9762716,-6.3050876,7.496713
1947200257207,10-06-2022 11:13:20:861,-1.0073783,-6.3050876,7.5349984
1947207684186,10-06-2022 11:13:20:868,-1.0504491,-6.250053,7.487142
1947207735592,10-06-2022 11:13:20:868,-0.9810573,-6.125626,7.5613194
1947222735592,10-06-2022 11:13:20:883,-0.9020941,-6.053841,7.735996
1947237735592,10-06-2022 11:13:20:898,-0.87338024,-6.058627,7.836494
1947245130228,10-06-2022 11:13:20:906,-0.91884387,-6.096912,7.795816
1947247988144,10-06-2022 11:13:20:908,-0.8925229,-6.15434,7.7120676
1947255851894,10-06-2022 11:13:20:916,-0.86859465,-6.242874,7.6426754
1947270851894,10-06-2022 11:13:20:931,-0.89730847,-6.2883377,7.611569
1947280309290,10-06-2022 11:13:20:941,-0.9284152,-6.3385873,7.5589266
1947287809238,10-06-2022 11:13:20:948,-0.9619147,-6.391229,7.5589266
1947293963197,10-06-2022 11:13:20:954,-0.94755775,-6.4869423,7.5828547
1947308963197,10-06-2022 11:13:20:969,-0.9451649,-6.448657,7.585248
1947323370853,10-06-2022 11:13:20:984,-0.9451649,-6.343373,7.5900335
1947325997676,10-06-2022 11:13:20:986,-0.90448695,-6.2811594,7.611569
1947340997676,10-06-2022 11:13:21:001,-0.89491564,-6.2715883,7.6666036
1947349794603,10-06-2022 11:13:21:010,-0.91405827,-6.2931237,7.6402826
1947361054603,10-06-2022 11:13:21:022,-0.9810573,-6.2404814,7.5924263
1947376054603,10-06-2022 11:13:21:037,-0.9834501,-6.2261243,7.5900335
1947387216061,10-06-2022 11:13:21:048,-0.9379865,-6.300302,7.635497
1947387823509,10-06-2022 11:13:21:048,-0.9499506,-6.3744793,7.661818
1947392513769,10-06-2022 11:13:21:053,-0.9954142,-6.3338017,7.6259255
1947402661009,10-06-2022 11:13:21:063,-1.026521,-6.262017,7.5469627
1947417661009,10-06-2022 11:13:21:078,-1.0025927,-6.175875,7.496713
1947427119967,10-06-2022 11:13:21:088,-0.9499506,-6.209375,7.515856
1947437264394,10-06-2022 11:13:21:098,-0.9619147,-6.384051,7.556534
1947442242519,10-06-2022 11:13:21:103,-0.99302137,-6.407979,7.5254273
1947457242519,10-06-2022 11:13:21:118,-1.0432707,-6.364908,7.513463
1947472242519,10-06-2022 11:13:21:133,-1.0289137,-6.32423,7.4775705
1947478253144,10-06-2022 11:13:21:139,-0.9595219,-6.290731,7.4512496
1947493253144,10-06-2022 11:13:21:154,-0.91405827,-6.300302,7.4512496
1947508253144,10-06-2022 11:13:21:169,-0.8925229,-6.3050876,7.4177504
1947523253144,10-06-2022 11:13:21:184,-0.90448695,-6.290731,7.405786
1947528275176,10-06-2022 11:13:21:189,-0.9499506,-6.259624,7.4440713
1947539699915,10-06-2022 11:13:21:200,-0.96430755,-6.309873,7.5086775
1947539769759,10-06-2022 11:13:21:200,-0.9667004,-6.3385873,7.554141
1947547991634,10-06-2022 11:13:21:208,-0.9762716,-6.350551,7.5326056
1947562991634,10-06-2022 11:13:21:223,-0.9619147,-6.300302,7.475178
1947577991634,10-06-2022 11:13:21:238,-0.96909314,-6.273981,7.4440713
1947587283717,10-06-2022 11:13:21:248,-0.95473623,-6.2404814,7.4919276
1947587329967,10-06-2022 11:13:21:248,-0.94277215,-6.3744793,7.649854
1947602329967,10-06-2022 11:13:21:263,-0.95712906,-6.5635123,7.7120676
1947609939082,10-06-2022 11:13:21:270,-1.0336994,-6.6161547,7.769495
1947624939082,10-06-2022 11:13:21:285,-1.0887343,-6.5443697,7.7312098
1947633998926,10-06-2022 11:13:21:294,-1.1294123,-6.384051,7.7216387
1947634052988,10-06-2022 11:13:21:295,-1.119841,-6.300302,7.690532
1947647031217,10-06-2022 11:13:21:308,-1.1078769,-6.2979093,7.6163545
1947653044759,10-06-2022 11:13:21:314,-1.0648061,-6.32423,7.530213
1947668044759,10-06-2022 11:13:21:329,-1.0576276,-6.3050876,7.429714
1947683044759,10-06-2022 11:13:21:344,-0.9762716,-6.2883377,7.396215
1947694056946,10-06-2022 11:13:21:355,-0.9667004,-6.300302,7.3746796
1947694635436,10-06-2022 11:13:21:355,-0.9619147,-6.3457656,7.355537
1947705161738,10-06-2022 11:13:21:366,-0.9667004,-6.367301,7.396215
1947720161738,10-06-2022 11:13:21:381,-0.95712906,-6.3888364,7.4775705
1947729058196,10-06-2022 11:13:21:390,-0.9667004,-6.4366927,7.5469627
1947744058196,10-06-2022 11:13:21:405,-0.9906286,-6.463014,7.6019974
1947759058196,10-06-2022 11:13:21:420,-0.997807,-6.4175506,7.63789
1947771153405,10-06-2022 11:13:21:432,-0.997807,-6.398408,7.652247
1947786153405,10-06-2022 11:13:21:447,-1.0001999,-6.34098,7.6019974
1947801153405,10-06-2022 11:13:21:462,-0.99302137,-6.245267,7.542177
1947804400488,10-06-2022 11:13:21:465,-0.9738788,-6.1710896,7.537391
1947805337415,10-06-2022 11:13:21:466,-1.0049855,-6.2141604,7.5756764
1947805790748,10-06-2022 11:13:21:466,-1.0049855,-6.273981,7.5589266
1947820790748,10-06-2022 11:13:21:481,-1.0241281,-6.302695,7.542177
1947821590748,10-06-2022 11:13:21:482,-1.052842,-6.3385873,7.537391
1947836590748,10-06-2022 11:13:21:497,-1.0743774,-6.343373,7.5086775
1947851590748,10-06-2022 11:13:21:512,-1.0695918,-6.3385873,7.4919276
1947866590748,10-06-2022 11:13:21:527,-1.0504491,-6.352944,7.5062847
1947867116217,10-06-2022 11:13:21:528,-1.0456635,-6.3792653,7.5230346
1947876303873,10-06-2022 11:13:21:537,-1.0336994,-6.393622,7.5326056
1947891303873,10-06-2022 11:13:21:552,-1.0624132,-6.4055862,7.587641
1947906303873,10-06-2022 11:13:21:567,-1.0983056,-6.4055862,7.5924263
1947909085800,10-06-2022 11:13:21:570,-1.0935199,-6.355337,7.611569
1947909136321,10-06-2022 11:13:21:570,-1.0695918,-6.32423,7.618747
1947924136321,10-06-2022 11:13:21:585,-1.0336994,-6.3194447,7.6259255
1947930398092,10-06-2022 11:13:21:591,-1.0336994,-6.317052,7.6067834
1947945398092,10-06-2022 11:13:21:606,-1.0743774,-6.2883377,7.585248
1947954168509,10-06-2022 11:13:21:615,-1.0767702,-6.257231,7.556534
1947961650853,10-06-2022 11:13:21:622,-1.026521,-6.250053,7.5637126
1947976650853,10-06-2022 11:13:21:637,-1.0241281,-6.285945,7.5756764
1947991650853,10-06-2022 11:13:21:652,-1.0336994,-6.2955165,7.597212
1947998986582,10-06-2022 11:13:21:659,-1.0480564,-6.355337,7.5637126
1947999033613,10-06-2022 11:13:21:660,-1.0695918,-6.35773,7.5517483
1948011480748,10-06-2022 11:13:21:672,-1.0360922,-6.3218374,7.530213
1948015612988,10-06-2022 11:13:21:676,-1.0313065,-6.3074803,7.472785
1948030612988,10-06-2022 11:13:21:691,-1.0193424,-6.3361945,7.456035
1948044114186,10-06-2022 11:13:21:705,-1.0695918,-6.4271216,7.420143
1948049132936,10-06-2022 11:13:21:710,-1.0911272,-6.5850477,7.489535
1948058391738,10-06-2022 11:13:21:719,-1.0983056,-6.745367,7.6019974
1948065897884,10-06-2022 11:13:21:726,-1.1174482,-6.814759,7.752745
1948080897884,10-06-2022 11:13:21:741,-1.1676974,-6.7094746,7.9154572
1948095897884,10-06-2022 11:13:21:756,-1.2035898,-6.6089764,8.018349
1948101536269,10-06-2022 11:13:21:762,-1.2634103,-6.5850477,8.097312
1948116536269,10-06-2022 11:13:21:777,-1.3399807,-6.6185474,8.219346
1948125913717,10-06-2022 11:13:21:786,-1.4285151,-6.532406,8.183454
1948134994915,10-06-2022 11:13:21:795,-1.4835501,-6.63769,8.190632
1948149994915,10-06-2022 11:13:21:810,-1.4333007,-6.7573314,8.154739
1948164994915,10-06-2022 11:13:21:825,-1.3543376,-6.63769,7.9274216
1948179994915,10-06-2022 11:13:21:840,-1.308874,-6.4271216,7.609176
1948194994915,10-06-2022 11:13:21:855,-1.2179468,-6.3385873,7.3698936
1948209791998,10-06-2022 11:13:21:870,-1.0432707,-6.3074803,7.300502
1948213409134,10-06-2022 11:13:21:874,-0.8925229,-6.2715883,7.3363943
1948216356373,10-06-2022 11:13:21:877,-0.85184485,-6.2261243,7.4129643
1948219587675,10-06-2022 11:13:21:880,-0.89491564,-6.1160545,7.5086775
1948222585123,10-06-2022 11:13:21:883,-0.8853444,-6.005985,7.783852
1948237095279,10-06-2022 11:13:21:898,-0.7752745,-5.9342003,8.0614195
1948252095279,10-06-2022 11:13:21:913,-0.6771688,-5.922236,8.063812
1948265497675,10-06-2022 11:13:21:926,-0.41874397,-6.8075805,7.338787
1948269388300,10-06-2022 11:13:21:930,0.07178468,-7.042077,7.3459654
1948272458561,10-06-2022 11:13:21:933,-0.81595254,-8.556734,6.597012
1948287458561,10-06-2022 11:13:21:948,-1.4644074,-8.374879,5.994021
1948302458561,10-06-2022 11:13:21:963,-1.3926228,-7.3986077,5.608776
1948309347779,10-06-2022 11:13:21:970,-1.1413764,-6.343373,6.058627
1948312516477,10-06-2022 11:13:21:973,-0.8757731,-6.735796,6.4127645
1948315457467,10-06-2022 11:13:21:976,-0.9212367,-7.520642,6.1399827
1948322383665,10-06-2022 11:13:21:983,-1.268196,-7.645068,5.4723854
1948335477779,10-06-2022 11:13:21:996,-1.2849457,-6.8243303,5.800202
1948342249290,10-06-2022 11:13:22:003,-1.1820544,-6.903293,6.518049
1948355751269,10-06-2022 11:13:22:016,-1.1485549,-7.133004,6.884151
1948368426634,10-06-2022 11:13:22:029,-1.3351951,-7.015756,7.094719
1948374039134,10-06-2022 11:13:22:035,-1.3112668,-6.4534426,7.513463
1948389039134,10-06-2022 11:13:22:050,-1.0169497,-5.9988065,7.776674
1948404039134,10-06-2022 11:13:22:065,-0.8255238,-6.0323057,7.9657063
1948409630488,10-06-2022 11:13:22:070,-0.8350951,-5.831309,7.975278
1948424630488,10-06-2022 11:13:22:085,-0.8255238,-5.328816,8.109276
1948435972936,10-06-2022 11:13:22:096,-0.80159557,-5.3240304,8.12124
1948436093248,10-06-2022 11:13:22:097,-0.7082755,-5.6350975,8.075776
1948441892154,10-06-2022 11:13:22:102,-0.7369894,-6.1328044,7.9944205
1948456892154,10-06-2022 11:13:22:117,-0.8327023,-6.3481584,7.9513497
1948471892154,10-06-2022 11:13:22:132,-0.89491564,-6.1902323,7.920243
1948486892154,10-06-2022 11:13:22:147,-0.8925229,-6.084948,7.941778
1948501892154,10-06-2022 11:13:22:162,-0.8039884,-5.871987,7.9920278
1948514221738,10-06-2022 11:13:22:175,-0.7848458,-5.7140603,7.9657063
1948514692154,10-06-2022 11:13:22:175,-0.83748794,-5.4987063,7.9106717
1948529692154,10-06-2022 11:13:22:190,-0.90448695,-5.383851,7.795816
1948532331217,10-06-2022 11:13:22:193,-0.94277215,-5.218746,7.5589266
1948540620384,10-06-2022 11:13:22:201,-1.0001999,-5.1661043,7.350751
1948546992936,10-06-2022 11:13:22:207,-1.0336994,-5.0943193,7.2502527
1948557138248,10-06-2022 11:13:22:218,-1.0983056,-5.099105,7.1569324
1948572138248,10-06-2022 11:13:22:233,-1.1294123,-5.17089,7.1210403
1948587138248,10-06-2022 11:13:22:248,-1.1772687,-5.237889,7.0612197
1948602138248,10-06-2022 11:13:22:263,-1.1964114,-5.316852,7.1952176
1948617138248,10-06-2022 11:13:22:278,-1.1437693,-5.355137,7.4033933
1948632138248,10-06-2022 11:13:22:293,-1.1222339,-5.2666025,7.702496
1948647138248,10-06-2022 11:13:22:308,-1.0552348,-5.2666025,8.01117
1948662138248,10-06-2022 11:13:22:323,-0.8805587,-5.503492,8.451449
1948677138248,10-06-2022 11:13:22:338,-0.8135597,-5.788238,8.755338
1948692138248,10-06-2022 11:13:22:353,-0.85184485,-5.6470613,8.748159
1948707138248,10-06-2022 11:13:22:368,-0.8757731,-5.058427,8.743374
1948722138248,10-06-2022 11:13:22:383,-0.7513463,-4.3357944,8.843872
1948737138248,10-06-2022 11:13:22:398,-0.66759753,-3.8787656,8.79123
1948752138248,10-06-2022 11:13:22:413,-0.53599226,-3.5557344,8.855837
1948762623196,10-06-2022 11:13:22:423,-0.39481574,-3.5581272,8.977871
1948762680644,10-06-2022 11:13:22:423,-0.30867413,-3.6897326,9.245867
1948762732623,10-06-2022 11:13:22:423,-0.24885355,-3.5964124,9.710074
1948763459186,10-06-2022 11:13:22:424,-0.22013968,-3.2350962,10.066605
1948764019602,10-06-2022 11:13:22:425,-0.23449662,-2.6991038,10.578669
1948764633248,10-06-2022 11:13:22:425,-0.35413775,-2.5028925,10.975878
1948765350279,10-06-2022 11:13:22:426,-0.48095736,-3.0125637,10.930414
1948765987779,10-06-2022 11:13:22:426,-0.552742,-4.0558343,10.432707
1948771271113,10-06-2022 11:13:22:432,-0.6628119,-5.06082,9.750752
1948786271113,10-06-2022 11:13:22:447,-0.77766734,-5.625526,9.032906
1948796459290,10-06-2022 11:13:22:457,-0.90448695,-5.8217373,8.46102
1948798852831,10-06-2022 11:13:22:459,-0.9738788,-5.8241305,8.008778
1948811205019,10-06-2022 11:13:22:472,-1.012164,-5.788238,7.628319
1948817795383,10-06-2022 11:13:22:478,-1.038485,-5.802595,7.4344997
1948832795383,10-06-2022 11:13:22:493,-1.0456635,-5.85763,7.391429
1948847795383,10-06-2022 11:13:22:508,-1.0648061,-5.8935223,7.470392
1948862795383,10-06-2022 11:13:22:523,-1.038485,-5.8743796,7.6426754
1948864403821,10-06-2022 11:13:22:525,-0.96909314,-5.74756,7.8221374
1948866800123,10-06-2022 11:13:22:527,-0.91405827,-5.639883,8.035098
1948881800123,10-06-2022 11:13:22:542,-0.85902333,-5.548956,8.255239
1948896800123,10-06-2022 11:13:22:557,-0.8422736,-5.4484572,8.422736
1948899466425,10-06-2022 11:13:22:560,-0.8446664,-5.2929235,8.506484
1948905697519,10-06-2022 11:13:22:566,-0.8255238,-5.156533,8.499306
1948920697519,10-06-2022 11:13:22:581,-0.76331043,-5.046463,8.518449
1948935697519,10-06-2022 11:13:22:596,-0.6963114,-5.0344987,8.554341
1948941653925,10-06-2022 11:13:22:602,-0.66999036,-5.1086764,8.580662
