epoch,timestamp,x,y,z
2219717204603,10-06-2022 11:17:53:377,-0.29910284,-5.6063833,8.29113
2219732204603,10-06-2022 11:17:53:392,-0.28235307,-5.692525,8.394022
2219747204603,10-06-2022 11:17:53:407,-0.30388847,-5.7427745,8.427522
2219754004655,10-06-2022 11:17:53:414,-0.31106696,-5.666204,8.386844
2219755149030,10-06-2022 11:17:53:415,-0.30149564,-5.5633125,8.32463
2219755964238,10-06-2022 11:17:53:415,-0.32303107,-5.4341,8.228917
2219770964238,10-06-2022 11:17:53:430,-0.33499518,-5.3479586,8.10449
2219785964238,10-06-2022 11:17:53:445,-0.35653058,-5.3216376,7.9537425
2219788541634,10-06-2022 11:17:53:448,-0.38285163,-5.3216376,7.8580294
2219803541634,10-06-2022 11:17:53:463,-0.34217364,-5.436493,7.874779
2219818541634,10-06-2022 11:17:53:478,-0.35413775,-5.5800624,7.9034934
2219833541634,10-06-2022 11:17:53:493,-0.37806597,-5.6590257,7.987242
2219848541634,10-06-2022 11:17:53:508,-0.38763726,-5.680561,8.114061
2219863541634,10-06-2022 11:17:53:523,-0.37567315,-5.65424,8.238488
2219878541634,10-06-2022 11:17:53:538,-0.3469593,-5.7355957,8.365308
2219893541634,10-06-2022 11:17:53:553,-0.30388847,-5.771488,8.465807
2219908541634,10-06-2022 11:17:53:568,-0.29671,-5.7523456,8.477771
2219923541634,10-06-2022 11:17:53:583,-0.3182454,-5.6183476,8.456235
2219938541634,10-06-2022 11:17:53:598,-0.3062813,-5.4819565,8.365308
2219953541634,10-06-2022 11:17:53:613,-0.32063824,-5.4029937,8.260024
2219968541634,10-06-2022 11:17:53:628,-0.32542387,-5.3982077,8.152347
2219983541634,10-06-2022 11:17:53:643,-0.32303107,-5.4676,8.066205
2219990290697,10-06-2022 11:17:53:650,-0.3182454,-5.5298133,8.01117
2219991217520,10-06-2022 11:17:53:651,-0.3469593,-5.5776696,8.006385
2219991689759,10-06-2022 11:17:53:651,-0.3589234,-5.5776696,8.063812
2220006689759,10-06-2022 11:17:53:666,-0.35174492,-5.6374903,8.152347
2220016927624,10-06-2022 11:17:53:676,-0.34456646,-5.7284174,8.240881
2220031927624,10-06-2022 11:17:53:691,-0.36370903,-5.690132,8.286345
2220046927624,10-06-2022 11:17:53:706,-0.37328035,-5.639883,8.29113
2220057907103,10-06-2022 11:17:53:717,-0.3589234,-5.508278,8.221739
2220057953822,10-06-2022 11:17:53:717,-0.36131623,-5.465207,8.142776
2220068372051,10-06-2022 11:17:53:728,-0.33499518,-5.4580283,8.070991
2220069360228,10-06-2022 11:17:53:729,-0.3062813,-5.54417,8.114061
2220070103040,10-06-2022 11:17:53:730,-0.3182454,-5.6614184,8.166703
2220070902728,10-06-2022 11:17:53:730,-0.33738798,-5.6614184,8.157132
2220072620280,10-06-2022 11:17:53:732,-0.36610186,-5.6207404,8.166703
2220087620280,10-06-2022 11:17:53:747,-0.3684947,-5.532206,8.169097
2220102620280,10-06-2022 11:17:53:762,-0.36131623,-5.4987063,8.154739
2220113015853,10-06-2022 11:17:53:773,-0.34456646,-5.4891353,8.094919
2220114087936,10-06-2022 11:17:53:774,-0.35413775,-5.5226345,8.070991
2220114904290,10-06-2022 11:17:53:774,-0.2943172,-5.608776,8.085348
2220115678040,10-06-2022 11:17:53:775,-0.29671,-5.666204,8.13799
2220130678040,10-06-2022 11:17:53:790,-0.33020952,-5.663811,8.183454
2220133793145,10-06-2022 11:17:53:793,-0.3397808,-5.615955,8.2049885
2220148793145,10-06-2022 11:17:53:808,-0.33260235,-5.56092,8.195417
2220163793145,10-06-2022 11:17:53:823,-0.33260235,-5.584848,8.228917
2220178793145,10-06-2022 11:17:53:838,-0.29192436,-5.6614184,8.283952
2220179726478,10-06-2022 11:17:53:839,-0.3062813,-5.6853466,8.29113
2220180488405,10-06-2022 11:17:53:840,-0.32303107,-5.6327047,8.2456665
2220195488405,10-06-2022 11:17:53:855,-0.33020952,-5.5657053,8.238488
2220208652884,10-06-2022 11:17:53:868,-0.36610186,-5.5130634,8.248059
2220214053197,10-06-2022 11:17:53:874,-0.32063824,-5.5369916,8.233703
2220215025436,10-06-2022 11:17:53:875,-0.30867413,-5.601598,8.260024
2220230025436,10-06-2022 11:17:53:890,-0.32303107,-5.613562,8.228917
2220243884238,10-06-2022 11:17:53:903,-0.35653058,-5.575277,8.181061
2220244880072,10-06-2022 11:17:53:904,-0.35413775,-5.5537415,8.159525
2220259136061,10-06-2022 11:17:53:919,-0.3589234,-5.5130634,8.133204
2220268956634,10-06-2022 11:17:53:928,-0.33499518,-5.575277,8.12124
2220283956634,10-06-2022 11:17:53:943,-0.34456646,-5.6039906,8.085348
2220298956634,10-06-2022 11:17:53:958,-0.34217364,-5.5896335,8.080562
2220309486582,10-06-2022 11:17:53:969,-0.3469593,-5.5513487,8.075776
2220309549655,10-06-2022 11:17:53:969,-0.3900301,-5.56092,8.145168
2220317366426,10-06-2022 11:17:53:977,-0.3589234,-5.6039906,8.181061
2220332366426,10-06-2022 11:17:53:992,-0.3684947,-5.6374903,8.2049885
2220345124342,10-06-2022 11:17:54:005,-0.37806597,-5.5944195,8.212168
2220346079759,10-06-2022 11:17:54:006,-0.3493521,-5.582455,8.221739
2220361079759,10-06-2022 11:17:54:021,-0.36131623,-5.5776696,8.221739
2220376079759,10-06-2022 11:17:54:036,-0.34217364,-5.623133,8.221739
2220391079759,10-06-2022 11:17:54:051,-0.34456646,-5.5920267,8.157132
2220403944707,10-06-2022 11:17:54:063,-0.3589234,-5.541777,8.16431
2220404776269,10-06-2022 11:17:54:064,-0.35174492,-5.5298133,8.147561
2220405585853,10-06-2022 11:17:54:065,-0.34456646,-5.5776696,8.109276
2220420585853,10-06-2022 11:17:54:080,-0.35413775,-5.568098,8.118847
2220434214186,10-06-2022 11:17:54:094,-0.35413775,-5.582455,8.149954
2220435279811,10-06-2022 11:17:54:095,-0.36131623,-5.584848,8.149954
2220441729394,10-06-2022 11:17:54:101,-0.35413775,-5.558527,8.142776
2220456729394,10-06-2022 11:17:54:116,-0.34217364,-5.5537415,8.169097
2220468216374,10-06-2022 11:17:54:128,-0.35174492,-5.572884,8.190632
2220483216374,10-06-2022 11:17:54:143,-0.36370903,-5.575277,8.221739
2220498216374,10-06-2022 11:17:54:158,-0.37088752,-5.56092,8.207381
2220508018926,10-06-2022 11:17:54:168,-0.36370903,-5.5657053,8.2049885
2220523018926,10-06-2022 11:17:54:183,-0.33499518,-5.5800624,8.195417
2220534812519,10-06-2022 11:17:54:194,-0.34456646,-5.6183476,8.154739
2220537261374,10-06-2022 11:17:54:197,-0.32303107,-5.6207404,8.142776
2220542942988,10-06-2022 11:17:54:202,-0.32303107,-5.6207404,8.13799
2220544302676,10-06-2022 11:17:54:204,-0.32542387,-5.625526,8.130812
2220556220332,10-06-2022 11:17:54:216,-0.3397808,-5.608776,8.147561
2220568494707,10-06-2022 11:17:54:228,-0.34456646,-5.5944195,8.152347
2220571855071,10-06-2022 11:17:54:231,-0.34456646,-5.582455,8.142776
2220586855071,10-06-2022 11:17:54:246,-0.3589234,-5.5800624,8.154739
2220590536686,10-06-2022 11:17:54:250,-0.3493521,-5.575277,8.169097
2220605536686,10-06-2022 11:17:54:265,-0.3589234,-5.5537415,8.147561
2220620536686,10-06-2022 11:17:54:280,-0.3684947,-5.532206,8.159525
2220635536686,10-06-2022 11:17:54:295,-0.37328035,-5.5202417,8.152347
2220650536686,10-06-2022 11:17:54:310,-0.3397808,-5.556134,8.157132
2220665536686,10-06-2022 11:17:54:325,-0.33499518,-5.5944195,8.161918
2220680536686,10-06-2022 11:17:54:340,-0.33738798,-5.601598,8.169097
2220690460853,10-06-2022 11:17:54:350,-0.3589234,-5.582455,8.181061
2220697949707,10-06-2022 11:17:54:357,-0.34456646,-5.5704913,8.195417
2220698619655,10-06-2022 11:17:54:358,-0.37088752,-5.56092,8.17149
2220700422103,10-06-2022 11:17:54:360,-0.37088752,-5.556134,8.1738825
2220707948769,10-06-2022 11:17:54:367,-0.35174492,-5.5369916,8.147561
2220716088405,10-06-2022 11:17:54:376,-0.3684947,-5.572884,8.13799
2220731088405,10-06-2022 11:17:54:391,-0.38524446,-5.572884,8.16431
2220742150123,10-06-2022 11:17:54:402,-0.3804588,-5.568098,8.188239
2220743011165,10-06-2022 11:17:54:403,-0.37567315,-5.5704913,8.188239
2220747950123,10-06-2022 11:17:54:407,-0.37328035,-5.5537415,8.200203
2220757140176,10-06-2022 11:17:54:417,-0.3684947,-5.5800624,8.209774
2220772140176,10-06-2022 11:17:54:432,-0.37088752,-5.6279187,8.238488
2220784392571,10-06-2022 11:17:54:444,-0.37806597,-5.6327047,8.267202
2220796723353,10-06-2022 11:17:54:456,-0.41156548,-5.611169,8.2456665
2220803998144,10-06-2022 11:17:54:463,-0.40438703,-5.5274205,8.202596
2220818998144,10-06-2022 11:17:54:478,-0.38285163,-5.477171,8.169097
2220833998144,10-06-2022 11:17:54:493,-0.37806597,-5.4628143,8.133204
2220841686634,10-06-2022 11:17:54:501,-0.36370903,-5.505885,8.106883
2220841748769,10-06-2022 11:17:54:501,-0.3804588,-5.5633125,8.092526
2220856748769,10-06-2022 11:17:54:516,-0.38285163,-5.6183476,8.116454
2220871748769,10-06-2022 11:17:54:531,-0.38524446,-5.642276,8.140383
2220874758196,10-06-2022 11:17:54:534,-0.40438703,-5.6327047,8.161918
2220888444759,10-06-2022 11:17:54:548,-0.39720857,-5.5872407,8.13799
2220903444759,10-06-2022 11:17:54:563,-0.3924229,-5.582455,8.19781
2220918444759,10-06-2022 11:17:54:578,-0.38763726,-5.5537415,8.176275
2220929271009,10-06-2022 11:17:54:589,-0.37328035,-5.572884,8.147561
2220929318717,10-06-2022 11:17:54:589,-0.3684947,-5.582455,8.135597
2220929373925,10-06-2022 11:17:54:589,-0.37567315,-5.5369916,8.154739
2220944373925,10-06-2022 11:17:54:604,-0.36370903,-5.5369916,8.190632
2220945929498,10-06-2022 11:17:54:605,-0.40438703,-5.582455,8.16431
2220960929498,10-06-2022 11:17:54:620,-0.38524446,-5.5944195,8.188239
2220975189915,10-06-2022 11:17:54:635,-0.37806597,-5.5968122,8.200203
2220976265853,10-06-2022 11:17:54:636,-0.36610186,-5.582455,8.2456665
2220991265853,10-06-2022 11:17:54:651,-0.36131623,-5.599205,8.329415
2221006265853,10-06-2022 11:17:54:666,-0.37567315,-5.611169,8.425129
2221021265853,10-06-2022 11:17:54:681,-0.3900301,-5.584848,8.508878
2221022530748,10-06-2022 11:17:54:682,-0.41635114,-5.5968122,8.554341
