epoch,timestamp,x,y,z
1720733716825,10-06-2022 11:09:34:394,-1.8768479,1.0867889,-0.22590557
1720748716825,10-06-2022 11:09:34:409,-2.1186278,1.130749,-0.24300112
1720763716825,10-06-2022 11:09:34:424,-2.4129157,1.1991311,-0.27719223
1720778716825,10-06-2022 11:09:34:439,-2.5325844,1.2614079,-0.33214223
1720793716825,10-06-2022 11:09:34:454,-2.5179312,1.2638501,-0.35534334
1720796381564,10-06-2022 11:09:34:457,-2.4434435,1.1820356,-0.42983112
1720811381564,10-06-2022 11:09:34:472,-1.2894934,1.4567856,-0.47379112
1720826381564,10-06-2022 11:09:34:487,0.07326667,1.10999,-0.25521225
1720841381564,10-06-2022 11:09:34:502,-0.36633334,0.8730945,-0.22712667
1720851144689,10-06-2022 11:09:34:512,-1.3358957,0.9097278,-0.7216767
1720851191304,10-06-2022 11:09:34:512,-1.5386001,1.0257334,-0.8083756
1720861646512,10-06-2022 11:09:34:522,-1.5105145,1.1368545,-0.4371578
1720863086772,10-06-2022 11:09:34:524,-1.5569167,1.2137845,-0.34191114
1720863959897,10-06-2022 11:09:34:524,-1.3822979,1.130749,-0.4371578
1720864471200,10-06-2022 11:09:34:525,-1.0184067,0.99886894,-0.42861003
1720865906147,10-06-2022 11:09:34:526,-0.6435256,0.81448114,-0.32970002
1720871607397,10-06-2022 11:09:34:532,-0.5507211,0.6618422,-0.41762
1720886607397,10-06-2022 11:09:34:547,-0.7815111,0.6899278,-0.4798967
1720896996095,10-06-2022 11:09:34:557,-1.0513767,0.6789378,-0.37854445
1720911996095,10-06-2022 11:09:34:572,-1.1698245,0.6288723,-0.2845189
1720926996095,10-06-2022 11:09:34:587,-1.1710457,0.57514334,-0.24300112
1720935411981,10-06-2022 11:09:34:596,-1.02207,0.5592689,-0.22102112
1720935466929,10-06-2022 11:09:34:596,-0.7558678,0.4933289,-0.20026223
1720950466929,10-06-2022 11:09:34:611,-0.48844448,0.3309211,-0.20270446
1720964207450,10-06-2022 11:09:34:625,-0.27719223,0.17095557,-0.20881
1720964277397,10-06-2022 11:09:34:625,-0.19171445,0.035412222,-0.23445335
1720977819168,10-06-2022 11:09:34:638,-0.19171445,-0.081814446,-0.32725778
1720985384012,10-06-2022 11:09:34:646,-0.28574002,-0.17706113,-0.3944189
1721000384012,10-06-2022 11:09:34:661,-0.63009334,-0.19537778,-0.47867557
1721015384012,10-06-2022 11:09:34:676,-1.0037534,0.08669889,-0.38220778
1721030384012,10-06-2022 11:09:34:691,-1.1881411,0.47867557,-0.10867889
1721045384012,10-06-2022 11:09:34:706,-1.0599245,0.7228978,0.081814446
1721060384012,10-06-2022 11:09:34:721,-0.6203245,0.5470578,0.05372889
1721075384012,10-06-2022 11:09:34:736,0.14164889,0.018316668,-0.16851334
1721085283074,10-06-2022 11:09:34:746,0.73755115,-0.43227336,-0.30772
1721085331720,10-06-2022 11:09:34:746,0.83768225,-0.5189722,-0.19293556
1721085377085,10-06-2022 11:09:34:746,0.61788225,-0.32725778,0.042738892
1721085426043,10-06-2022 11:09:34:746,0.42861003,-0.057392225,0.20881
1721091015366,10-06-2022 11:09:34:752,0.4041878,0.09646778,0.26864445
1721106015366,10-06-2022 11:09:34:767,0.5556056,0.09768889,0.25399113
1721121015366,10-06-2022 11:09:34:782,0.8437878,-0.026864445,0.19049335
1721136015366,10-06-2022 11:09:34:797,1.21989,-0.18072446,0.09402556
1721149563647,10-06-2022 11:09:34:810,1.5337156,-0.3394689,0.012211111
1721149619637,10-06-2022 11:09:34:810,1.7596211,-0.44204223,-0.019537779
1721149715991,10-06-2022 11:09:34:810,1.9147023,-0.48478112,-0.037854444
1721164715991,10-06-2022 11:09:34:825,1.9855268,-0.4908867,-0.05006556
1721179715991,10-06-2022 11:09:34:840,1.9757578,-0.48722336,-0.045181114
1721191275731,10-06-2022 11:09:34:852,1.8841745,-0.46280113,-0.046402223
1721191437137,10-06-2022 11:09:34:852,1.7852645,-0.4383789,-0.045181114
1721206437137,10-06-2022 11:09:34:867,1.7229879,-0.4371578,-0.035412222
1721221437137,10-06-2022 11:09:34:882,1.6863545,-0.42372558,-0.045181114
1721236437137,10-06-2022 11:09:34:897,1.6570479,-0.39564002,-0.06594
1721237420262,10-06-2022 11:09:34:898,1.581339,-0.39808223,-0.106236674
1721237475106,10-06-2022 11:09:34:898,1.4543434,-0.40540892,-0.11844778
1721252475106,10-06-2022 11:09:34:913,1.2491968,-0.36877558,-0.10379445
1721267475106,10-06-2022 11:09:34:928,1.0013112,-0.31260446,-0.07570889
1721282475106,10-06-2022 11:09:34:943,0.7754056,-0.24666445,-0.08303556
1721292405314,10-06-2022 11:09:34:953,0.59590226,-0.19782001,-0.081814446
1721292456876,10-06-2022 11:09:34:953,0.4493689,-0.16118668,-0.07693
1721307456876,10-06-2022 11:09:34:968,0.3284789,-0.12699556,-0.054950003
1721314304481,10-06-2022 11:09:34:975,0.23933779,-0.10135223,-0.058613338
1721329304481,10-06-2022 11:09:34:990,0.14042778,-0.068382226,-0.07326667
1721333983543,10-06-2022 11:09:34:994,0.042738892,-0.037854444,-0.10379445
1721339845106,10-06-2022 11:09:35:000,-0.035412222,-0.007326667,-0.11234222
1721345970210,10-06-2022 11:09:35:006,-0.07693,0.035412222,-0.10501556
1721360970210,10-06-2022 11:09:35:021,-0.10501556,0.06716111,-0.08303556
1721370358335,10-06-2022 11:09:35:031,-0.20514667,0.085477784,-0.045181114
1721382397762,10-06-2022 11:09:35:043,-0.34679556,0.11234222,-0.046402223
1721397397762,10-06-2022 11:09:35:058,-0.46524334,0.18927222,-0.10135223
1721407674845,10-06-2022 11:09:35:068,-0.63009334,0.26376,-0.123332225
1721407751876,10-06-2022 11:09:35:068,-0.9268234,0.35168,-0.12821667
1721417205314,10-06-2022 11:09:35:078,-1.2150056,0.43349445,-0.14287001
1721432205314,10-06-2022 11:09:35:093,-1.4482379,0.5250778,-0.16240779
1721447205314,10-06-2022 11:09:35:108,-1.5202833,0.5800278,-0.1746189
1721462205314,10-06-2022 11:09:35:123,-1.4726601,0.6239878,-0.102573335
1721477205314,10-06-2022 11:09:35:138,-1.3358957,0.6764956,-0.07570889
1721482803803,10-06-2022 11:09:35:143,-0.91217005,0.73633003,-0.17339778
1721482883022,10-06-2022 11:09:35:143,-0.2759711,0.78273225,-0.20270446
1721497883022,10-06-2022 11:09:35:158,0.47257003,0.6874856,-0.14653334
1721512328595,10-06-2022 11:09:35:173,0.47867557,0.59956557,-0.15996556
1721512385731,10-06-2022 11:09:35:173,0.015874445,0.71801335,-0.31871
1721520604949,10-06-2022 11:09:35:181,-0.4383789,0.8401245,-0.41884112
1721535604949,10-06-2022 11:09:35:196,-0.7851745,1.0135223,-0.34557447
1721550604949,10-06-2022 11:09:35:211,-0.94758224,1.1527289,-0.31871
1721551496512,10-06-2022 11:09:35:212,-0.96956223,1.24187,-0.40907225
1721566496512,10-06-2022 11:09:35:227,-0.9744467,1.2455333,-0.5018767
1721579768387,10-06-2022 11:09:35:240,-1.0916734,1.2113422,-0.5800278
1721579842449,10-06-2022 11:09:35:240,-1.28583,1.1783723,-0.6520734
1721590087918,10-06-2022 11:09:35:251,-1.4628912,1.2186689,-0.7216767
1721605087918,10-06-2022 11:09:35:266,-1.5215045,1.1380756,-0.6874856
1721620087918,10-06-2022 11:09:35:281,-1.5459267,1.0293967,-0.68504333
1721629949012,10-06-2022 11:09:35:290,-1.5972134,0.8730945,-0.75098336
1721630585053,10-06-2022 11:09:35:291,-1.6839123,0.65940005,-0.75953114
1721635696356,10-06-2022 11:09:35:296,-1.79137,0.44082114,-0.75098336
1721649727189,10-06-2022 11:09:35:310,-1.8499835,0.24422224,-0.77418447
1721653651616,10-06-2022 11:09:35:314,-1.8035812,0.10013112,-0.7216767
1721668651616,10-06-2022 11:09:35:329,-1.9403456,-0.054950003,-0.4689067
1721675359897,10-06-2022 11:09:35:336,-2.15404,0.15019667,-0.02198
1721687795418,10-06-2022 11:09:35:348,-1.91226,0.7766267,0.6740534
1721702795418,10-06-2022 11:09:35:363,-1.5947711,0.7167922,0.86821
1721717795418,10-06-2022 11:09:35:378,0.106236674,-0.24910668,-0.029306669
1721719385210,10-06-2022 11:09:35:380,1.68147,-1.1087689,-0.58613336
1721723008960,10-06-2022 11:09:35:384,2.3030157,-1.1637189,-0.31260446
1721738008960,10-06-2022 11:09:35:399,2.3091211,-0.7119078,0.21491556
1721753008960,10-06-2022 11:09:35:414,1.9647678,-0.24910668,0.5030978
1721759937501,10-06-2022 11:09:35:420,1.6533846,-0.028085556,0.4933289
1721774937501,10-06-2022 11:09:35:435,1.7034501,-0.09280445,0.3724389
1721784308283,10-06-2022 11:09:35:445,2.119849,-0.32725778,0.28574002
1721784381616,10-06-2022 11:09:35:445,2.6571379,-0.6020078,0.21247335
1721791185522,10-06-2022 11:09:35:452,3.0381246,-0.81448114,0.17706113
1721806185522,10-06-2022 11:09:35:467,3.2359445,-0.86088336,0.14897557
1721816979272,10-06-2022 11:09:35:477,3.284789,-0.81326,0.109900005
1721822879741,10-06-2022 11:09:35:483,3.1577935,-0.7668578,0.09524667
1721837879741,10-06-2022 11:09:35:498,2.8390834,-0.7314456,0.123332225
1721852879741,10-06-2022 11:09:35:513,2.449549,-0.66306335,0.16485001
1721867879741,10-06-2022 11:09:35:528,2.0954268,-0.5971234,0.19415668
1721880568126,10-06-2022 11:09:35:541,1.845099,-0.5580478,0.1746189
1721895568126,10-06-2022 11:09:35:556,1.6875756,-0.5458367,0.14287001
1721910568126,10-06-2022 11:09:35:571,1.5422634,-0.5372889,0.12211112
1721925568126,10-06-2022 11:09:35:586,1.35177,-0.5250778,0.13920668
1721940568126,10-06-2022 11:09:35:601,1.1454023,-0.48478112,0.16118668
1721955568126,10-06-2022 11:09:35:616,0.9878789,-0.4151778,0.16118668
1721969583335,10-06-2022 11:09:35:630,0.86088336,-0.34679556,0.14897557
1721970602137,10-06-2022 11:09:35:631,0.7619734,-0.29795113,0.12821667
1721971143960,10-06-2022 11:09:35:632,0.6972545,-0.26864445,0.11356334
1721971941460,10-06-2022 11:09:35:632,0.6667267,-0.23933779,0.06227667
1721973007345,10-06-2022 11:09:35:634,0.53484666,-0.17706113,0.045181114
1721973616512,10-06-2022 11:09:35:634,0.20636779,-0.08425667,0.046402223
1721979266460,10-06-2022 11:09:35:640,-0.078151114,0.0048844446,0.0
1721994266460,10-06-2022 11:09:35:655,-0.26864445,0.07570889,-0.01099
1722009266460,10-06-2022 11:09:35:670,-0.37732336,0.13188,0.007326667
1722024266460,10-06-2022 11:09:35:685,-0.38709223,0.13798556,0.0036633336
1722025782449,10-06-2022 11:09:35:686,-0.32725778,0.11600556,-0.017095556
1722029059793,10-06-2022 11:09:35:690,-0.24788557,0.091583334,-0.024422223
1722044059793,10-06-2022 11:09:35:705,-0.17584,0.06227667,-0.036633335
1722058088230,10-06-2022 11:09:35:719,-0.12211112,0.035412222,-0.026864445
1722073088230,10-06-2022 11:09:35:734,-0.07937223,0.015874445,-0.015874445
1722085683491,10-06-2022 11:09:35:746,-0.024422223,0.0,-0.0024422223
1722085748074,10-06-2022 11:09:35:746,0.03174889,-0.018316668,0.009768889
1722100748074,10-06-2022 11:09:35:761,0.078151114,-0.034191113,0.017095556
1722114143022,10-06-2022 11:09:35:775,0.106236674,-0.042738892,0.007326667
1722115035366,10-06-2022 11:09:35:776,0.10501556,-0.04396,0.007326667
1722121340835,10-06-2022 11:09:35:782,0.08792,-0.035412222,0.009768889
1722136340835,10-06-2022 11:09:35:797,0.058613338,-0.029306669,0.01099
1722143619845,10-06-2022 11:09:35:804,0.03174889,-0.02198,0.017095556
1722150534064,10-06-2022 11:09:35:811,0.008547778,-0.014653334,0.015874445
1722165534064,10-06-2022 11:09:35:826,-0.024422223,0.0012211112,0.014653334
1722180534064,10-06-2022 11:09:35:841,-0.068382226,0.019537779,0.013432222
1722185850730,10-06-2022 11:09:35:846,-0.10013112,0.029306669,0.014653334
1722194188751,10-06-2022 11:09:35:855,-0.09768889,0.03052778,0.014653334
1722209188751,10-06-2022 11:09:35:870,-0.08425667,0.03297,0.01099
1722224188751,10-06-2022 11:09:35:885,-0.06594,0.024422223,0.0061055557
1722235075001,10-06-2022 11:09:35:896,-0.054950003,0.013432222,-0.007326667
1722238163491,10-06-2022 11:09:35:899,-0.046402223,0.0061055557,-0.0012211112
1722239108022,10-06-2022 11:09:35:900,-0.045181114,0.01099,0.0036633336
1722250648491,10-06-2022 11:09:35:911,-0.025643334,0.009768889,0.008547778
1722256593803,10-06-2022 11:09:35:917,0.0,0.0061055557,0.008547778
1722271593803,10-06-2022 11:09:35:932,0.02075889,0.0036633336,0.0048844446
1722286593803,10-06-2022 11:09:35:947,0.013432222,0.0036633336,-0.0061055557
1722301593803,10-06-2022 11:09:35:962,-0.014653334,0.009768889,-0.0012211112
1722316593803,10-06-2022 11:09:35:977,-0.05250778,0.019537779,0.0012211112
1722331593803,10-06-2022 11:09:35:992,-0.09036223,0.026864445,0.0036633336
1722343579897,10-06-2022 11:09:36:004,-0.10501556,0.03174889,0.01099
1722348188282,10-06-2022 11:09:36:009,-0.109900005,0.035412222,0.007326667
1722348838491,10-06-2022 11:09:36:009,-0.106236674,0.029306669,0.008547778
1722355782553,10-06-2022 11:09:36:016,-0.11478445,0.03052778,0.0036633336
1722358208282,10-06-2022 11:09:36:019,-0.12089001,0.03174889,0.007326667
1722365661720,10-06-2022 11:09:36:026,-0.13188,0.03052778,0.0048844446
1722380661720,10-06-2022 11:09:36:041,-0.14531223,0.034191113,0.007326667
1722389121720,10-06-2022 11:09:36:050,-0.15019667,0.04396,0.012211111
1722401220991,10-06-2022 11:09:36:062,-0.12577444,0.037854444,0.0061055557
1722411414532,10-06-2022 11:09:36:072,-0.091583334,0.018316668,0.0012211112
1722426414532,10-06-2022 11:09:36:087,-0.059834447,0.018316668,0.0048844446
1722441414532,10-06-2022 11:09:36:102,-0.018316668,0.018316668,0.01099
1722456414532,10-06-2022 11:09:36:117,0.02198,0.01099,0.013432222
1722461458595,10-06-2022 11:09:36:122,0.05250778,0.014653334,0.018316668
1722476458595,10-06-2022 11:09:36:137,0.064718895,0.012211111,0.0048844446
1722481820886,10-06-2022 11:09:36:142,0.046402223,0.008547778,0.0024422223
1722482683907,10-06-2022 11:09:36:143,0.007326667,0.014653334,0.0048844446
1722497683907,10-06-2022 11:09:36:158,-0.03052778,0.026864445,0.007326667
1722512683907,10-06-2022 11:09:36:173,-0.06227667,0.025643334,0.013432222
1722527683907,10-06-2022 11:09:36:188,-0.07693,0.015874445,0.0036633336
1722542683907,10-06-2022 11:09:36:203,-0.07448778,0.015874445,-0.007326667
1722555341876,10-06-2022 11:09:36:216,-0.051286668,0.018316668,-0.018316668
1722555792345,10-06-2022 11:09:36:216,0.0,0.017095556,-0.02075889
1722570792345,10-06-2022 11:09:36:231,0.05250778,0.02075889,-0.013432222
1722575913074,10-06-2022 11:09:36:236,0.117226675,0.04029667,0.0012211112
1722583659428,10-06-2022 11:09:36:244,0.15996556,0.045181114,0.007326667
1722594749480,10-06-2022 11:09:36:255,0.11600556,0.045181114,0.03297
1722606718438,10-06-2022 11:09:36:267,0.0024422223,0.07204556,0.059834447
1722612651251,10-06-2022 11:09:36:273,-0.10379445,0.11112112,0.06227667
1722627651251,10-06-2022 11:09:36:288,-0.1526389,0.11600556,0.07937223
1722642651251,10-06-2022 11:09:36:303,-0.14531223,0.09036223,0.064718895
1722657651251,10-06-2022 11:09:36:318,-0.06349778,0.042738892,0.039075557
1722672651251,10-06-2022 11:09:36:333,0.06594,-0.04029667,0.05617111
1722687651251,10-06-2022 11:09:36:348,0.19171445,-0.102573335,0.07693
1722702651251,10-06-2022 11:09:36:363,0.23689556,-0.12211112,0.11600556
1722717651251,10-06-2022 11:09:36:378,0.09036223,-0.078151114,0.16851334
1722732651251,10-06-2022 11:09:36:393,0.037854444,-0.013432222,0.10013112
1722747651251,10-06-2022 11:09:36:408,0.109900005,-0.007326667,0.028085556
1722761781147,10-06-2022 11:09:36:422,0.117226675,-0.018316668,0.05006556
1722761833230,10-06-2022 11:09:36:422,0.05250778,-0.018316668,0.08792
1722776833230,10-06-2022 11:09:36:437,-0.070824444,-0.05006556,0.06105556
1722777415574,10-06-2022 11:09:36:438,-0.19171445,-0.04029667,0.02075889
1722777465626,10-06-2022 11:09:36:438,-0.2759711,0.007326667,0.03052778
1722777516147,10-06-2022 11:09:36:438,-0.29673,0.057392225,0.051286668
1722777562241,10-06-2022 11:09:36:438,-0.39197668,0.05617111,0.05250778
1722777609063,10-06-2022 11:09:36:438,-0.54950005,0.07326667,0.054950003
1722777663386,10-06-2022 11:09:36:438,-0.68138003,0.07326667,0.017095556
1722781197501,10-06-2022 11:09:36:442,-0.8169234,0.05006556,0.03052778
1722796197501,10-06-2022 11:09:36:457,-0.8095967,0.1306589,0.064718895
1722811197501,10-06-2022 11:09:36:472,-0.58124894,0.13920668,0.04151778
1722826197501,10-06-2022 11:09:36:487,-0.4273889,0.039075557,0.05617111
1722841197501,10-06-2022 11:09:36:502,-0.5189722,-0.09524667,0.09280445
1722856197501,10-06-2022 11:09:36:517,-1.0025322,-0.064718895,0.14531223
1722863271459,10-06-2022 11:09:36:524,-0.90362227,0.06594,0.09402556
1722869596563,10-06-2022 11:09:36:530,-0.37610224,-0.09646778,0.2515489
1722870280053,10-06-2022 11:09:36:531,-0.21369445,-0.24300112,0.36999667
1722873383803,10-06-2022 11:09:36:534,-0.23933779,-0.30405667,0.24055889
1722888383803,10-06-2022 11:09:36:549,-0.23445335,-0.3052778,0.2955089
1722897497553,10-06-2022 11:09:36:558,-0.007326667,-0.32359445,0.4921078
1722908960522,10-06-2022 11:09:36:569,0.40174556,-0.36877558,0.5421733
1722915407865,10-06-2022 11:09:36:576,0.7851745,-0.44570556,0.53973114
1722930407865,10-06-2022 11:09:36:591,1.07702,-0.5421733,0.53851
1722945407865,10-06-2022 11:09:36:606,1.2809457,-0.5910178,0.5580478
1722952860678,10-06-2022 11:09:36:613,1.4335845,-0.58491224,0.5775856
1722953559636,10-06-2022 11:09:36:614,1.5215045,-0.57514334,0.57514334
1722959578126,10-06-2022 11:09:36:620,1.5215045,-0.5800278,0.56293225
1722972976928,10-06-2022 11:09:36:633,1.2833878,-0.58613336,0.5910178
1722987976928,10-06-2022 11:09:36:648,0.9060645,-0.5568267,0.6288723
1723002976928,10-06-2022 11:09:36:663,0.53484666,-0.48966557,0.6801589
1723006660261,10-06-2022 11:09:36:667,0.23689556,-0.4689067,0.74976224
1723015224167,10-06-2022 11:09:36:676,0.02198,-0.4566956,0.7851745
1723022852865,10-06-2022 11:09:36:683,-0.042738892,-0.45059,0.7900589
1723037852865,10-06-2022 11:09:36:698,0.0061055557,-0.46158,0.80227005
1723052852865,10-06-2022 11:09:36:713,0.03052778,-0.45547447,0.80471224
1723063416563,10-06-2022 11:09:36:724,0.013432222,-0.44570556,0.7949434
1723063547449,10-06-2022 11:09:36:724,-0.0012211112,-0.43105224,0.8083756
1723071265365,10-06-2022 11:09:36:732,0.0012211112,-0.41273558,0.8095967
1723080514376,10-06-2022 11:09:36:741,-0.0036633336,-0.4163989,0.80104893
1723095514376,10-06-2022 11:09:36:756,-0.04396,-0.43471557,0.76930004
1723110514376,10-06-2022 11:09:36:771,-0.13432223,-0.42983112,0.77052116
1723111860990,10-06-2022 11:09:36:772,-0.2185789,-0.41151446,0.7851745
1723126860990,10-06-2022 11:09:36:787,-0.26498112,-0.41151446,0.77052116
1723141860990,10-06-2022 11:09:36:802,-0.30039334,-0.4273889,0.76441556
1723148650938,10-06-2022 11:09:36:809,-0.37732336,-0.44082114,0.75831
1723148716355,10-06-2022 11:09:36:809,-0.4383789,-0.44570556,0.73633003
1723163716355,10-06-2022 11:09:36:824,-0.42983112,-0.45791668,0.7314456
1723178716355,10-06-2022 11:09:36:839,-0.37976557,-0.46402225,0.7204556
1723189960626,10-06-2022 11:09:36:850,-0.3309211,-0.48600224,0.7119078
1723190029949,10-06-2022 11:09:36:851,-0.34801668,-0.47623336,0.6996967
1723205029949,10-06-2022 11:09:36:866,-0.39197668,-0.4713489,0.64841
1723220029949,10-06-2022 11:09:36:881,-0.4273889,-0.4798967,0.6105556
1723226456511,10-06-2022 11:09:36:887,-0.4249467,-0.4921078,0.6068922
1723241456511,10-06-2022 11:09:36:902,-0.40663,-0.48966557,0.6020078
1723256456511,10-06-2022 11:09:36:917,-0.3614489,-0.49577114,0.5580478
1723271456511,10-06-2022 11:09:36:932,-0.34069002,-0.51653004,0.51775116
1723286456511,10-06-2022 11:09:36:947,-0.37732336,-0.53118336,0.49455002
1723301456511,10-06-2022 11:09:36:962,-0.45181113,-0.5336256,0.49943447
1723316456511,10-06-2022 11:09:36:977,-0.50676113,-0.5287411,0.48111778
1723331456511,10-06-2022 11:09:36:992,-0.4933289,-0.5507211,0.43471557
1723346456511,10-06-2022 11:09:37:007,-0.47257003,-0.57270116,0.39686114
1723361456511,10-06-2022 11:09:37:022,-0.46768558,-0.59834445,0.36267
1723376456511,10-06-2022 11:09:37:037,-0.26376,-0.52752,0.4041878
1723390372397,10-06-2022 11:09:37:051,0.29306668,-0.5043189,0.44570556
1723391187865,10-06-2022 11:09:37:052,0.6423045,-0.61788225,0.31504667
1723406187865,10-06-2022 11:09:37:067,0.64963114,-0.71801335,0.019537779
1723418194219,10-06-2022 11:09:37:079,0.5189722,-0.7900589,-0.16362889
1723418671042,10-06-2022 11:09:37:079,0.34435335,-0.7900589,-0.09280445
1723419146303,10-06-2022 11:09:37:080,0.17339778,-0.74121445,-0.0048844446
1723419601928,10-06-2022 11:09:37:080,0.15508112,-0.63131446,-0.023201112
1723420047761,10-06-2022 11:09:37:081,0.32481557,-0.4798967,-0.05250778
1723420502969,10-06-2022 11:09:37:081,0.4493689,-0.31871,-0.0048844446
1723420942709,10-06-2022 11:09:37:081,0.45547447,-0.21980001,-0.018316668
1723435942709,10-06-2022 11:09:37:096,0.49943447,-0.17950334,-0.034191113
1723450942709,10-06-2022 11:09:37:111,0.4921078,-0.123332225,-0.04151778
1723465942709,10-06-2022 11:09:37:126,0.39930335,-0.091583334,-0.12699556
1723473640990,10-06-2022 11:09:37:134,0.23811668,-0.054950003,-0.16851334
1723478012292,10-06-2022 11:09:37:139,0.07326667,-0.023201112,-0.16118668
1723493012292,10-06-2022 11:09:37:154,-0.08425667,-0.0048844446,-0.10501556
1723508012292,10-06-2022 11:09:37:169,-0.17828223,0.028085556,-0.06349778
1723523012292,10-06-2022 11:09:37:184,-0.16851334,0.08059334,-0.039075557
1723538012292,10-06-2022 11:09:37:199,-0.08303556,0.10379445,-0.015874445
