"epoch","timestamp","x","y","z"
"1651439611911","2022-05-01T23:13:31.911","-5.768296","-4.1219525","14.69512"
"1651439611952","2022-05-01T23:13:31.952","-7.6463447","-7.573172","15.853656"
"1651439611998","2022-05-01T23:13:31.998","-1.3048811","-7.6829286","10.902436"
"1651439612132","2022-05-01T23:13:32.132","0.87804556","-1.841465","-1.1341492"
"1651439612178","2022-05-01T23:13:32.178","0.26828957","-5.865855","-12.512198"
"1651439612312","2022-05-01T23:13:32.312","0.14633837","-7.6829286","-15.585368"
"1651439612359","2022-05-01T23:13:32.359","1.2804847","-6.3170743","-16.012197"
"1651439612494","2022-05-01T23:13:32.494","0.024386978","-4.7317076","-9.768297"
"1651439612539","2022-05-01T23:13:32.539","0.9146309","1.2926823","-6.500005"
"1651439612672","2022-05-01T23:13:32.672","-0.6585399","7.3658533","-7.926834"
"1651439612717","2022-05-01T23:13:32.717","-2.3414667","1.4878043","-2.9512239"
"1651439612853","2022-05-01T23:13:32.853","-1.9512227","-0.39024457","-1.000004"
"1651439612898","2022-05-01T23:13:32.898","-1.8414665","7.4878035","-3.3048816"
"1651439613035","2022-05-01T23:13:33.035","-6.902442","3.5853648","-2.8414671"
"1651439613078","2022-05-01T23:13:33.078","-5.23171","1.2073162","-2.8048813"
"1651439613213","2022-05-01T23:13:33.213","-6.902443","-4.2804885","5.902436"
"1651439613264","2022-05-01T23:13:33.264","-8.146346","-1.6463423","5.4999967"
"1651439613393","2022-05-01T23:13:33.393","-8.207321","2.7439017","-1.4268326"
"1651439613439","2022-05-01T23:13:33.439","-3.9146378","4.97561","-4.560979"
"1651439613572","2022-05-01T23:13:33.572","-1.2804915","-3.6951222","8.390241"
"1651439613618","2022-05-01T23:13:33.618","-1.4024426","-13.04878","21.304874"
"1651439613752","2022-05-01T23:13:33.752","5.8536553","-12.304879","15.182922"
"1651439613799","2022-05-01T23:13:33.799","11.585362","1.524389","2.5609703"
"1651439613933","2022-05-01T23:13:33.933","7.707312","1.9146332","-0.02439556"
"1651439613980","2022-05-01T23:13:33.980","4.8902392","-2.8536596","10.499994"
"1651439614112","2022-05-01T23:13:34.112","0.08536129","-1.5121965","10.780482"
"1651439614158","2022-05-01T23:13:34.158","-0.70732164","1.6219498","11.878044"
"1651439614202","2022-05-01T23:13:34.202","-1.5853704","-6.743904","17.878044"
"1651439614339","2022-05-01T23:13:34.339","-6.951224","-9.134149","14.207312"
"1651439614384","2022-05-01T23:13:34.384","-6.8902483","-11.914637","12.158531"
"1651439614519","2022-05-01T23:13:34.519","-8.597565","-10.048783","6.9390197"
"1651439614564","2022-05-01T23:13:34.564","-8.304881","-7.5487823","5.8414583"
"1651439614700","2022-05-01T23:13:34.700","4.634143","11.902438","-4.7317123"
"1651439614744","2022-05-01T23:13:34.744","17.073168","41.0","4.609751"
"1651439614880","2022-05-01T23:13:34.880","21.682924","60.85366","7.5365806"
"1651439614923","2022-05-01T23:13:34.923","25.146336","85.08537","26.7439"
"1651439615060","2022-05-01T23:13:35.060","11.13414","11.841467","-14.707321"
"1651439615104","2022-05-01T23:13:35.104","0.7073105","26.646347","6.8292646"
"1651439615237","2022-05-01T23:13:35.237","7.6219454","7.0122004","-13.597565"
"1651439615283","2022-05-01T23:13:35.283","3.3414574","11.463419","13.414632"
