"epoch","timestamp","x","y","z"
"1651439614331","2022-05-01T23:13:34.331","0.13984375","-0.08867188","0.13251953"
"1651439614373","2022-05-01T23:13:34.373","0.057910156","0.21806641","-0.06015625"
"1651439614512","2022-05-01T23:13:34.512","0.16455078","-0.099609375","0.16328125"
"1651439614556","2022-05-01T23:13:34.556","0.07001953","0.21816406","-0.051660158"
"1651439614690","2022-05-01T23:13:34.690","-0.18427734","-0.0020507812","0.10273437"
"1651439614734","2022-05-01T23:13:34.734","-0.2006836","-0.016796876","0.09492187"
"1651439614868","2022-05-01T23:13:34.868","-0.36738282","-0.003125","0.14033203"
"1651439614914","2022-05-01T23:13:34.914","-0.38007814","-0.033496093","0.13896485"
"1651439615051","2022-05-01T23:13:35.051","-0.14130859","0.0025390624","-0.10136719"
"1651439615095","2022-05-01T23:13:35.095","-0.505957","0.042578124","-0.14707032"
"1651439615226","2022-05-01T23:13:35.226","-0.19404297","0.0043945312","-0.11240234"
"1651439615272","2022-05-01T23:13:35.272","-0.55439454","0.008984375","-0.17285156"
