epoch,timestamp,x,y,z
7930490582708,13-06-2022 12:09:52:462,0.0024422223,0.24300112,0.089141116
7930490634427,13-06-2022 12:09:52:462,0.068382226,0.30039334,0.24788557
7930505166094,13-06-2022 12:09:52:477,-0.081814446,0.36877558,0.3614489
7930505406510,13-06-2022 12:09:52:477,-0.43471557,0.3809867,0.36755446
7930513382708,13-06-2022 12:09:52:485,-0.6874856,0.29673,0.33458444
7930522733125,13-06-2022 12:09:52:494,-0.82547116,0.21247335,0.36755446
7930534706042,13-06-2022 12:09:52:506,-0.7680789,0.058613338,0.34069002
7930549706042,13-06-2022 12:09:52:521,-0.59590226,-0.07448778,0.22712667
7930564706042,13-06-2022 12:09:52:536,-0.41151446,-0.15141778,0.081814446
7930579706042,13-06-2022 12:09:52:551,-0.18438779,-0.20026223,0.017095556
7930594706042,13-06-2022 12:09:52:566,0.018316668,-0.24422224,0.009768889
7930609706042,13-06-2022 12:09:52:581,0.14775445,-0.29795113,0.015874445
7930624706042,13-06-2022 12:09:52:596,0.22224224,-0.36511225,0.026864445
7930639706042,13-06-2022 12:09:52:611,0.19904111,-0.40907225,0.0048844446
7930654706042,13-06-2022 12:09:52:626,0.11478445,-0.4041878,-0.046402223
7930656295937,13-06-2022 12:09:52:628,-0.047623336,-0.31138334,-0.007326667
7930656344531,13-06-2022 12:09:52:628,-0.0048844446,-0.31871,0.13676445
7930668663542,13-06-2022 12:09:52:640,0.02198,-0.37610224,0.06716111
7930672171875,13-06-2022 12:09:52:644,-0.05617111,-0.27719223,-0.025643334
7930687171875,13-06-2022 12:09:52:659,-0.019537779,-0.14897557,0.06716111
7930702171875,13-06-2022 12:09:52:674,0.070824444,-0.2185789,0.20881
7930706892917,13-06-2022 12:09:52:678,0.13310112,-0.35778558,0.19415668
7930710455312,13-06-2022 12:09:52:682,0.13432223,-0.29917222,0.14653334
7930723386302,13-06-2022 12:09:52:695,0.12821667,-0.18683001,0.19537778
7930738386302,13-06-2022 12:09:52:710,0.07937223,-0.26742333,0.2735289
7930744782760,13-06-2022 12:09:52:716,-0.034191113,-0.42128336,0.25887558
7930749964427,13-06-2022 12:09:52:721,-0.1526389,-0.4591378,0.2185789
7930760590417,13-06-2022 12:09:52:732,-0.2503278,-0.39197668,0.19049335
7930770996302,13-06-2022 12:09:52:742,-0.35656446,-0.30894113,0.12455334
7930773640625,13-06-2022 12:09:52:745,-0.4163989,-0.22102112,0.058613338
7930775995521,13-06-2022 12:09:52:747,-0.39564002,-0.11600556,0.025643334
7930783623281,13-06-2022 12:09:52:755,-0.33580557,-0.007326667,0.009768889
7930789885990,13-06-2022 12:09:52:761,-0.19904111,0.09402556,-0.019537779
7930804885990,13-06-2022 12:09:52:776,0.0,0.21247335,-0.064718895
7930819885990,13-06-2022 12:09:52:791,0.22346334,0.3174889,-0.11600556
7930834885990,13-06-2022 12:09:52:806,0.43105224,0.3858711,-0.16240779
7930849885990,13-06-2022 12:09:52:821,0.56659555,0.40785113,-0.18072446
7930863490469,13-06-2022 12:09:52:835,0.5788067,0.39808223,-0.20026223
