epoch,timestamp,x,y,z
2796804721664,13-06-2022 10:44:18:776,-2.9240294,-2.5316064,2.0889342
2796819721664,13-06-2022 10:44:18:791,-2.507678,-2.7589245,2.3856442
2796834721664,13-06-2022 10:44:18:806,-2.3377876,-3.1657043,2.6608188
2796849721664,13-06-2022 10:44:18:821,-2.4646072,-3.534199,3.0795627
2796864721664,13-06-2022 10:44:18:836,-2.8953154,-3.7806597,3.4121652
2796879721664,13-06-2022 10:44:18:851,-3.3762727,-4.0701914,3.6777685
2796894721664,13-06-2022 10:44:18:866,-3.67059,-4.4147577,3.9290147
2796909721664,13-06-2022 10:44:18:881,-3.7591243,-4.7306104,4.3740797
2796924721664,13-06-2022 10:44:18:896,-3.7758741,-4.981857,4.759324
2796939721664,13-06-2022 10:44:18:911,-3.818945,-5.2833524,5.0368915
2796954721664,13-06-2022 10:44:18:926,-3.8955152,-5.6374903,5.178068
2796969721664,13-06-2022 10:44:18:941,-3.9146578,-6.1208405,5.2019963
2796984721664,13-06-2022 10:44:18:956,-3.8165522,-6.7118673,5.3240304
2796999721664,13-06-2022 10:44:18:971,-3.7160535,-7.4153576,5.477171
2797014721664,13-06-2022 10:44:18:986,-3.6346977,-8.094919,5.5537415
2797029721664,13-06-2022 10:44:19:001,-3.574877,-8.626125,5.4317074
2797044721664,13-06-2022 10:44:19:016,-3.4887354,-9.001799,5.24746
2797059721664,13-06-2022 10:44:19:031,-3.534199,-9.035298,5.3814583
2797074721664,13-06-2022 10:44:19:046,-6.8602223,-7.8077803,8.169097
2797085558643,13-06-2022 10:44:19:057,-14.993426,-11.380264,5.749953
2797087233434,13-06-2022 10:44:19:059,-17.13261,-18.10649,0.92602235
2797102233434,13-06-2022 10:44:19:074,-12.404392,-21.377478,2.6751757
2797117233434,13-06-2022 10:44:19:089,-2.969493,-24.148367,9.908679
2797132233434,13-06-2022 10:44:19:104,2.778067,-25.878376,9.647861
2797147233434,13-06-2022 10:44:19:119,4.991428,-24.102903,9.564112
2797162233434,13-06-2022 10:44:19:134,4.4410787,-20.267208,9.332008
2797177233434,13-06-2022 10:44:19:149,2.4837499,-16.146767,9.341579
2797192233434,13-06-2022 10:44:19:164,0.2536392,-12.830315,9.200403
2797207233434,13-06-2022 10:44:19:179,-1.5433706,-10.655239,8.975478
2797208368695,13-06-2022 10:44:19:180,-2.4598217,-9.341579,8.745767
2797208552966,13-06-2022 10:44:19:180,-2.5196424,-8.178668,8.487342
2797223552966,13-06-2022 10:44:19:195,-2.2420747,-6.640083,8.092526
2797226187132,13-06-2022 10:44:19:198,-2.0745773,-4.9363933,7.4679995
2797241187132,13-06-2022 10:44:19:213,-2.0410776,-3.2470603,6.754938
2797245445257,13-06-2022 10:44:19:217,-2.0817556,-2.0793629,5.9820566
2797245494893,13-06-2022 10:44:19:217,-2.1415763,-1.6462619,5.276174
2797245539997,13-06-2022 10:44:19:217,-2.1678972,-2.0793629,4.6492543
2797245582341,13-06-2022 10:44:19:217,-2.1966112,-3.1106694,4.208975
2797260582341,13-06-2022 10:44:19:232,-2.103291,-4.4410787,3.912265
2797275582341,13-06-2022 10:44:19:247,-1.942972,-5.8504515,3.9290147
2797277371299,13-06-2022 10:44:19:249,-1.8017955,-7.140183,4.0677986
2797277415830,13-06-2022 10:44:19:249,-1.7491534,-8.085348,4.1874394
2797292415830,13-06-2022 10:44:19:264,-1.8281165,-8.681161,4.2855453
2797297747080,13-06-2022 10:44:19:269,-1.9860427,-8.944371,4.2831526
2797297800413,13-06-2022 10:44:19:269,-2.1224337,-8.944371,4.2975097
2797297847861,13-06-2022 10:44:19:269,-2.1224337,-8.817552,4.342973
2797312847861,13-06-2022 10:44:19:284,-1.9310079,-8.640483,4.4315076
2797327847861,13-06-2022 10:44:19:299,-1.6390835,-8.52802,4.510471
2797330745466,13-06-2022 10:44:19:302,-1.2753744,-8.487342,4.699504
2797330795882,13-06-2022 10:44:19:302,-0.9810573,-8.537591,4.867001
2797330841299,13-06-2022 10:44:19:302,-0.7848458,-8.563912,5.0847483
2797345841299,13-06-2022 10:44:19:317,-0.65324056,-8.429914,5.352744
2797360841299,13-06-2022 10:44:19:332,-0.5886344,-8.118847,5.879165
2797367923434,13-06-2022 10:44:19:339,-0.5168497,-7.2765737,6.364908
2797367973434,13-06-2022 10:44:19:339,-0.4546363,-6.087341,6.927222
2797368020934,13-06-2022 10:44:19:340,-0.3589234,-5.0751767,7.5924263
2797368067497,13-06-2022 10:44:19:340,-0.1363909,-4.5966125,8.386844
2797383067497,13-06-2022 10:44:19:355,0.2440679,-4.692325,9.123833
2797398067497,13-06-2022 10:44:19:370,0.80877405,-4.8789654,9.597611
2797399504424,13-06-2022 10:44:19:371,1.3567305,-4.8933225,9.970892
2797414504424,13-06-2022 10:44:19:386,1.5361922,-4.816752,10.212567
2797427393955,13-06-2022 10:44:19:399,1.4261223,-4.9340005,10.3441725
2797427514424,13-06-2022 10:44:19:399,1.3160524,-5.3886366,10.394422
2797427562028,13-06-2022 10:44:19:399,1.416551,-5.7284174,10.284351
2797427606507,13-06-2022 10:44:19:399,1.6438692,-5.625526,10.100104
2797442606507,13-06-2022 10:44:19:414,1.7730815,-5.501099,9.879965
2797457606507,13-06-2022 10:44:19:429,1.7228323,-5.6303115,9.595219
2797462906872,13-06-2022 10:44:19:434,1.6247265,-5.9246287,9.346365
2797462953538,13-06-2022 10:44:19:434,1.4931214,-6.135197,9.066405
2797477953538,13-06-2022 10:44:19:449,1.2921243,-6.3314085,8.745767
2797489581403,13-06-2022 10:44:19:461,1.0360922,-6.532406,8.420342
2797489628590,13-06-2022 10:44:19:461,0.77766734,-6.728617,8.135597
2797498902809,13-06-2022 10:44:19:470,0.53359944,-6.920043,7.908279
2797509164684,13-06-2022 10:44:19:481,0.33260235,-7.015756,7.704889
2797524164684,13-06-2022 10:44:19:496,0.22971097,-7.02772,7.520642
2797539164684,13-06-2022 10:44:19:511,0.14356937,-6.9702926,7.3340015
2797554164684,13-06-2022 10:44:19:526,0.062213387,-6.843473,7.204789
