epoch,timestamp,x,y,z
2918795099377,13-06-2022 10:46:20:767,0.15074782,-6.355337,7.149754
2918810099377,13-06-2022 10:46:20:782,0.13878371,-6.4701924,7.192825
2918825099377,13-06-2022 10:46:20:797,0.11246266,-6.5922265,7.233503
2918840099377,13-06-2022 10:46:20:812,0.1052842,-6.6711893,7.257431
2918855099377,13-06-2022 10:46:20:827,0.1052842,-6.7405815,7.281359
2918862698856,13-06-2022 10:46:20:834,0.11964113,-6.7836523,7.3363943
2918863228700,13-06-2022 10:46:20:835,0.11724831,-6.795616,7.367501
2918864091513,13-06-2022 10:46:20:836,0.1052842,-6.7764735,7.4010005
2918865001356,13-06-2022 10:46:20:837,0.05503492,-6.754938,7.4010005
2918865857867,13-06-2022 10:46:20:837,-0.009571291,-6.728617,7.391429
2918880857867,13-06-2022 10:46:20:852,-0.047856454,-6.7166533,7.367501
2918895857867,13-06-2022 10:46:20:867,-0.069391854,-6.7238317,7.348358
2918910857867,13-06-2022 10:46:20:882,-0.11006984,-6.7118673,7.348358
2918925857867,13-06-2022 10:46:20:897,-0.12203395,-6.728617,7.3052874
2918940857867,13-06-2022 10:46:20:912,-0.12921242,-6.7573314,7.2526455
2918955857867,13-06-2022 10:46:20:927,-0.18903299,-6.7645097,7.21436
2918967597554,13-06-2022 10:46:20:939,-0.2009971,-6.788438,7.1976104
2918967644377,13-06-2022 10:46:20:939,-0.22013968,-6.8219376,7.1880393
2918967685888,13-06-2022 10:46:20:939,-0.23928227,-6.8075805,7.183254
2918967731877,13-06-2022 10:46:20:939,-0.25124636,-6.8195443,7.1449685
2918975736877,13-06-2022 10:46:20:947,-0.2632105,-6.8243303,7.109076
2918990736877,13-06-2022 10:46:20:962,-0.24885355,-6.8219376,7.099505
2919005736877,13-06-2022 10:46:20:977,-0.2656033,-6.8339014,7.0875406
2919020736877,13-06-2022 10:46:20:992,-0.26081768,-6.869794,7.066005
2919035695992,13-06-2022 10:46:21:007,-0.2321038,-6.8985076,7.070791
2919035748596,13-06-2022 10:46:21:007,-0.2416751,-6.896115,7.070791
2919035796565,13-06-2022 10:46:21:007,-0.23449662,-6.896115,7.070791
2919050486148,13-06-2022 10:46:21:022,-0.19142582,-6.896115,7.097112
2919052514794,13-06-2022 10:46:21:024,-0.22253251,-6.893722,7.0899334
2919067514794,13-06-2022 10:46:21:039,-0.21774685,-6.9248285,7.133004
2919082514794,13-06-2022 10:46:21:054,-0.18424734,-6.9056864,7.1282187
2919097514794,13-06-2022 10:46:21:069,-0.12921242,-6.867401,7.1449685
2919112514794,13-06-2022 10:46:21:084,-0.12921242,-6.8985076,7.1617184
2919127514794,13-06-2022 10:46:21:099,-0.13399807,-6.876972,7.1880393
2919140855210,13-06-2022 10:46:21:112,-0.14356937,-6.8602223,7.21436
2919155855210,13-06-2022 10:46:21:127,-0.12203395,-6.802795,7.21436
2919170855210,13-06-2022 10:46:21:142,-0.12921242,-6.7740808,7.2526455
2919185855210,13-06-2022 10:46:21:157,-0.10767702,-6.719046,7.2502527
2919200855210,13-06-2022 10:46:21:172,-0.1052842,-6.728617,7.2622166
2919215855210,13-06-2022 10:46:21:187,-0.078963146,-6.719046,7.257431
2919219062450,13-06-2022 10:46:21:191,-0.09332009,-6.6999035,7.281359
2919219742398,13-06-2022 10:46:21:191,-0.06699903,-6.680761,7.30768
2919220277502,13-06-2022 10:46:21:192,-0.06699903,-6.6759753,7.300502
2919220736617,13-06-2022 10:46:21:192,-0.08135597,-6.6352973,7.3172517
2919235736617,13-06-2022 10:46:21:207,-0.06699903,-6.652047,7.312466
2919250736617,13-06-2022 10:46:21:222,-0.06460621,-6.6759753,7.34118
2919251548023,13-06-2022 10:46:21:223,-0.083748795,-6.6687965,7.3172517
2919251595210,13-06-2022 10:46:21:223,-0.086141616,-6.680761,7.34118
2919260636460,13-06-2022 10:46:21:232,-0.10289137,-6.678368,7.3340015
2919260771877,13-06-2022 10:46:21:232,-0.09571291,-6.6711893,7.3459654
2919270723127,13-06-2022 10:46:21:242,-0.09332009,-6.664011,7.338787
2919285723127,13-06-2022 10:46:21:257,-0.09332009,-6.640083,7.348358
2919300723127,13-06-2022 10:46:21:272,-0.10767702,-6.65444,7.355537
2919315723127,13-06-2022 10:46:21:287,-0.10767702,-6.62094,7.3435726
2919330723127,13-06-2022 10:46:21:302,-0.1052842,-6.6185474,7.314859
2919332665992,13-06-2022 10:46:21:304,-0.09332009,-6.597012,7.312466
2919347665992,13-06-2022 10:46:21:319,-0.08135597,-6.6161547,7.300502
2919362665992,13-06-2022 10:46:21:334,-0.0526421,-6.6089764,7.2957163
2919374229481,13-06-2022 10:46:21:346,-0.05503492,-6.599405,7.281359
2919377642658,13-06-2022 10:46:21:349,-0.059820566,-6.6305118,7.2765737
2919378128856,13-06-2022 10:46:21:350,-0.076570325,-6.647261,7.274181
2919393128856,13-06-2022 10:46:21:365,-0.06699903,-6.640083,7.271788
2919408128856,13-06-2022 10:46:21:380,-0.059820566,-6.6568327,7.2670026
2919413186460,13-06-2022 10:46:21:385,-0.043070808,-6.6927247,7.2502527
2919413671356,13-06-2022 10:46:21:385,-0.031106694,-6.6975107,7.243074
2919428671356,13-06-2022 10:46:21:400,-0.019142581,-6.7118673,7.233503
2919443671356,13-06-2022 10:46:21:415,-0.019142581,-6.7501526,7.2287173
2919458671356,13-06-2022 10:46:21:430,-0.0047856453,-6.7429743,7.219146
2919473671356,13-06-2022 10:46:21:445,-0.011964113,-6.7573314,7.2287173
2919488671356,13-06-2022 10:46:21:460,-0.02632105,-6.7836523,7.243074
2919496414325,13-06-2022 10:46:21:468,-0.009571291,-6.802795,7.2382884
2919496942241,13-06-2022 10:46:21:468,-0.02871387,-6.812366,7.2382884
2919497389533,13-06-2022 10:46:21:469,-0.014356935,-6.7908306,7.243074
2919497850991,13-06-2022 10:46:21:469,-0.03589234,-6.8099732,7.245467
2919512850991,13-06-2022 10:46:21:484,-0.031106694,-6.8243303,7.219146
2919522327398,13-06-2022 10:46:21:494,-0.040677983,-6.802795,7.207182
2919537327398,13-06-2022 10:46:21:509,-0.0526421,-6.812366,7.216753
2919540110939,13-06-2022 10:46:21:512,-0.08135597,-6.8051877,7.207182
2919555110939,13-06-2022 10:46:21:527,-0.08135597,-6.800402,7.23111
2919569781929,13-06-2022 10:46:21:541,-0.09571291,-6.795616,7.2622166
2919575715679,13-06-2022 10:46:21:547,-0.078963146,-6.778867,7.2502527
2919576238179,13-06-2022 10:46:21:548,-0.078963146,-6.754938,7.283752
2919591238179,13-06-2022 10:46:21:563,-0.059820566,-6.7573314,7.2765737
2919606238179,13-06-2022 10:46:21:578,-0.069391854,-6.7525454,7.281359
2919619825627,13-06-2022 10:46:21:591,-0.083748795,-6.735796,7.2693954
2919620405575,13-06-2022 10:46:21:592,-0.09571291,-6.7334027,7.2550383
