epoch,timestamp,x,y,z
7896613835846,13-06-2022 12:09:18:585,1.2919356,0.59590226,2.1809046
7896620517044,13-06-2022 12:09:18:592,0.6899278,0.68626446,2.3750613
7896635517044,13-06-2022 12:09:18:607,0.21247335,0.62765115,2.6095145
7896650517044,13-06-2022 12:09:18:622,-0.8486723,0.54339445,2.3579657
7896664189388,13-06-2022 12:09:18:636,-2.6962135,0.3614489,1.9598835
7896664753242,13-06-2022 12:09:18:636,-2.0636778,-0.39686114,2.9318879
7896679753242,13-06-2022 12:09:18:651,-0.9317078,-1.2662922,3.2371657
7896682720325,13-06-2022 12:09:18:654,-0.97688895,-1.0782411,2.5057201
7896697720325,13-06-2022 12:09:18:669,-1.3468856,-0.47745445,2.0661201
7896712720325,13-06-2022 12:09:18:684,-1.6668167,-0.24788557,2.177241
7896727720325,13-06-2022 12:09:18:699,-1.9867479,-0.3162678,2.2651613
7896742720325,13-06-2022 12:09:18:714,-2.0502455,-0.5641534,2.1003113
7896757720325,13-06-2022 12:09:18:729,-1.8328879,-0.8669889,1.6094245
7896772720325,13-06-2022 12:09:18:744,-1.4726601,-0.9878789,1.0293967
7896787720325,13-06-2022 12:09:18:759,-1.0074167,-0.85722005,0.6801589
7896788057982,13-06-2022 12:09:18:760,-0.46646446,-0.5482789,0.5140878
7896788113971,13-06-2022 12:09:18:760,-0.0024422223,-0.17339778,0.24666445
7896788160377,13-06-2022 12:09:18:760,0.30161446,0.13798556,-0.13310112
7896788215586,13-06-2022 12:09:18:760,0.44692668,0.28085557,-0.50798225
7896797920169,13-06-2022 12:09:18:769,0.5592689,0.23323223,-0.83401895
7896803832930,13-06-2022 12:09:18:775,0.69114894,0.10379445,-1.1795933
7896818832930,13-06-2022 12:09:18:790,0.8767578,-0.070824444,-1.5495901
7896825669596,13-06-2022 12:09:18:797,1.2186689,-0.22712667,-1.8475412
7896840669596,13-06-2022 12:09:18:812,1.779159,-0.26742333,-2.0575724
7896855669596,13-06-2022 12:09:18:827,2.29691,-0.16851334,-2.29691
7896870669596,13-06-2022 12:09:18:842,2.79146,0.01099,-2.2114322
7896885669596,13-06-2022 12:09:18:857,3.3018847,0.3492378,-1.8695211
7896900669596,13-06-2022 12:09:18:872,3.1724467,0.50554,-1.6631534
7896915669596,13-06-2022 12:09:18:887,2.119849,0.48844448,-1.7864857
7896930669596,13-06-2022 12:09:18:902,0.86088336,0.42128336,-2.0795524
7896945669596,13-06-2022 12:09:18:917,0.14531223,0.20026223,-2.426348
7896960669596,13-06-2022 12:09:18:932,0.11112112,-0.22712667,-2.5350268
7896974827773,13-06-2022 12:09:18:946,0.5556056,-0.5226356,-2.07711
7896977854544,13-06-2022 12:09:18:949,0.8450089,-0.60811335,-1.2052367
7896978533763,13-06-2022 12:09:18:950,0.7216767,-0.2869611,-0.79250115
7896979446732,13-06-2022 12:09:18:951,0.6032289,0.0012211112,-0.7302245
7896994446732,13-06-2022 12:09:18:966,0.7717422,-1.3151367,-1.4433534
7897009446732,13-06-2022 12:09:18:981,0.22224224,-1.1173167,-1.8487623
7897024446732,13-06-2022 12:09:18:996,-0.5287411,-0.31382558,-1.2504178
7897039446732,13-06-2022 12:09:19:011,-0.90118,-0.30894113,-0.28329778
7897054446732,13-06-2022 12:09:19:026,-0.7998278,-0.9072856,-0.13432223
7897069446732,13-06-2022 12:09:19:041,-0.25399113,-1.1942468,-0.44204223
7897084446732,13-06-2022 12:09:19:056,0.08669889,-0.79128003,-0.51164556
7897099446732,13-06-2022 12:09:19:071,-0.20148334,0.15508112,0.015874445
7897114446732,13-06-2022 12:09:19:086,0.05617111,-0.49699223,0.15508112
7897129446732,13-06-2022 12:09:19:101,-0.42983112,0.013432222,0.22346334
7897144446732,13-06-2022 12:09:19:116,-1.8170134,0.7448778,0.66062117
7897159446732,13-06-2022 12:09:19:131,-1.7510734,0.085477784,0.63986224
7897174446732,13-06-2022 12:09:19:146,-0.30772,-0.26864445,0.05617111
7897189446732,13-06-2022 12:09:19:161,0.76441556,0.24788557,-0.34679556
7897204446732,13-06-2022 12:09:19:176,1.4799867,0.12211112,-0.26742333
7897211962409,13-06-2022 12:09:19:183,1.2662922,0.26620224,-0.6459678
7897212426054,13-06-2022 12:09:19:184,0.047623336,0.4261678,-0.9976478
7897212861315,13-06-2022 12:09:19:184,-1.4384689,0.33458444,-0.80227005
7897213297617,13-06-2022 12:09:19:185,-1.867079,0.77906895,0.102573335
7897214731575,13-06-2022 12:09:19:186,-2.0844367,0.55438447,0.1526389
7897217366419,13-06-2022 12:09:19:189,-1.9757578,0.3174889,-0.31382558
7897219985065,13-06-2022 12:09:19:191,-1.0159645,-0.39686114,-1.2943778
7897234985065,13-06-2022 12:09:19:206,-0.40052447,0.22712667,-1.1490656
7897249985065,13-06-2022 12:09:19:221,-0.6459678,0.81326,-0.3492378
7897264858398,13-06-2022 12:09:19:236,-0.48722336,0.3834289,-0.14042778
7897269586784,13-06-2022 12:09:19:241,-0.2759711,0.07448778,-0.38465002
7897274659388,13-06-2022 12:09:19:246,-0.07326667,-0.26498112,-0.58491224
7897286220065,13-06-2022 12:09:19:258,0.12455334,-0.6252089,-0.6423045
7897301220065,13-06-2022 12:09:19:273,0.22712667,-0.7937223,-0.6435256
7897316220065,13-06-2022 12:09:19:288,0.34679556,0.13920668,0.026864445
7897331220065,13-06-2022 12:09:19:303,0.5470578,0.046402223,0.21735778
7897346220065,13-06-2022 12:09:19:318,0.68260115,-0.41273558,0.05250778
7897361220065,13-06-2022 12:09:19:333,0.61544,-0.54950005,-0.05250778
