epoch,timestamp,x,y,z
7897206724023,13-06-2022 12:09:19:178,6.029913,2.5746772,13.098311
7897212182096,13-06-2022 12:09:19:184,5.0009995,4.773681,12.976277
7897212646523,13-06-2022 12:09:19:184,3.5724843,4.4913282,11.253445
7897213065169,13-06-2022 12:09:19:185,2.115255,3.2063823,10.238888
7897213578867,13-06-2022 12:09:19:185,-0.019142581,0.5455636,10.657632
7897216017409,13-06-2022 12:09:19:188,-1.5146568,-1.9238294,11.4496565
7897218687304,13-06-2022 12:09:19:190,-1.6223338,-2.5172493,7.8484583
7897233687304,13-06-2022 12:09:19:205,-1.8903298,-4.2185464,8.750552
7897247335638,13-06-2022 12:09:19:219,-2.7014968,-5.6207404,10.624132
7897261614023,13-06-2022 12:09:19:233,-3.6179478,-5.4987063,8.293523
7897267468346,13-06-2022 12:09:19:239,-4.1635113,-5.0799623,7.288538
7897271770117,13-06-2022 12:09:19:243,-4.314259,-4.54397,7.123433
7897276608398,13-06-2022 12:09:19:248,-4.106084,-4.072584,7.133004
7897291608398,13-06-2022 12:09:19:263,-3.37388,-3.8644085,7.7910304
7897306608398,13-06-2022 12:09:19:278,-2.5962126,-4.3645086,9.272188
7897321608398,13-06-2022 12:09:19:293,-1.6773686,-4.2687955,9.530613
7897336608398,13-06-2022 12:09:19:308,-1.4117653,-3.818945,8.676374
7897351608398,13-06-2022 12:09:19:323,-1.3160524,-3.3403804,8.865408
7897366608398,13-06-2022 12:09:19:338,-1.253839,-3.3284163,9.501899
