epoch,timestamp,x,y,z
4064388836225,20-06-2022 14:54:02:116,4.694718,7.668997,4.26401
4064403836225,20-06-2022 14:54:02:131,4.7114677,7.6713896,4.3405805
4064418836225,20-06-2022 14:54:02:146,4.7449675,7.690532,4.436293
4064433836225,20-06-2022 14:54:02:161,4.766503,7.7001033,4.4482574
4064448836225,20-06-2022 14:54:02:176,4.8047876,7.6546397,4.462614
4064463836225,20-06-2022 14:54:02:191,4.7976093,7.5732837,4.5128636
4064478836225,20-06-2022 14:54:02:206,4.776074,7.405786,4.493721
4064493836225,20-06-2022 14:54:02:221,4.761717,7.2622166,4.520042
4064508836225,20-06-2022 14:54:02:236,4.766503,7.1282187,4.5487556
4064523836225,20-06-2022 14:54:02:251,4.7808595,6.991828,4.5966125
4064538836225,20-06-2022 14:54:02:266,4.7401814,6.8889365,4.627719
4064553407423,20-06-2022 14:54:02:281,4.685147,6.8339014,4.651647
4064556300131,20-06-2022 14:54:02:284,4.6564326,6.843473,4.6468616
4064563603933,20-06-2022 14:54:02:291,4.651647,6.867401,4.6636114
4064567948100,20-06-2022 14:54:02:295,4.6229334,6.927222,4.6612186
4064570070287,20-06-2022 14:54:02:298,4.56072,6.9726853,4.6779685
4064572656068,20-06-2022 14:54:02:300,4.503292,6.95115,4.7138605
4064582584454,20-06-2022 14:54:02:310,4.4913282,6.960721,4.725825
4064586635079,20-06-2022 14:54:02:314,4.4554358,6.836294,4.7449675
4064590201277,20-06-2022 14:54:02:318,4.4721856,6.719046,4.87418
4064593507058,20-06-2022 14:54:02:321,4.4889355,6.6592255,4.9698925
4064596364245,20-06-2022 14:54:02:324,4.536792,6.687939,5.096712
4064599246693,20-06-2022 14:54:02:327,4.5272202,6.7836523,5.17089
4064602283725,20-06-2022 14:54:02:330,4.4410787,6.9798636,5.2235317
4064605397683,20-06-2022 14:54:02:333,4.2759743,7.2095747,5.288138
4064608389037,20-06-2022 14:54:02:336,4.0534415,7.396215,5.3216376
4064611457214,20-06-2022 14:54:02:339,3.8739798,7.513463,5.35753
4064614599298,20-06-2022 14:54:02:342,3.7734814,7.6019974,5.501099
4064617626589,20-06-2022 14:54:02:345,3.6777685,7.6737823,5.704489
4064621173412,20-06-2022 14:54:02:349,3.5676985,7.678568,5.9437714
4064624409037,20-06-2022 14:54:02:352,3.3786657,7.733603,6.1902323
4064627430235,20-06-2022 14:54:02:355,3.1226335,7.8077803,6.3361945
4064630312370,20-06-2022 14:54:02:358,2.8283165,7.877172,6.4055862
4064633910652,20-06-2022 14:54:02:361,2.548356,7.9011,6.352944
4064638216173,20-06-2022 14:54:02:366,2.3449662,7.8723865,6.1998034
4064641024402,20-06-2022 14:54:02:369,2.3545375,7.786245,6.02752
4064643834350,20-06-2022 14:54:02:371,2.5148566,7.7216387,5.910272
4064658834350,20-06-2022 14:54:02:386,2.684747,7.6331043,5.812166
4064673834350,20-06-2022 14:54:02:401,2.8642087,7.4919276,5.704489
4064688834350,20-06-2022 14:54:02:416,2.9503503,7.355537,5.6446686
4064703834350,20-06-2022 14:54:02:431,2.9383862,7.2358956,5.649454
4064713577214,20-06-2022 14:54:02:441,2.8881369,7.1306114,5.682954
4064714425860,20-06-2022 14:54:02:442,2.7732813,7.058827,5.790631
4064714943620,20-06-2022 14:54:02:442,2.510071,6.9942207,6.013163
4064715398672,20-06-2022 14:54:02:443,2.184647,6.977471,6.1854467
4064716815495,20-06-2022 14:54:02:444,1.8185452,6.9966135,6.3194447
4064717324870,20-06-2022 14:54:02:445,1.4883357,7.099505,6.4462643
4064724998047,20-06-2022 14:54:02:452,1.1700903,7.173682,6.5084777
4064725586172,20-06-2022 14:54:02:453,0.86859465,7.259824,6.4965134
4064740586172,20-06-2022 14:54:02:468,0.6412765,7.3028946,6.3314085
4064753021277,20-06-2022 14:54:02:481,0.61016977,7.32443,6.161518
4064753128047,20-06-2022 14:54:02:481,0.77766734,7.3292155,5.9988065
4064753174454,20-06-2022 14:54:02:481,1.0959128,7.271788,5.804988
4064753219975,20-06-2022 14:54:02:481,1.4117653,7.1042905,5.74756
4064767200600,20-06-2022 14:54:02:495,1.6007984,6.8051877,5.757131
4064782200600,20-06-2022 14:54:02:510,1.6797615,6.4773707,5.852844
4064797165912,20-06-2022 14:54:02:525,1.698904,6.1902323,6.013163
4064797433516,20-06-2022 14:54:02:525,1.820938,5.936593,6.094519
4064797488933,20-06-2022 14:54:02:525,2.115255,5.7690954,6.0897336
4064797547631,20-06-2022 14:54:02:525,2.5531418,5.5944195,6.084948
4064797598047,20-06-2022 14:54:02:525,3.0388846,5.3647084,6.0514483
4064797650808,20-06-2022 14:54:02:525,3.4576287,5.0751767,6.0323057
4064797859766,20-06-2022 14:54:02:525,3.7758741,4.7042894,6.04427
4064809666225,20-06-2022 14:54:02:537,4.031906,4.2711883,6.0490556
4064820743620,20-06-2022 14:54:02:548,4.354937,3.8668015,6.0155563
4064829706850,20-06-2022 14:54:02:557,4.7377887,3.4695928,6.003592
4064829770495,20-06-2022 14:54:02:557,5.1756754,3.0245278,6.017949
4064829819454,20-06-2022 14:54:02:557,5.5704913,2.5435705,6.0011992
4064829864037,20-06-2022 14:54:02:557,5.8743796,1.9070797,6.0083776
4064840890600,20-06-2022 14:54:02:568,6.1328044,1.2227324,6.0514483
4064846133412,20-06-2022 14:54:02:574,6.3481584,0.6412765,6.1304116
4064861133412,20-06-2022 14:54:02:589,6.5443697,0.12203395,6.1567326
4064869871745,20-06-2022 14:54:02:597,6.7932234,-0.33260235,6.1304116
4064869927370,20-06-2022 14:54:02:597,7.0325055,-0.7848458,5.979664
4064883404089,20-06-2022 14:54:02:611,7.2287173,-1.1509477,5.7451673
4064898404089,20-06-2022 14:54:02:626,7.355537,-1.4835501,5.4173503
4064913404089,20-06-2022 14:54:02:641,7.4033933,-1.8687944,4.9698925
4064928404089,20-06-2022 14:54:02:656,7.3627152,-2.3018954,4.4578285
4064937038620,20-06-2022 14:54:02:665,7.3028946,-2.8809586,3.9577286
4064937093152,20-06-2022 14:54:02:665,7.2263246,-3.438486,3.333202
4064937141068,20-06-2022 14:54:02:665,7.2526455,-3.8333018,2.5172493
4064949128412,20-06-2022 14:54:02:677,7.408179,-4.058227,1.6031911
4064952045912,20-06-2022 14:54:02:680,7.719246,-4.0007997,0.80159557
4064958417318,20-06-2022 14:54:02:686,8.003992,-3.7615173,-0.05742774
4064968403881,20-06-2022 14:54:02:696,8.279166,-3.4648073,-1.0839486
4064983403881,20-06-2022 14:54:02:711,8.551949,-3.266203,-2.0817556
4064996795756,20-06-2022 14:54:02:724,8.956335,-3.1561332,-3.0053852
4065000129662,20-06-2022 14:54:02:728,9.54497,-2.9431717,-3.9864426
4065015129662,20-06-2022 14:54:02:743,10.329815,-2.6368906,-4.7976093
4065022656537,20-06-2022 14:54:02:750,11.186446,-2.1678972,-5.491528
4065037656537,20-06-2022 14:54:02:765,12.021541,-1.4859428,-5.871987
4065041579766,20-06-2022 14:54:02:769,12.763316,-0.5814559,-6.0658054
4065047995235,20-06-2022 14:54:02:775,13.256237,0.43070808,-6.2261243
4065062995235,20-06-2022 14:54:02:790,13.58884,1.4117653,-6.300302
4065077995235,20-06-2022 14:54:02:805,13.8041935,2.2277179,-6.06102
4065092995235,20-06-2022 14:54:02:820,13.746766,2.7445676,-5.6303115
4065101058985,20-06-2022 14:54:02:829,13.378271,2.9096723,-5.261817
4065116058985,20-06-2022 14:54:02:844,12.937992,2.7206392,-4.718646
4065131058985,20-06-2022 14:54:02:859,12.557533,2.2899313,-3.9864426
4065146058985,20-06-2022 14:54:02:874,12.282358,1.7060826,-3.2829528
4065153452318,20-06-2022 14:54:02:881,12.064611,1.0576276,-2.6799614
4065158273881,20-06-2022 14:54:02:886,11.992827,0.39960137,-2.0602202
4065168933881,20-06-2022 14:54:02:896,11.877972,-0.24885355,-1.4715859
4065177896901,20-06-2022 14:54:02:905,11.696117,-0.7728817,-0.9236295
4065192896901,20-06-2022 14:54:02:920,11.392229,-1.0097711,-0.48095736
4065207896901,20-06-2022 14:54:02:935,10.949556,-1.105484,-0.17706887
4065222896901,20-06-2022 14:54:02:950,10.475778,-1.1772687,0.16271193
4065237896901,20-06-2022 14:54:02:965,10.061819,-1.1389836,0.5072784
4065252896901,20-06-2022 14:54:02:980,9.705289,-1.0097711,0.8566305
4065267896901,20-06-2022 14:54:02:995,9.430114,-0.72502524,1.0313065
4065282896901,20-06-2022 14:54:03:010,9.250652,-0.33738798,1.1126626
4065297896901,20-06-2022 14:54:03:025,9.176475,0.12921242,1.1844472
4065312896901,20-06-2022 14:54:03:040,9.188439,0.62931234,1.2418749
4065327896901,20-06-2022 14:54:03:055,9.221938,1.0815558,1.2801601
4065342688412,20-06-2022 14:54:03:070,9.205189,1.3926228,1.2586247
4065357688412,20-06-2022 14:54:03:085,9.142975,1.6773686,1.2179468
4065372688412,20-06-2022 14:54:03:100,9.102298,1.8711873,1.1533405
4065377427839,20-06-2022 14:54:03:105,9.083155,2.0386848,1.0911272
4065389897110,20-06-2022 14:54:03:117,9.157332,2.143969,1.0600204
4065404897110,20-06-2022 14:54:03:132,9.341579,2.105684,1.0695918
4065419897110,20-06-2022 14:54:03:147,9.568898,1.9740787,1.0456635
4065433628203,20-06-2022 14:54:03:161,9.836894,1.8257236,0.9954142
4065433675235,20-06-2022 14:54:03:161,10.095319,1.6893328,1.0169497
4065433723308,20-06-2022 14:54:03:161,10.286744,1.591227,1.0743774
4065437045495,20-06-2022 14:54:03:165,10.423136,1.5457634,1.1533405
4065449052214,20-06-2022 14:54:03:177,10.444671,1.5361922,1.1724831
4065449131068,20-06-2022 14:54:03:177,10.365707,1.6079768,1.2155539
4065464131068,20-06-2022 14:54:03:192,10.277173,1.727618,1.2418749
4065475124714,20-06-2022 14:54:03:203,10.150353,1.8783658,1.2323036
4065482362318,20-06-2022 14:54:03:210,10.035499,2.0554347,1.1318051
4065483893151,20-06-2022 14:54:03:211,9.958928,2.2636101,1.0193424
4065484846328,20-06-2022 14:54:03:212,9.9015,2.5459633,0.9379865
4065485614401,20-06-2022 14:54:03:213,9.856036,2.8953154,0.8422736
4065500228360,20-06-2022 14:54:03:228,9.743574,3.2805598,0.7082755
4065515228360,20-06-2022 14:54:03:243,9.547362,3.6921253,0.55752766
4065530228360,20-06-2022 14:54:03:258,9.272188,4.0438704,0.4546363
4065545228360,20-06-2022 14:54:03:273,8.970692,4.319045,0.40438703
4065553979245,20-06-2022 14:54:03:281,8.733803,4.6229334,0.38285163
4065554773933,20-06-2022 14:54:03:282,8.506484,4.8526444,0.45224348
4065555317578,20-06-2022 14:54:03:283,8.298309,4.895715,0.5168497
4065570317578,20-06-2022 14:54:03:298,8.200203,4.8287163,0.64845496
4065579017578,20-06-2022 14:54:03:307,8.133204,4.8382874,0.81834537
4065579508672,20-06-2022 14:54:03:307,8.066205,4.7976093,0.9092726
4065580614141,20-06-2022 14:54:03:308,7.9944205,4.6971107,0.9403793
4065581132943,20-06-2022 14:54:03:309,7.9369926,4.5726843,0.94277215
4065581573464,20-06-2022 14:54:03:309,7.9130645,4.4985065,0.8039884
4065583135651,20-06-2022 14:54:03:311,7.9298143,4.4602213,0.5814559
4065583798724,20-06-2022 14:54:03:311,8.008778,4.3908296,0.3278167
4065598798724,20-06-2022 14:54:03:326,8.123632,4.304688,0.16271193
4065602114610,20-06-2022 14:54:03:330,8.300702,4.254439,0.04546363
4065617114610,20-06-2022 14:54:03:345,8.508878,4.2257247,-0.05503492
4065632114610,20-06-2022 14:54:03:360,8.733803,4.2711883,-0.15553348
4065647114610,20-06-2022 14:54:03:375,8.939586,4.2711883,-0.2632105
4065662114610,20-06-2022 14:54:03:390,9.119047,4.2568316,-0.42592242
4065672492370,20-06-2022 14:54:03:400,9.2793665,4.2185464,-0.5694918
4065673979922,20-06-2022 14:54:03:401,9.372686,4.0941195,-0.6436693
4065674805703,20-06-2022 14:54:03:402,9.49472,3.9720855,-0.72263247
4065675324401,20-06-2022 14:54:03:403,9.676575,3.845266,-0.8063812
4065690324401,20-06-2022 14:54:03:418,9.846465,3.6658044,-0.81834537
4065705324401,20-06-2022 14:54:03:433,9.939785,3.414558,-0.7968099
4065716678099,20-06-2022 14:54:03:444,9.9756775,3.1680973,-0.81595254
4065718189245,20-06-2022 14:54:03:446,10.004392,2.9312077,-0.79441714
4065732415287,20-06-2022 14:54:03:460,9.982856,2.7302105,-0.7920243
4065734039662,20-06-2022 14:54:03:462,9.95175,2.5292134,-0.7609176
4065741771068,20-06-2022 14:54:03:469,9.932607,2.4239295,-0.74177504
4065749819037,20-06-2022 14:54:03:477,9.856036,2.2971098,-0.74895346
4065764819037,20-06-2022 14:54:03:492,9.769895,2.2037897,-0.7537391
4065773519766,20-06-2022 14:54:03:501,9.635897,2.0889342,-0.74895346
4065788519766,20-06-2022 14:54:03:516,9.533006,2.0051854,-0.7369894
4065803519766,20-06-2022 14:54:03:531,9.442079,2.0075781,-0.70588267
4065810054870,20-06-2022 14:54:03:538,9.394221,2.062613,-0.72023964
4065810526224,20-06-2022 14:54:03:538,9.348758,2.1942184,-0.7082755
4065822533099,20-06-2022 14:54:03:550,9.298509,2.3449662,-0.72741807
4065837533099,20-06-2022 14:54:03:565,9.229117,2.4478576,-0.7704889
4065845228255,20-06-2022 14:54:03:573,9.142975,2.5148566,-0.7728817
4065854943307,20-06-2022 14:54:03:582,9.008977,2.5196424,-0.7537391
4065864700807,20-06-2022 14:54:03:592,8.894122,2.4717858,-0.73459655
4065879700807,20-06-2022 14:54:03:607,8.851051,2.4311078,-0.72023964
4065894700807,20-06-2022 14:54:03:622,8.863015,2.3234308,-0.7106683
4065907316068,20-06-2022 14:54:03:635,8.908479,2.2301106,-0.7393822
4065910157005,20-06-2022 14:54:03:638,9.013762,2.1248264,-0.80159557
4065924915339,20-06-2022 14:54:03:652,9.138189,2.0721843,-0.83748794
4065930552578,20-06-2022 14:54:03:658,9.23151,2.0697916,-0.8422736
4065931198151,20-06-2022 14:54:03:659,9.317652,2.0889342,-0.863809
4065944792370,20-06-2022 14:54:03:672,9.336794,2.1343977,-0.9236295
