epoch,timestamp,x,y,z
4054072616333,20-06-2022 14:53:51:800,0.40540892,1.0049745,2.5423534
4054085184770,20-06-2022 14:53:51:813,0.5641534,1.0501556,2.59364
4054089793364,20-06-2022 14:53:51:817,0.7167922,1.075799,2.6327157
4054090408208,20-06-2022 14:53:51:818,0.8034911,1.0281756,2.6620224
4054095746020,20-06-2022 14:53:51:823,0.82791334,0.9854367,2.6705701
4054110746020,20-06-2022 14:53:51:838,0.7815111,0.9915423,2.6766756
4054115536489,20-06-2022 14:53:51:843,0.64841,0.9524667,2.6827812
4054125555864,20-06-2022 14:53:51:853,0.35290113,0.8425667,2.6681278
4054136969666,20-06-2022 14:53:51:864,-0.03297,0.70458114,2.6534746
4054151969666,20-06-2022 14:53:51:879,-0.30772,0.5739222,2.6168413
4054160883885,20-06-2022 14:53:51:888,-0.37610224,0.43960002,2.54968
4054164433729,20-06-2022 14:53:51:892,-0.3284789,0.26009667,2.3860512
4054179433729,20-06-2022 14:53:51:907,-0.30283555,0.03174889,2.0954268
4054190357843,20-06-2022 14:53:51:918,-0.2613178,-0.16851334,1.680249
4054201649874,20-06-2022 14:53:51:929,-0.07570889,-0.31016225,1.1893623
4054216649874,20-06-2022 14:53:51:944,0.24055889,-0.45303226,0.7119078
4054231649874,20-06-2022 14:53:51:959,0.5140878,-0.5702589,0.31504667
4054240770656,20-06-2022 14:53:51:968,0.6032289,-0.6777167,0.0024422223
4054255770656,20-06-2022 14:53:51:983,0.58247,-0.7619734,-0.23323223
4054270770656,20-06-2022 14:53:51:998,0.56659555,-0.82547116,-0.41151446
4054271772791,20-06-2022 14:53:51:999,0.5836911,-0.8450089,-0.56659555
4054271823885,20-06-2022 14:53:51:999,0.5922389,-0.8266923,-0.67039
4054274818520,20-06-2022 14:53:52:002,0.6056711,-0.73999333,-0.7216767
4054287212218,20-06-2022 14:53:52:015,0.6325356,-0.5580478,-0.70580226
4054294200499,20-06-2022 14:53:52:022,0.61788225,-0.3052778,-0.59956557
4054306564145,20-06-2022 14:53:52:034,0.5592689,-0.11966889,-0.36877558
4054315035551,20-06-2022 14:53:52:043,0.46280113,0.007326667,-0.06960334
4054330035551,20-06-2022 14:53:52:058,0.36633334,0.15874445,0.21125223
4054345035551,20-06-2022 14:53:52:073,0.27963445,0.3174889,0.40785113
4054346679822,20-06-2022 14:53:52:074,0.25887558,0.46524334,0.5336256
4054361679822,20-06-2022 14:53:52:089,0.28329778,0.58979666,0.59346
4054369764354,20-06-2022 14:53:52:097,0.3174889,0.68138003,0.6337567
4054380563051,20-06-2022 14:53:52:108,0.36877558,0.69603336,0.6386411
4054394356645,20-06-2022 14:53:52:122,0.43471557,0.6557367,0.61299783
4054394593208,20-06-2022 14:53:52:122,0.49699223,0.6020078,0.5556056
4054409593208,20-06-2022 14:53:52:137,0.54339445,0.55438447,0.46402225
4054424593208,20-06-2022 14:53:52:152,0.55316335,0.5043189,0.35656446
4054439593208,20-06-2022 14:53:52:167,0.49821335,0.46646446,0.2735289
4054444616228,20-06-2022 14:53:52:172,0.38465002,0.40174556,0.22590557
4054444669978,20-06-2022 14:53:52:172,0.28329778,0.30161446,0.21003112
4054454189874,20-06-2022 14:53:52:182,0.21247335,0.22590557,0.20148334
4054467546124,20-06-2022 14:53:52:195,0.17950334,0.18927222,0.18927222
4054482546124,20-06-2022 14:53:52:210,0.16118668,0.15874445,0.18438779
4054497546124,20-06-2022 14:53:52:225,0.14287001,0.18316667,0.19904111
4054512546124,20-06-2022 14:53:52:240,0.15386,0.22712667,0.2185789
4054527546124,20-06-2022 14:53:52:255,0.15752333,0.27230778,0.24788557
4054542546124,20-06-2022 14:53:52:270,0.14164889,0.27475002,0.30772
4054557246176,20-06-2022 14:53:52:285,0.10501556,0.31382558,0.3834289
4054558056281,20-06-2022 14:53:52:286,0.04396,0.37488112,0.4566956
4054560492947,20-06-2022 14:53:52:288,0.051286668,0.3858711,0.5043189
4054561089145,20-06-2022 14:53:52:289,0.11234222,0.44082114,0.50554
4054561552270,20-06-2022 14:53:52:289,0.10867889,0.47745445,0.49577114
4054571683728,20-06-2022 14:53:52:299,0.008547778,0.48600224,0.50798225
4054586683728,20-06-2022 14:53:52:314,-0.08303556,0.48722336,0.52752
4054601683728,20-06-2022 14:53:52:329,-0.10135223,0.44448447,0.50798225
4054604971801,20-06-2022 14:53:52:332,-0.06349778,0.37488112,0.44204223
4054619602010,20-06-2022 14:53:52:347,0.012211111,0.30894113,0.36389112
4054634602010,20-06-2022 14:53:52:362,0.11234222,0.27719223,0.31504667
4054649602010,20-06-2022 14:53:52:377,0.18438779,0.31504667,0.30283555
4054650041958,20-06-2022 14:53:52:378,0.16973445,0.35412225,0.3382478
4054650101489,20-06-2022 14:53:52:378,0.03297,0.3370267,0.40907225
4054665101489,20-06-2022 14:53:52:393,-0.16973445,0.26864445,0.48111778
4054680101489,20-06-2022 14:53:52:408,-0.3260367,0.20392556,0.52141446
4054695101489,20-06-2022 14:53:52:423,-0.36633334,0.14409111,0.5189722
4054710101489,20-06-2022 14:53:52:438,-0.31260446,0.123332225,0.4713489
4054725101489,20-06-2022 14:53:52:453,-0.23445335,0.10379445,0.42861003
4054740101489,20-06-2022 14:53:52:468,-0.16362889,0.10013112,0.43349445
4054744004249,20-06-2022 14:53:52:472,-0.15508112,0.123332225,0.4713489
4054744538572,20-06-2022 14:53:52:472,-0.20881,0.14897557,0.5287411
4054744993155,20-06-2022 14:53:52:472,-0.2942878,0.15019667,0.59468114
4054748760447,20-06-2022 14:53:52:476,-0.39075556,0.13798556,0.6423045
4054758712374,20-06-2022 14:53:52:486,-0.48966557,0.13310112,0.67161113
4054770297583,20-06-2022 14:53:52:498,-0.56659555,0.14042778,0.68260115
4054785297583,20-06-2022 14:53:52:513,-0.5873545,0.11478445,0.69114894
4054800297583,20-06-2022 14:53:52:528,-0.53118336,0.06960334,0.6996967
4054815297583,20-06-2022 14:53:52:543,-0.4371578,0.070824444,0.70946556
4054830297583,20-06-2022 14:53:52:558,-0.34313223,0.106236674,0.70336
4054843791645,20-06-2022 14:53:52:571,-0.26864445,0.15019667,0.69481224
4054843838103,20-06-2022 14:53:52:571,-0.23445335,0.17584,0.69481224
4054843893937,20-06-2022 14:53:52:571,-0.23933779,0.19904111,0.71435004
4054858893937,20-06-2022 14:53:52:586,-0.29673,0.22102112,0.7436567
4054873893937,20-06-2022 14:53:52:601,-0.36389112,0.2075889,0.74976224
4054877374718,20-06-2022 14:53:52:605,-0.37976557,0.17706113,0.71557117
4054878044093,20-06-2022 14:53:52:606,-0.37976557,0.16240779,0.66062117
4054893044093,20-06-2022 14:53:52:621,-0.3602278,0.15508112,0.62765115
4054908044093,20-06-2022 14:53:52:636,-0.29917222,0.14287001,0.59468114
4054923044093,20-06-2022 14:53:52:651,-0.21735778,0.12699556,0.5775856
4054926217530,20-06-2022 14:53:52:654,-0.17095557,0.106236674,0.5580478
4054929111905,20-06-2022 14:53:52:657,-0.15508112,0.11478445,0.53118336
4054944111905,20-06-2022 14:53:52:672,-0.17339778,0.12089001,0.5092034
4054952332895,20-06-2022 14:53:52:680,-0.18805112,0.10013112,0.48356003
4054962531905,20-06-2022 14:53:52:690,-0.18438779,0.06960334,0.4371578
4054968540916,20-06-2022 14:53:52:696,-0.20148334,0.023201112,0.39808223
4054979513312,20-06-2022 14:53:52:707,-0.22712667,-0.028085556,0.35656446
4054994513312,20-06-2022 14:53:52:722,-0.23201112,-0.06105556,0.31993112
4055008362010,20-06-2022 14:53:52:736,-0.21003112,-0.054950003,0.2820767
4055012019822,20-06-2022 14:53:52:740,-0.2075889,-0.05372889,0.24055889
4055027019822,20-06-2022 14:53:52:755,-0.22102112,-0.07693,0.19782001
4055032334614,20-06-2022 14:53:52:760,-0.21125223,-0.117226675,0.13920668
4055042182322,20-06-2022 14:53:52:770,-0.16729222,-0.16362889,0.07204556
4055045936593,20-06-2022 14:53:52:773,-0.117226675,-0.17706113,-0.01099
4055060936593,20-06-2022 14:53:52:788,-0.06960334,-0.18438779,-0.08059334
4055066802114,20-06-2022 14:53:52:794,-0.017095556,-0.17950334,-0.12577444
4055081802114,20-06-2022 14:53:52:809,0.047623336,-0.13676445,-0.12577444
4055096802114,20-06-2022 14:53:52:824,0.04029667,-0.06594,-0.091583334
4055111802114,20-06-2022 14:53:52:839,-0.03174889,0.009768889,-0.013432222
4055126802114,20-06-2022 14:53:52:854,-0.1306589,0.06594,0.09524667
4055141802114,20-06-2022 14:53:52:869,-0.17828223,0.102573335,0.19537778
4055156802114,20-06-2022 14:53:52:884,-0.17950334,0.123332225,0.25277
4055171802114,20-06-2022 14:53:52:899,-0.16485001,0.13676445,0.25399113
4055176737739,20-06-2022 14:53:52:904,-0.13554333,0.15508112,0.22712667
4055180567062,20-06-2022 14:53:52:908,-0.10867889,0.16851334,0.21369445
4055184611020,20-06-2022 14:53:52:912,-0.08425667,0.14775445,0.2185789
4055187374614,20-06-2022 14:53:52:915,-0.07693,0.13920668,0.24178001
4055190982009,20-06-2022 14:53:52:918,-0.10379445,0.14531223,0.26009667
4055197770812,20-06-2022 14:53:52:925,-0.16118668,0.15386,0.30161446
4055208380968,20-06-2022 14:53:52:936,-0.23689556,0.15630223,0.35534334
4055214971020,20-06-2022 14:53:52:942,-0.31138334,0.15874445,0.40907225
4055229971020,20-06-2022 14:53:52:957,-0.35168,0.15141778,0.4566956
4055244971020,20-06-2022 14:53:52:972,-0.3809867,0.12821667,0.46524334
4055259971020,20-06-2022 14:53:52:987,-0.39564002,0.11112112,0.46402225
4055274971020,20-06-2022 14:53:53:002,-0.3834289,0.102573335,0.4591378
4055286877843,20-06-2022 14:53:53:014,-0.35778558,0.106236674,0.4566956
4055289808624,20-06-2022 14:53:53:017,-0.3370267,0.109900005,0.43960002
4055294412322,20-06-2022 14:53:53:022,-0.3309211,0.11234222,0.41273558
4055295431124,20-06-2022 14:53:53:023,-0.32359445,0.106236674,0.38709223
4055310431124,20-06-2022 14:53:53:038,-0.33214223,0.102573335,0.35778558
4055325431124,20-06-2022 14:53:53:053,-0.32359445,0.078151114,0.34069002
4055340431124,20-06-2022 14:53:53:068,-0.3174889,0.048844445,0.31138334
4055355431124,20-06-2022 14:53:53:083,-0.29795113,0.03052778,0.2820767
4055370431124,20-06-2022 14:53:53:098,-0.28574002,0.023201112,0.24544334
4055384759041,20-06-2022 14:53:53:112,-0.2942878,0.007326667,0.21003112
4055385205968,20-06-2022 14:53:53:113,-0.30405667,-0.01099,0.18805112
4055386167426,20-06-2022 14:53:53:114,-0.31016225,-0.03297,0.18194556
4055389454822,20-06-2022 14:53:53:117,-0.28940335,-0.046402223,0.18194556
4055392205968,20-06-2022 14:53:53:120,-0.24666445,-0.06227667,0.15508112
4055407205968,20-06-2022 14:53:53:135,-0.19782001,-0.07448778,0.10135223
4055415270291,20-06-2022 14:53:53:143,-0.17584,-0.09768889,0.035412222
4055421359041,20-06-2022 14:53:53:149,-0.1856089,-0.13920668,-0.017095556
4055436359041,20-06-2022 14:53:53:164,-0.24300112,-0.18805112,-0.037854444
4055451359041,20-06-2022 14:53:53:179,-0.29062447,-0.24055889,-0.06105556
4055466359041,20-06-2022 14:53:53:194,-0.30405667,-0.2845189,-0.08425667
4055474076436,20-06-2022 14:53:53:202,-0.2759711,-0.30161446,-0.12577444
4055474876228,20-06-2022 14:53:53:202,-0.24178001,-0.31382558,-0.15996556
4055489876228,20-06-2022 14:53:53:217,-0.22224224,-0.3260367,-0.19415668
4055493035291,20-06-2022 14:53:53:221,-0.2185789,-0.34435335,-0.20026223
4055508035291,20-06-2022 14:53:53:236,-0.20148334,-0.35778558,-0.20270446
4055523035291,20-06-2022 14:53:53:251,-0.19171445,-0.35290113,-0.19904111
4055536240811,20-06-2022 14:53:53:264,-0.20026223,-0.33336335,-0.19171445
4055542932738,20-06-2022 14:53:53:270,-0.21247335,-0.3260367,-0.17217667
4055543537218,20-06-2022 14:53:53:271,-0.21491556,-0.32970002,-0.16240779
4055558537218,20-06-2022 14:53:53:286,-0.19782001,-0.33336335,-0.15386
4055573537218,20-06-2022 14:53:53:301,-0.16362889,-0.33336335,-0.1526389
4055588537218,20-06-2022 14:53:53:316,-0.13432223,-0.31993112,-0.14409111
4055603537218,20-06-2022 14:53:53:331,-0.117226675,-0.30405667,-0.14653334
4055618537218,20-06-2022 14:53:53:346,-0.12943779,-0.30161446,-0.13920668
4055633537218,20-06-2022 14:53:53:361,-0.14042778,-0.30039334,-0.14287001
4055648537218,20-06-2022 14:53:53:376,-0.12577444,-0.28574002,-0.13188
4055662404613,20-06-2022 14:53:53:390,-0.08792,-0.2613178,-0.11234222
4055671867061,20-06-2022 14:53:53:399,-0.035412222,-0.23689556,-0.10867889
4055681886697,20-06-2022 14:53:53:409,0.04151778,-0.2075889,-0.12211112
4055696886697,20-06-2022 14:53:53:424,0.15996556,-0.1526389,-0.14531223
4055711886697,20-06-2022 14:53:53:439,0.26986557,-0.06349778,-0.15630223
4055726886697,20-06-2022 14:53:53:454,0.35534334,0.03297,-0.14531223
4055741886697,20-06-2022 14:53:53:469,0.41273558,0.13310112,-0.11844778
4055756886697,20-06-2022 14:53:53:484,0.46158,0.24300112,-0.07937223
4055771886697,20-06-2022 14:53:53:499,0.53484666,0.37854445,-0.03174889
4055786886697,20-06-2022 14:53:53:514,0.6337567,0.4798967,-0.009768889
4055801886697,20-06-2022 14:53:53:529,0.8120389,0.5372889,-0.05372889
4055816886697,20-06-2022 14:53:53:544,1.02207,0.61299783,-0.14042778
4055820382165,20-06-2022 14:53:53:548,1.2504178,0.71801335,-0.19782001
4055823332270,20-06-2022 14:53:53:551,1.4433534,0.8877478,-0.16729222
4055826088363,20-06-2022 14:53:53:554,1.5141778,1.0745778,-0.03297
4055841088363,20-06-2022 14:53:53:569,1.4763234,1.2174479,0.16851334
4055856088363,20-06-2022 14:53:53:584,1.3847401,1.3004833,0.3858711
4055871088363,20-06-2022 14:53:53:599,1.2894934,1.3652023,0.5788067
4055886088363,20-06-2022 14:53:53:614,1.1930256,1.4311423,0.7570889
4055901088363,20-06-2022 14:53:53:629,1.1124322,1.4995245,0.92071784
4055916088363,20-06-2022 14:53:53:644,1.0696933,1.57157,1.0709145
4055931088363,20-06-2022 14:53:53:659,1.0318389,1.6655957,1.2369856
4055946088363,20-06-2022 14:53:53:674,0.9194967,1.7706112,1.4360267
4055961088363,20-06-2022 14:53:53:689,0.7119078,1.8316667,1.6655957
4055976088363,20-06-2022 14:53:53:704,0.43105224,1.8096868,1.8829534
4055990536228,20-06-2022 14:53:53:718,0.14287001,1.7046711,2.074668
4056005536228,20-06-2022 14:53:53:733,-0.117226675,1.5984346,2.2358546
4056020536228,20-06-2022 14:53:53:748,-0.31871,1.4824289,2.3933778
4056035536228,20-06-2022 14:53:53:763,-0.4689067,1.3713078,2.5325844
4056049657061,20-06-2022 14:53:53:777,-0.5739222,1.3188001,2.647369
4056056762217,20-06-2022 14:53:53:784,-0.63742,1.2882723,2.724299
4056071762217,20-06-2022 14:53:53:799,-0.65940005,1.2516389,2.7768068
4056086762217,20-06-2022 14:53:53:814,-0.66306335,1.2430911,2.7816913
4056101762217,20-06-2022 14:53:53:829,-0.66306335,1.2675134,2.7865756
4056116762217,20-06-2022 14:53:53:844,-0.6801589,1.3444434,2.812219
4056131762217,20-06-2022 14:53:53:859,-0.7204556,1.4592278,2.8732746
4056146762217,20-06-2022 14:53:53:874,-0.7778478,1.5410423,2.8952546
4056161762217,20-06-2022 14:53:53:889,-0.8486723,1.5959923,2.8195457
4056176762217,20-06-2022 14:53:53:904,-0.92316,1.6753645,2.537469
4056191762217,20-06-2022 14:53:53:919,-0.91217005,1.6717012,2.0514667
4056206762217,20-06-2022 14:53:53:934,-0.7570889,1.56058,1.5349368
4056221762217,20-06-2022 14:53:53:949,-0.5018767,1.4287001,1.1661612
4056236762217,20-06-2022 14:53:53:964,-0.25521225,1.284609,0.9952056
4056251762217,20-06-2022 14:53:53:979,-0.09402556,1.1820356,0.9170545
4056266762217,20-06-2022 14:53:53:994,-0.05250778,1.1600556,0.77052116
4056280024144,20-06-2022 14:53:54:008,-0.10379445,1.2003523,0.45303226
4056295024144,20-06-2022 14:53:54:023,-0.2185789,1.2650712,0.0061055557
4056297437426,20-06-2022 14:53:54:025,-0.31504667,1.2333223,-0.48844448
4056297484978,20-06-2022 14:53:54:025,-0.4041878,1.1527289,-0.9402556
4056297529092,20-06-2022 14:53:54:025,-0.47745445,1.0953367,-1.2601867
4056297575551,20-06-2022 14:53:54:025,-0.4921078,0.9927634,-1.4787656
4056312575551,20-06-2022 14:53:54:040,-0.45303226,0.7851745,-1.6546056
4056327575551,20-06-2022 14:53:54:055,-0.39075556,0.52752,-1.867079
4056342575551,20-06-2022 14:53:54:070,-0.34191114,0.35778558,-2.1259546
4056357575551,20-06-2022 14:53:54:085,-0.34313223,0.33580557,-2.4202423
4056372575551,20-06-2022 14:53:54:100,-0.41273558,0.33214223,-2.7047613
4056387575551,20-06-2022 14:53:54:115,-0.48478112,0.20881,-2.9196768
4056402575551,20-06-2022 14:53:54:130,-0.5128667,0.03052778,-3.0723157
4056417575551,20-06-2022 14:53:54:145,-0.46035892,-0.11234222,-3.1834369
4056432575551,20-06-2022 14:53:54:160,-0.33458444,-0.23445335,-3.2774622
4056447575551,20-06-2022 14:53:54:175,-0.15508112,-0.37854445,-3.3519502
4056462575551,20-06-2022 14:53:54:190,0.05006556,-0.5519422,-3.405679
4056467312165,20-06-2022 14:53:54:195,0.26009667,-0.7216767,-3.4435334
4056467360603,20-06-2022 14:53:54:195,0.4591378,-0.8730945,-3.4789457
4056467407426,20-06-2022 14:53:54:195,0.64841,-0.99886894,-3.535117
4056467458780,20-06-2022 14:53:54:195,0.80471224,-1.0855678,-3.6193736
4056467503884,20-06-2022 14:53:54:195,0.95857227,-1.1661612,-3.7085147
4056467548832,20-06-2022 14:53:54:195,1.0928944,-1.2479756,-3.754917
4056467590030,20-06-2022 14:53:54:195,1.1979101,-1.3114734,-3.7402635
4056467634196,20-06-2022 14:53:54:195,1.2626289,-1.3798556,-3.6486802
4056467676749,20-06-2022 14:53:54:195,1.2821667,-1.4885345,-3.5082524
4056467846644,20-06-2022 14:53:54:195,1.2662922,-1.6167512,-3.327528
4056467899405,20-06-2022 14:53:54:195,1.1930256,-1.724209,-3.1602356
4056467951957,20-06-2022 14:53:54:195,1.0794623,-1.7840434,-3.0014913
4056467997894,20-06-2022 14:53:54:195,0.9402556,-1.7962545,-2.8696113
4056468040551,20-06-2022 14:53:54:196,0.8034911,-1.7803801,-2.7768068
4056468082790,20-06-2022 14:53:54:196,0.7009178,-1.7522945,-2.71453
4056468129874,20-06-2022 14:53:54:196,0.63986224,-1.6973445,-2.679118
4056468170655,20-06-2022 14:53:54:196,0.6239878,-1.6204145,-2.6546957
4056468212478,20-06-2022 14:53:54:196,0.6252089,-1.5324945,-2.6205046
4056468256228,20-06-2022 14:53:54:196,0.6447467,-1.4799867,-2.5643334
4056468304874,20-06-2022 14:53:54:196,0.65451556,-1.4665545,-2.4800768
4056468351592,20-06-2022 14:53:54:196,0.6459678,-1.4689968,-2.3970413
4056468394405,20-06-2022 14:53:54:196,0.61666113,-1.4628912,-2.316448
4056468439821,20-06-2022 14:53:54:196,0.57270116,-1.4433534,-2.2370756
4056468487999,20-06-2022 14:53:54:196,0.48478112,-1.4262578,-2.163809
4056483487999,20-06-2022 14:53:54:211,0.36511225,-1.4323634,-2.067341
4056498487999,20-06-2022 14:53:54:226,0.20392556,-1.4482379,-1.965989
4056513487999,20-06-2022 14:53:54:241,0.036633335,-1.4543434,-1.8475412
4056528487999,20-06-2022 14:53:54:256,-0.12089001,-1.4580067,-1.7278723
4056543487999,20-06-2022 14:53:54:271,-0.25887558,-1.4665545,-1.6057612
4056558487999,20-06-2022 14:53:54:286,-0.37610224,-1.4702178,-1.5068512
4056573487999,20-06-2022 14:53:54:301,-0.4701278,-1.4409112,-1.4433534
4056582405394,20-06-2022 14:53:54:310,-0.52019334,-1.3578756,-1.3859612
4056582471071,20-06-2022 14:53:54:310,-0.5250778,-1.2089001,-1.3249056
4056582542165,20-06-2022 14:53:54:310,-0.49455002,-1.00009,-1.2089001
4056582591696,20-06-2022 14:53:54:310,-0.74976224,-0.7570889,-0.83768225
4056583109978,20-06-2022 14:53:54:311,-1.8878379,-0.76075226,0.07448778
4056589456853,20-06-2022 14:53:54:317,-3.7768967,-1.1918045,1.4519012
4056601130551,20-06-2022 14:53:54:329,-5.580478,-1.8805112,2.7084246
4056616130551,20-06-2022 14:53:54:344,-6.6172013,-2.4703078,3.4520812
4056624002998,20-06-2022 14:53:54:352,-6.834559,-2.7120879,3.735379
4056639002998,20-06-2022 14:53:54:367,-6.4328136,-2.5948613,3.7280524
4056654002998,20-06-2022 14:53:54:382,-5.5902467,-2.2028844,3.5741923
4056669002998,20-06-2022 14:53:54:397,-4.413096,-1.5654645,3.338518
4056684002998,20-06-2022 14:53:54:412,-2.9489834,-0.76075226,2.9746268
4056690970967,20-06-2022 14:53:54:418,-1.3163579,-0.14287001,2.3445334
4056691020030,20-06-2022 14:53:54:419,0.37366003,0.04396,1.4665545
4056694483780,20-06-2022 14:53:54:422,1.976979,-0.06105556,0.46646446
4056704191801,20-06-2022 14:53:54:432,3.3543923,-0.17217667,-0.47867557
4056709005603,20-06-2022 14:53:54:437,4.3459344,-0.09402556,-1.2150056
4056722426592,20-06-2022 14:53:54:450,4.7953033,0.24544334,-1.625299
4056737426592,20-06-2022 14:53:54:465,4.557187,0.69603336,-1.5874445
4056742396853,20-06-2022 14:53:54:470,3.6059413,0.9317078,-1.1136534
4056757396853,20-06-2022 14:53:54:485,2.1821256,0.72534,-0.29673
4056767198623,20-06-2022 14:53:54:495,0.66428447,0.18072446,0.60811335
4056767374665,20-06-2022 14:53:54:495,-0.58613336,-0.4273889,1.3603178
4056775767530,20-06-2022 14:53:54:503,-1.3920667,-0.92316,1.8182346
4056790035238,20-06-2022 14:53:54:518,-1.8035812,-1.2687345,2.009949
4056799473832,20-06-2022 14:53:54:527,-1.9586623,-1.4519012,2.0258234
4056811850342,20-06-2022 14:53:54:539,-1.9464512,-1.4567856,1.9354612
4056826850342,20-06-2022 14:53:54:554,-1.801139,-1.2894934,1.7632846
4056838527165,20-06-2022 14:53:54:566,-1.5727912,-1.0171856,1.5031879
4056839022113,20-06-2022 14:53:54:567,-1.24187,-0.7680789,1.1454023
4056845227113,20-06-2022 14:53:54:573,-0.8401245,-0.63131446,0.70946556
4056860227113,20-06-2022 14:53:54:588,-0.42983112,-0.59468114,0.24666445
4056875227113,20-06-2022 14:53:54:603,-0.06594,-0.59346,-0.15019667
4056880214353,20-06-2022 14:53:54:608,0.19293556,-0.5641534,-0.43227336
4056888398050,20-06-2022 14:53:54:616,0.30772,-0.5092034,-0.58491224
4056895544144,20-06-2022 14:53:54:623,0.28085557,-0.44692668,-0.63619894
4056910132634,20-06-2022 14:53:54:638,0.14653334,-0.37488112,-0.5885756
4056918879405,20-06-2022 14:53:54:646,-0.08425667,-0.28940335,-0.4591378
4056933879405,20-06-2022 14:53:54:661,-0.41029334,-0.25277,-0.23323223
4056948879405,20-06-2022 14:53:54:676,-0.80471224,-0.30283555,0.03174889
4056963879405,20-06-2022 14:53:54:691,-1.1905833,-0.43960002,0.28329778
4056978879405,20-06-2022 14:53:54:706,-1.4885345,-0.58979666,0.46646446
4056993879405,20-06-2022 14:53:54:721,-1.6570479,-0.7021389,0.5800278
4057008879405,20-06-2022 14:53:54:736,-1.680249,-0.7522045,0.6203245
4057015056123,20-06-2022 14:53:54:743,-1.5850023,-0.72411895,0.6105556
4057015660498,20-06-2022 14:53:54:743,-1.4103833,-0.63131446,0.53973114
4057016092634,20-06-2022 14:53:54:744,-1.1624979,-0.5128667,0.43227336
4057016844509,20-06-2022 14:53:54:744,-0.87920004,-0.40174556,0.29795113
4057023645186,20-06-2022 14:53:54:751,-0.5885756,-0.33458444,0.18194556
4057038645186,20-06-2022 14:53:54:766,-0.3370267,-0.30649891,0.10135223
4057043440186,20-06-2022 14:53:54:771,-0.14164889,-0.29795113,0.07693
4057058440186,20-06-2022 14:53:54:786,-0.042738892,-0.27963445,0.106236674
4057073440186,20-06-2022 14:53:54:801,-0.024422223,-0.26620224,0.17339778
4057078592425,20-06-2022 14:53:54:806,-0.059834447,-0.27963445,0.24300112
4057083777425,20-06-2022 14:53:54:811,-0.117226675,-0.30894113,0.31016225
4057093059821,20-06-2022 14:53:54:821,-0.18438779,-0.33580557,0.35900667
4057104147634,20-06-2022 14:53:54:832,-0.24178001,-0.3504589,0.40663
4057119147634,20-06-2022 14:53:54:847,-0.28940335,-0.3492378,0.43960002
4057134147634,20-06-2022 14:53:54:862,-0.3394689,-0.3394689,0.48600224
4057149147634,20-06-2022 14:53:54:877,-0.40052447,-0.32237336,0.5128667
4057164147634,20-06-2022 14:53:54:892,-0.45425335,-0.30161446,0.5226356
4057179147634,20-06-2022 14:53:54:907,-0.4823389,-0.2845189,0.5250778
4057194147634,20-06-2022 14:53:54:922,-0.49455002,-0.26620224,0.51653004
4057209147634,20-06-2022 14:53:54:937,-0.49577114,-0.24544334,0.50798225
4057222875602,20-06-2022 14:53:54:950,-0.46158,-0.23323223,0.4823389
4057223362842,20-06-2022 14:53:54:951,-0.39564002,-0.22346334,0.44692668
4057223789509,20-06-2022 14:53:54:951,-0.29306668,-0.21003112,0.3809867
4057224234509,20-06-2022 14:53:54:952,-0.18316667,-0.1965989,0.31382558
4057224663884,20-06-2022 14:53:54:952,-0.081814446,-0.17828223,0.2295689
