epoch,timestamp,x,y,z
6821965176582,20-06-2022 17:04:20:183,-0.2845189,0.14531223,1.2015734
6821980176582,20-06-2022 17:04:20:198,-0.46768558,0.068382226,1.2357645
6821995176582,20-06-2022 17:04:20:213,-0.3504589,-0.08792,1.3212423
6822010176582,20-06-2022 17:04:20:228,0.4383789,-0.34069002,1.559359
6822025176582,20-06-2022 17:04:20:243,-0.29184556,-0.4591378,1.7058923
6822040176582,20-06-2022 17:04:20:258,-0.53484666,-0.35412225,1.6448368
6822055176582,20-06-2022 17:04:20:273,-0.5372889,-0.35778558,1.5911078
6822070176582,20-06-2022 17:04:20:288,-0.3858711,-0.35412225,1.5544745
6822085176582,20-06-2022 17:04:20:303,-0.054950003,-0.20026223,1.515399
6822100176582,20-06-2022 17:04:20:318,0.057392225,-0.24666445,1.50563
6822115176582,20-06-2022 17:04:20:333,0.03174889,-0.2845189,1.4555645
6822130176582,20-06-2022 17:04:20:348,-0.13554333,-0.2955089,1.4018356
6822145176582,20-06-2022 17:04:20:363,-0.30649891,-0.27108666,1.3749712
6822160176582,20-06-2022 17:04:20:378,-0.3052778,-0.24055889,1.3713078
6822175176582,20-06-2022 17:04:20:393,-0.25521225,-0.19415668,1.3554333
6822190176582,20-06-2022 17:04:20:408,-0.26864445,-0.17950334,1.3139156
6822205176582,20-06-2022 17:04:20:423,-0.30894113,-0.22468445,1.2577446
6822220176582,20-06-2022 17:04:20:438,-0.46280113,-0.26498112,1.1612767
6822235176582,20-06-2022 17:04:20:453,-0.57514334,-0.2820767,1.0513767
6822250176582,20-06-2022 17:04:20:468,-0.6191034,-0.24910668,0.9597934
6822265176582,20-06-2022 17:04:20:483,-0.5653745,-0.16485001,0.90362227
6822280176582,20-06-2022 17:04:20:498,-0.5238567,-0.14164889,0.7851745
6822295176582,20-06-2022 17:04:20:513,-0.55438447,-0.15141778,0.6325356
6822310176582,20-06-2022 17:04:20:528,-0.60445005,-0.16240779,0.5006556
6822325176582,20-06-2022 17:04:20:543,-0.59468114,-0.17828223,0.39808223
6822340176582,20-06-2022 17:04:20:558,-0.45181113,-0.16729222,0.28940335
6822355176582,20-06-2022 17:04:20:573,-0.27475002,-0.13310112,0.16973445
6822363944967,20-06-2022 17:04:20:581,-0.09768889,-0.17217667,0.11234222
6822378944967,20-06-2022 17:04:20:596,-0.06349778,-0.22468445,0.106236674
6822382374238,20-06-2022 17:04:20:600,-0.21980001,-0.28329778,0.029306669
6822382425696,20-06-2022 17:04:20:600,-0.26498112,-0.10501556,0.070824444
6822382516113,20-06-2022 17:04:20:600,0.42006224,0.18194556,-0.028085556
6822397516113,20-06-2022 17:04:20:615,0.2955089,-0.05250778,-0.14287001
6822400939446,20-06-2022 17:04:20:618,0.17339778,-0.14653334,-0.18805112
6822401406998,20-06-2022 17:04:20:619,0.11112112,-0.22590557,-0.26620224
6822402673300,20-06-2022 17:04:20:620,0.08425667,-0.25277,-0.30161446
6822403149550,20-06-2022 17:04:20:621,0.15874445,-0.29673,-0.30283555
6822404089134,20-06-2022 17:04:20:622,0.5836911,-0.42250445,-0.17950334
6822419089134,20-06-2022 17:04:20:637,0.48966557,-0.3614489,-0.07937223
6822434089134,20-06-2022 17:04:20:652,-0.13554333,-0.71801335,-0.35900667
6822449089134,20-06-2022 17:04:20:667,-0.19415668,-0.84745115,-0.3052778
6822464089134,20-06-2022 17:04:20:682,0.45425335,-0.46035892,-0.86943114
6822479089134,20-06-2022 17:04:20:697,0.41029334,-0.48600224,-0.9549089
6822494089134,20-06-2022 17:04:20:712,0.8413456,-0.11478445,-0.91217005
6822509089134,20-06-2022 17:04:20:727,1.0049745,0.051286668,-0.9683412
6822524089134,20-06-2022 17:04:20:742,0.58247,0.11600556,-1.526389
6822537495644,20-06-2022 17:04:20:755,0.7570889,0.15752333,-1.6436156
6822537922206,20-06-2022 17:04:20:755,0.83768225,0.15630223,-1.7681689
6822538355904,20-06-2022 17:04:20:756,0.81326,0.08059334,-1.8866167
6822538778040,20-06-2022 17:04:20:756,0.7424356,0.1306589,-1.9317979
6822539206842,20-06-2022 17:04:20:757,0.6752745,0.19293556,-1.9904112
6822540376425,20-06-2022 17:04:20:758,0.7656367,0.05006556,-1.9537779
6822540818665,20-06-2022 17:04:20:758,0.63009334,0.16485001,-1.8048023
6822541247988,20-06-2022 17:04:20:759,0.49577114,0.39808223,-1.845099
6822541691634,20-06-2022 17:04:20:759,0.5519422,0.37488112,-1.9037123
6822543118613,20-06-2022 17:04:20:761,0.50676113,0.16729222,-1.72543
6822543687727,20-06-2022 17:04:20:761,0.53973114,0.14897557,-1.6130879
6822544983977,20-06-2022 17:04:20:762,0.49943447,0.23567446,-1.6924601
6822545454394,20-06-2022 17:04:20:763,0.48966557,0.21125223,-1.669259
6822545931165,20-06-2022 17:04:20:763,0.47379112,0.17584,-1.4457957
6822546402831,20-06-2022 17:04:20:764,0.44082114,0.26864445,-1.3346745
6822546881321,20-06-2022 17:04:20:764,0.43349445,0.27108666,-1.2382067
6822548114134,20-06-2022 17:04:20:766,0.3809867,0.14531223,-0.90362227
6822548682988,20-06-2022 17:04:20:766,0.16851334,0.14042778,-0.64841
6822549171529,20-06-2022 17:04:20:767,0.03174889,0.24544334,-0.6618422
6822549642727,20-06-2022 17:04:20:767,-0.007326667,0.20392556,-0.5324045
6822550108456,20-06-2022 17:04:20:768,-0.09402556,0.19049335,-0.38709223
6822550590488,20-06-2022 17:04:20:768,-0.123332225,0.16118668,-0.36755446
6822565590488,20-06-2022 17:04:20:783,-0.1746189,0.09524667,-0.28574002
6822580590488,20-06-2022 17:04:20:798,-0.20270446,0.07326667,-0.20148334
6822595590488,20-06-2022 17:04:20:813,-0.16607112,0.06227667,-0.1856089
6822610590488,20-06-2022 17:04:20:828,-0.08669889,-0.019537779,-0.16851334
6822625590488,20-06-2022 17:04:20:843,-0.0061055557,-0.012211111,-0.12211112
6822640590488,20-06-2022 17:04:20:858,0.04151778,0.04029667,-0.089141116
6822655590488,20-06-2022 17:04:20:873,0.07326667,0.0012211112,-0.05372889
6822670590488,20-06-2022 17:04:20:888,0.07326667,-0.035412222,0.06105556
6822685590488,20-06-2022 17:04:20:903,0.117226675,0.025643334,0.14409111
6822700590488,20-06-2022 17:04:20:918,0.02075889,-0.03052778,0.13798556
6822706576061,20-06-2022 17:04:20:924,-0.068382226,-0.16973445,0.091583334
6822706622154,20-06-2022 17:04:20:924,-0.117226675,-0.22712667,0.06960334
6822706666842,20-06-2022 17:04:20:924,-0.054950003,-0.1306589,0.07570889
6822706714394,20-06-2022 17:04:20:924,-0.017095556,-0.0012211112,0.05006556
6822710326321,20-06-2022 17:04:20:928,-0.025643334,0.12211112,0.04029667
6822711350540,20-06-2022 17:04:20:929,-0.09280445,0.13554333,0.106236674
6822712240748,20-06-2022 17:04:20:930,-0.21247335,0.117226675,0.18438779
6822727240748,20-06-2022 17:04:20:945,-0.45059,-0.30649891,0.11966889
6822739064602,20-06-2022 17:04:20:957,-1.1502867,-0.4908867,-0.22712667
6822754064602,20-06-2022 17:04:20:972,-1.6423945,-0.098910004,-0.102573335
6822769064602,20-06-2022 17:04:20:987,-1.2711767,0.3712178,0.14409111
6822784064602,20-06-2022 17:04:21:002,-0.7986067,0.4798967,-0.04029667
6822791666321,20-06-2022 17:04:21:009,-0.49943447,0.42250445,-0.1965989
6822792605279,20-06-2022 17:04:21:010,-0.34679556,0.35778558,-0.16973445
6822793368665,20-06-2022 17:04:21:011,-0.14775445,0.3052778,-0.17950334
6822794120592,20-06-2022 17:04:21:012,0.102573335,0.2075889,-0.17584
6822794626894,20-06-2022 17:04:21:012,0.3724389,0.20636779,-0.1306589
6822795366425,20-06-2022 17:04:21:013,0.6032289,0.25643334,-0.11356334
6822810366425,20-06-2022 17:04:21:028,0.7546467,0.22590557,-0.15019667
6822820954550,20-06-2022 17:04:21:038,0.78029,0.29795113,-0.2185789
6822829080488,20-06-2022 17:04:21:047,0.96589893,0.25643334,-0.2759711
6822829199446,20-06-2022 17:04:21:047,1.0232911,0.30161446,-0.24788557
6822829249081,20-06-2022 17:04:21:047,1.0745778,0.20270446,-0.2515489
6822829292988,20-06-2022 17:04:21:047,0.9426978,0.13554333,-0.28818223
6822829335227,20-06-2022 17:04:21:047,0.7424356,0.102573335,-0.22224224
6822829386842,20-06-2022 17:04:21:047,0.4383789,0.20270446,0.042738892
6822839879602,20-06-2022 17:04:21:057,-0.5250778,-0.3162678,-0.06349778
6822845296373,20-06-2022 17:04:21:063,-1.3114734,-1.0342811,-0.14897557
6822860296373,20-06-2022 17:04:21:078,-1.51662,-1.350549,0.059834447
6822875296373,20-06-2022 17:04:21:093,-1.4457957,-0.92438114,0.25521225
6822885247675,20-06-2022 17:04:21:103,-0.9866578,-0.45059,0.09524667
6822891829394,20-06-2022 17:04:21:109,-0.36267,0.025643334,0.02075889
6822906829394,20-06-2022 17:04:21:124,0.09280445,0.41762,0.09036223
6822912119290,20-06-2022 17:04:21:130,0.30039334,0.57270116,0.12577444
6822927119290,20-06-2022 17:04:21:145,0.3309211,0.48111778,0.15630223
6822942119290,20-06-2022 17:04:21:160,0.24544334,0.31138334,0.17950334
6822957119290,20-06-2022 17:04:21:175,0.25887558,0.12455334,0.16362889
6822972119290,20-06-2022 17:04:21:190,0.123332225,0.07326667,0.16973445
6822980198873,20-06-2022 17:04:21:198,0.07570889,0.05006556,0.17584
6822980246998,20-06-2022 17:04:21:198,0.16607112,0.014653334,0.14897557
6822980296685,20-06-2022 17:04:21:198,0.18927222,0.04396,0.14409111
6822995296685,20-06-2022 17:04:21:213,0.16607112,0.025643334,0.14287001
6823003140904,20-06-2022 17:04:21:221,0.102573335,-0.018316668,0.13676445
6823007658248,20-06-2022 17:04:21:225,0.06716111,0.0024422223,0.1526389
6823012542258,20-06-2022 17:04:21:230,0.037854444,0.0036633336,0.13676445
6823024822102,20-06-2022 17:04:21:242,0.06105556,-0.007326667,0.102573335
6823035779654,20-06-2022 17:04:21:253,0.015874445,0.023201112,0.10013112
6823048458508,20-06-2022 17:04:21:266,-0.059834447,0.057392225,0.09036223
6823055112675,20-06-2022 17:04:21:273,-0.12821667,0.08303556,0.11600556
6823066878196,20-06-2022 17:04:21:284,-0.15508112,0.008547778,0.10379445
6823074525592,20-06-2022 17:04:21:292,-0.15874445,0.009768889,0.09524667
6823087263769,20-06-2022 17:04:21:305,-0.12821667,0.04151778,0.06594
6823097383300,20-06-2022 17:04:21:315,-0.070824444,0.078151114,0.045181114
6823107550175,20-06-2022 17:04:21:325,-0.01099,0.12943779,0.05006556
6823118092675,20-06-2022 17:04:21:336,0.035412222,0.09646778,0.02198
6823124766998,20-06-2022 17:04:21:342,0.078151114,0.07326667,0.019537779
6823139766998,20-06-2022 17:04:21:357,0.08303556,0.07937223,0.013432222
6823154766998,20-06-2022 17:04:21:372,0.07937223,0.09524667,0.013432222
6823167004706,20-06-2022 17:04:21:385,0.085477784,0.09402556,0.008547778
6823182004706,20-06-2022 17:04:21:400,0.06716111,0.10379445,-0.008547778
