epoch,timestamp,x,y,z
6821078600124,20-06-2022 17:04:19:296,0.3589234,-1.9645073,9.54497
6821085236270,20-06-2022 17:04:19:303,0.68195444,-2.8354948,9.650253
6821092369395,20-06-2022 17:04:19:310,0.17228323,-1.2442678,10.025927
6821107369395,20-06-2022 17:04:19:325,-0.19860429,0.7968099,9.937392
6821117625801,20-06-2022 17:04:19:335,-0.55752766,0.14356937,10.195817
6821121003040,20-06-2022 17:04:19:339,-0.4953143,-0.7393822,10.12164
6821136003040,20-06-2022 17:04:19:354,-0.2416751,-0.44027936,9.753145
6821144277051,20-06-2022 17:04:19:362,-0.15074782,-0.8422736,9.533006
6821156904395,20-06-2022 17:04:19:374,-0.04546363,-1.3351951,9.585648
6821162661530,20-06-2022 17:04:19:380,0.06699903,-1.5960127,9.305687
6821166415384,20-06-2022 17:04:19:384,0.148355,-1.9142581,9.387043
6821178560332,20-06-2022 17:04:19:396,0.15553348,-2.184647,9.4229355
6821192294186,20-06-2022 17:04:19:410,-0.16749759,-2.349752,9.547362
6821202334238,20-06-2022 17:04:19:420,-0.57427746,-2.2277179,9.35833
6821217334238,20-06-2022 17:04:19:435,-0.86859465,-1.9980069,9.035298
6821232334238,20-06-2022 17:04:19:450,-0.85902333,-1.9310079,8.630911
6821247334238,20-06-2022 17:04:19:465,-0.61016977,-2.0889342,8.781659
6821262334238,20-06-2022 17:04:19:480,-0.33738798,-2.0697916,9.492328
6821277334238,20-06-2022 17:04:19:495,-0.18903299,-1.8017955,9.966106
6821292334238,20-06-2022 17:04:19:510,-0.13878371,-1.1772687,10.370493
6821307334238,20-06-2022 17:04:19:525,-0.22492532,-0.44745782,10.085748
6821313051061,20-06-2022 17:04:19:531,-0.24646074,-0.031106694,9.669396
6821324688249,20-06-2022 17:04:19:542,-0.2105684,-0.36131623,9.533006
6821327741374,20-06-2022 17:04:19:545,-0.11485548,-1.308874,10.0163555
6821329457311,20-06-2022 17:04:19:547,-0.16510476,-1.2346965,10.047462
6821334947415,20-06-2022 17:04:19:552,0.19142582,-1.1724831,10.013963
6821345037988,20-06-2022 17:04:19:563,0.1268196,-1.1533405,9.956535
6821360037988,20-06-2022 17:04:19:578,-0.0071784677,-1.1294123,9.961321
6821375037988,20-06-2022 17:04:19:593,-0.16271193,-1.012164,9.765109
6821390037988,20-06-2022 17:04:19:608,-0.2943172,-1.0241281,9.722038
6821405037988,20-06-2022 17:04:19:623,-0.21296121,-1.105484,9.590433
6821420037988,20-06-2022 17:04:19:638,-0.09092726,-1.2729816,9.738789
6821435037988,20-06-2022 17:04:19:653,-0.08135597,-1.3328022,9.810573
6821444256582,20-06-2022 17:04:19:662,-0.18185452,-1.3304094,9.827323
6821452229759,20-06-2022 17:04:19:670,-0.2105684,-1.3543376,9.870394
6821467229759,20-06-2022 17:04:19:685,-0.14117654,-1.2011969,9.829716
6821482229759,20-06-2022 17:04:19:700,-0.086141616,-1.1772687,9.870394
6821497229759,20-06-2022 17:04:19:715,-0.1052842,-1.1030912,9.879965
6821512229759,20-06-2022 17:04:19:730,-0.3493521,-1.1653047,9.707682
6821527229759,20-06-2022 17:04:19:745,-0.3924229,-1.2921243,9.678967
6821535437936,20-06-2022 17:04:19:753,-0.33260235,-1.4380864,9.702896
6821545287415,20-06-2022 17:04:19:763,-0.2847459,-1.5433706,9.724431
6821552280905,20-06-2022 17:04:19:770,-0.2416751,-1.5290136,9.755538
6821562001321,20-06-2022 17:04:19:780,-0.2943172,-1.5457634,9.659825
6821575325801,20-06-2022 17:04:19:793,-0.27517462,-1.6654046,9.690931
6821579519134,20-06-2022 17:04:19:797,-0.27996024,-1.68694,9.765109
6821582249967,20-06-2022 17:04:19:800,-0.3469593,-1.5601203,9.803394
6821597249967,20-06-2022 17:04:19:815,-0.39960137,-1.3878372,9.793823
6821603316790,20-06-2022 17:04:19:821,-0.38763726,-1.3591232,9.731609
6821614039499,20-06-2022 17:04:19:832,-0.3493521,-1.5050855,9.82493
6821616563144,20-06-2022 17:04:19:834,-0.24885355,-1.3830515,9.784252
6821624265123,20-06-2022 17:04:19:842,-0.20338993,-1.5529419,9.786645
6821635982103,20-06-2022 17:04:19:853,-0.18903299,-1.550549,9.803394
6821641263144,20-06-2022 17:04:19:859,-0.26081768,-1.3782659,9.80818
6821650869603,20-06-2022 17:04:19:868,-0.27756742,-1.2753744,9.769895
6821659678665,20-06-2022 17:04:19:877,-0.22731815,-1.3136597,9.777073
6821667941478,20-06-2022 17:04:19:885,-0.14596218,-1.4069797,9.829716
6821682941478,20-06-2022 17:04:19:900,-0.11485548,-1.5337993,9.906285
6821697941478,20-06-2022 17:04:19:915,-0.14356937,-1.5337993,9.934999
6821710321790,20-06-2022 17:04:19:928,-0.22253251,-1.3328022,9.891929
6821720119915,20-06-2022 17:04:19:938,-0.2321038,-1.1389836,9.875179
6821723181790,20-06-2022 17:04:19:941,-0.25603202,-1.1629118,9.88475
6821727929915,20-06-2022 17:04:19:945,-0.30149564,-1.253839,9.932607
6821742929915,20-06-2022 17:04:19:960,-0.33260235,-1.3423735,9.930214
6821757929915,20-06-2022 17:04:19:975,-0.33499518,-1.3878372,9.82493
6821769976478,20-06-2022 17:04:19:987,-0.4139583,-1.3591232,9.822537
6821771985957,20-06-2022 17:04:19:989,-0.4761717,-1.3375878,9.712467
6821773795644,20-06-2022 17:04:19:991,-0.55513483,-1.3351951,9.671789
6821788795644,20-06-2022 17:04:20:006,-0.5982057,-1.3639089,9.671789
6821793024290,20-06-2022 17:04:20:011,-0.59581286,-1.4500505,9.595219
6821802439811,20-06-2022 17:04:20:020,-0.6125626,-1.4763715,9.62154
6821804984915,20-06-2022 17:04:20:022,-0.64606214,-1.4596218,9.60479
6821815950280,20-06-2022 17:04:20:033,-0.64606214,-1.4404793,9.688539
6821828557832,20-06-2022 17:04:20:046,-0.59342,-1.4093726,9.755538
6821836990853,20-06-2022 17:04:20:054,-0.5838487,-1.457229,9.738789
6821848119030,20-06-2022 17:04:20:066,-0.5599205,-1.524228,9.688539
6821860025957,20-06-2022 17:04:20:078,-0.55034924,-1.4811572,9.683753
6821871178978,20-06-2022 17:04:20:089,-0.5766702,-1.4117653,9.693324
6821874770853,20-06-2022 17:04:20:092,-0.5599205,-1.2993027,9.68136
6821876648561,20-06-2022 17:04:20:094,-0.567099,-1.1700903,9.695718
6821881481530,20-06-2022 17:04:20:099,-0.52163535,-1.160519,9.68136
6821884612728,20-06-2022 17:04:20:102,-0.53599226,-1.2370893,9.5665045
6821899612728,20-06-2022 17:04:20:117,-0.567099,-1.3974084,9.760324
6821914612728,20-06-2022 17:04:20:132,-0.59342,-1.2514462,9.915857
6821929612728,20-06-2022 17:04:20:147,-0.6867401,-0.5407779,9.623933
6821940129134,20-06-2022 17:04:20:158,-1.0456635,1.0839486,9.066405
6821952150644,20-06-2022 17:04:20:170,-1.1102697,1.713261,10.406385
6821958930384,20-06-2022 17:04:20:176,-0.92602235,1.835295,10.3441725
6821973930384,20-06-2022 17:04:20:191,-0.6364908,1.8089739,11.361122
6821980899030,20-06-2022 17:04:20:198,-0.09810573,1.3998013,11.940185
6821995899030,20-06-2022 17:04:20:213,0.059820566,-0.9212367,11.38505
6822010899030,20-06-2022 17:04:20:228,0.51445687,-2.5746772,10.238888
6822015861061,20-06-2022 17:04:20:233,0.11246266,-4.9842496,11.983255
6822026893665,20-06-2022 17:04:20:244,-0.65084773,-4.139583,11.849257
6822034770957,20-06-2022 17:04:20:252,-1.7994026,-2.8689942,11.468799
6822044411634,20-06-2022 17:04:20:262,-3.7160535,-0.33499518,9.19801
6822047936425,20-06-2022 17:04:20:265,-4.1036906,0.6053841,9.131011
6822062936425,20-06-2022 17:04:20:280,-4.130012,0.6628119,9.296116
6822077936425,20-06-2022 17:04:20:295,-4.0007997,-0.22492532,9.856036
6822092936425,20-06-2022 17:04:20:310,-3.926622,-1.6151553,9.38465
6822107936425,20-06-2022 17:04:20:325,-3.9170506,-2.1104696,8.709874
6822118060644,20-06-2022 17:04:20:336,-3.6801612,-1.7491534,8.819944
6822128872988,20-06-2022 17:04:20:346,-3.4193435,-1.0073783,9.391829
6822132024238,20-06-2022 17:04:20:350,-3.6059837,-0.5766702,8.886943
6822140882571,20-06-2022 17:04:20:358,-3.5389848,-0.57906306,8.04467
6822145681009,20-06-2022 17:04:20:363,-2.9790642,-0.33738798,8.472985
6822160681009,20-06-2022 17:04:20:378,-2.3856442,-0.31106696,9.013762
6822174031946,20-06-2022 17:04:20:392,-2.1559331,-1.0695918,8.879765
6822189031946,20-06-2022 17:04:20:407,-2.012364,-1.98365,8.76491
6822196073821,20-06-2022 17:04:20:414,-1.7036897,-3.048456,9.169296
6822199430436,20-06-2022 17:04:20:417,-1.6558332,-4.7210393,9.944571
6822214430436,20-06-2022 17:04:20:432,-1.7946169,-4.6037908,9.769895
6822229430436,20-06-2022 17:04:20:447,-1.7347964,-4.0007997,9.549755
6822244430436,20-06-2022 17:04:20:462,-1.5098711,-3.4360933,9.305687
6822259430436,20-06-2022 17:04:20:477,-1.18684,-3.385844,9.131011
6822274430436,20-06-2022 17:04:20:492,-0.91166544,-3.6083765,8.867801
6822289430436,20-06-2022 17:04:20:507,-0.7082755,-3.751946,8.872586
6822304430436,20-06-2022 17:04:20:522,-0.66041905,-3.8524444,9.056833
6822314064394,20-06-2022 17:04:20:532,-0.7537391,-3.7040894,9.174082
6822314128040,20-06-2022 17:04:20:532,-0.7393822,-3.7040894,9.138189
6822314187467,20-06-2022 17:04:20:532,-0.58624154,-3.926622,8.772088
6822314251529,20-06-2022 17:04:20:532,-0.25124636,-4.5320063,8.69791
6822314306998,20-06-2022 17:04:20:532,0.043070808,-5.1613183,8.82473
6822314366217,20-06-2022 17:04:20:532,0.13399807,-5.319245,8.932407
6822314419967,20-06-2022 17:04:20:532,0.0741775,-5.237889,8.702696
6822329419967,20-06-2022 17:04:20:547,0.09810573,-5.3718867,8.530413
6822344419967,20-06-2022 17:04:20:562,0.29192436,-5.9988065,8.518449
6822359419967,20-06-2022 17:04:20:577,0.66999036,-6.573084,8.719446
6822363291790,20-06-2022 17:04:20:581,1.026521,-6.879365,8.848659
6822363340436,20-06-2022 17:04:20:581,1.2418749,-6.869794,8.807981
6822378340436,20-06-2022 17:04:20:596,1.2490535,-6.1639113,8.738588
6822382348665,20-06-2022 17:04:20:600,1.4261223,-5.302495,8.571091
6822382400227,20-06-2022 17:04:20:600,1.7180467,-5.24746,8.618947
6822382450592,20-06-2022 17:04:20:600,1.9214365,-5.804988,8.968299
6822382472884,20-06-2022 17:04:20:600,1.5050855,-5.5704913,9.47797
6822382494029,20-06-2022 17:04:20:600,-0.6891329,-3.7280176,9.363115
6822382539082,20-06-2022 17:04:20:600,-1.7108682,-3.1680973,9.4229355
6822397539082,20-06-2022 17:04:20:615,-2.158326,-2.821138,9.111869
6822401177415,20-06-2022 17:04:20:619,-2.1487548,-2.8402805,9.475577
6822402316269,20-06-2022 17:04:20:620,-1.9860427,-3.1393833,9.272188
6822402910540,20-06-2022 17:04:20:620,-1.8233309,-3.2039895,9.375079
6822403379654,20-06-2022 17:04:20:621,-1.68694,-2.9359934,9.461221
6822403622467,20-06-2022 17:04:20:621,-1.6462619,-2.6536403,9.269794
6822403857884,20-06-2022 17:04:20:621,-1.5026926,-2.2181466,9.114262
6822418857884,20-06-2022 17:04:20:636,-1.3663018,-1.7084754,9.066405
6822433857884,20-06-2022 17:04:20:651,-1.3782659,-1.3256238,9.667004
6822448857884,20-06-2022 17:04:20:666,-1.4141582,-1.2011969,9.212367
6822463857884,20-06-2022 17:04:20:681,-1.160519,-2.4765713,8.1020975
6822478857884,20-06-2022 17:04:20:696,-1.0313065,-4.1611185,9.91825
6822493857884,20-06-2022 17:04:20:711,0.6652047,-5.235496,9.645468
6822508857884,20-06-2022 17:04:20:726,0.8327023,-6.795616,9.176475
6822523857884,20-06-2022 17:04:20:741,0.8925229,-7.389036,9.281759
6822534947571,20-06-2022 17:04:20:752,1.2131611,-7.1449685,8.968299
6822535408404,20-06-2022 17:04:20:753,1.012164,-7.3100734,9.408579
6822535854342,20-06-2022 17:04:20:753,0.59581286,-5.369494,9.300901
6822536078040,20-06-2022 17:04:20:754,0.06460621,-6.003592,8.745767
6822537229550,20-06-2022 17:04:20:755,-0.047856454,-5.749953,9.934999
6822537703769,20-06-2022 17:04:20:755,0.24885355,-4.9172506,9.611969
6822538130748,20-06-2022 17:04:20:756,0.33260235,-4.3405805,9.209974
6822538558925,20-06-2022 17:04:20:756,0.4331009,-3.9433718,9.303294
6822538984498,20-06-2022 17:04:20:756,0.63888365,-3.3690944,8.886943
6822540085019,20-06-2022 17:04:20:758,0.65084773,-3.2638102,9.698111
6822540585956,20-06-2022 17:04:20:758,0.55752766,-3.1465619,9.724431
6822541027519,20-06-2022 17:04:20:759,0.5623133,-2.2899313,9.724431
6822541456894,20-06-2022 17:04:20:759,0.22253251,-1.5050855,9.652647
6822542299550,20-06-2022 17:04:20:760,-0.22731815,-1.5481563,8.980264
6822543415071,20-06-2022 17:04:20:761,-0.74895346,-1.3734802,9.868001
6822544662519,20-06-2022 17:04:20:762,-0.7585248,-0.36131623,9.865608
6822545214811,20-06-2022 17:04:20:763,-0.7369894,0.42831525,9.690931
6822545694498,20-06-2022 17:04:20:763,-1.0289137,0.61016977,10.188639
6822546156634,20-06-2022 17:04:20:764,-1.2801601,1.0480564,10.600204
6822546636009,20-06-2022 17:04:20:764,-1.6582261,1.3734802,11.026127
6822547100748,20-06-2022 17:04:20:765,-1.969293,1.8161523,10.648061
6822548404081,20-06-2022 17:04:20:766,-2.0889342,2.2755744,10.210175
6822548915384,20-06-2022 17:04:20:766,-1.9549361,2.9455647,9.963714
6822549407988,20-06-2022 17:04:20:767,-1.9812572,2.644069,9.705289
6822549870331,20-06-2022 17:04:20:767,-2.3114667,2.1463618,9.879965
6822550347467,20-06-2022 17:04:20:768,-2.361716,2.201397,9.844072
6822565347467,20-06-2022 17:04:20:783,-2.6009982,1.8951155,9.506684
6822580347467,20-06-2022 17:04:20:798,-2.6273193,1.5816557,10.083355
6822595347467,20-06-2022 17:04:20:813,-2.6273193,0.9810573,10.009177
6822610347467,20-06-2022 17:04:20:828,-2.3306093,0.5192425,9.133404
6822625347467,20-06-2022 17:04:20:843,-2.062613,0.18664017,9.334401
6822640347467,20-06-2022 17:04:20:858,-2.0195422,-0.0071784677,9.628718
6822655347467,20-06-2022 17:04:20:873,-1.9214365,0.086141616,10.01157
6822670347467,20-06-2022 17:04:20:888,-1.8424734,0.18903299,9.937392
6822685347467,20-06-2022 17:04:20:903,-1.8185452,0.30867413,10.305887
6822700347467,20-06-2022 17:04:20:918,-1.7754744,0.7082755,9.887143
6822706552519,20-06-2022 17:04:20:924,-1.6677973,0.7800602,9.568898
6822706599706,20-06-2022 17:04:20:924,-1.253839,0.09810573,9.556933
6822706645644,20-06-2022 17:04:20:924,-0.60777694,-1.0073783,9.911072
6822706690488,20-06-2022 17:04:20:924,0.062213387,-1.861616,10.116854
6822709553300,20-06-2022 17:04:20:927,0.60059845,-2.1176481,10.2317095
6822710761113,20-06-2022 17:04:20:928,0.86141616,-1.9645073,10.207782
6822711618456,20-06-2022 17:04:20:929,0.96909314,-1.5194423,10.143175
6822712510071,20-06-2022 17:04:20:930,1.0217353,-0.74895346,9.269794
6822727510071,20-06-2022 17:04:20:945,2.3856442,-0.1268196,8.092526
6822739171008,20-06-2022 17:04:20:957,4.2448673,-2.3138595,9.68136
6822754171008,20-06-2022 17:04:20:972,4.7712884,-4.9986067,9.932607
6822769171008,20-06-2022 17:04:20:987,4.7952166,-5.7260246,9.30808
6822784171008,20-06-2022 17:04:21:002,3.8524444,-5.85763,9.114262
6822792050488,20-06-2022 17:04:21:010,2.644069,-5.697311,9.047262
6822792867936,20-06-2022 17:04:21:010,1.6749759,-5.206782,8.480164
6822793630592,20-06-2022 17:04:21:011,0.82313097,-4.800002,8.463413
6822794369342,20-06-2022 17:04:21:012,0.25842485,-4.206582,8.58784
6822795074133,20-06-2022 17:04:21:013,-0.46181476,-3.400201,8.965906
6822795592258,20-06-2022 17:04:21:013,-1.2418749,-2.2564318,8.989835
6822810592258,20-06-2022 17:04:21:028,-2.0817556,-1.2801601,9.267402
6822821253977,20-06-2022 17:04:21:039,-2.902494,-0.45702913,8.989835
6822829166373,20-06-2022 17:04:21:047,-3.7591243,-0.22253251,9.107083
6822829225019,20-06-2022 17:04:21:047,-4.3501515,0.3493521,9.200403
6822829271477,20-06-2022 17:04:21:047,-4.74736,1.4811572,9.767502
6822829314133,20-06-2022 17:04:21:047,-4.9268217,2.981457,10.145568
6822829364706,20-06-2022 17:04:21:047,-5.178068,4.706682,10.717453
6822839069967,20-06-2022 17:04:21:057,-5.386244,6.5850477,10.176675
6822844511581,20-06-2022 17:04:21:062,-5.218746,7.4105716,9.60479
6822857944654,20-06-2022 17:04:21:075,-4.1443686,4.7976093,9.549755
6822872944654,20-06-2022 17:04:21:090,-2.6536403,0.19860429,10.413564
6822883062311,20-06-2022 17:04:21:101,-0.60777694,-3.3020952,9.915857
6822891729342,20-06-2022 17:04:21:109,0.9834501,-5.087141,10.41835
6822906729342,20-06-2022 17:04:21:124,1.6654046,-4.948357,10.102497
6822911954394,20-06-2022 17:04:21:129,1.4045869,-4.1276193,10.253245
6822925523925,20-06-2022 17:04:21:143,0.5838487,-3.3427732,9.894321
6822940523925,20-06-2022 17:04:21:158,-0.21535404,-2.713461,9.509077
6822955523925,20-06-2022 17:04:21:173,-0.5383851,-1.8496519,9.303294
6822970523925,20-06-2022 17:04:21:188,-0.5886344,-1.4524434,9.293723
6822980159394,20-06-2022 17:04:21:198,-0.4953143,-1.2921243,9.379865
6822980224185,20-06-2022 17:04:21:198,-0.3589234,-1.3328022,9.662218
6822980269446,20-06-2022 17:04:21:198,-0.30149564,-1.4069797,9.657433
6822995269446,20-06-2022 17:04:21:213,-0.39481574,-1.2011969,9.590433
6823002946998,20-06-2022 17:04:21:220,-0.53599226,-0.9954142,9.628718
6823007209185,20-06-2022 17:04:21:225,-0.6125626,-0.92602235,9.669396
6823012450123,20-06-2022 17:04:21:230,-0.60777694,-0.95712906,9.769895
6823024600019,20-06-2022 17:04:21:242,-0.59581286,-1.0671989,9.879965
6823035653196,20-06-2022 17:04:21:253,-0.52163535,-1.0432707,9.868001
6823048359185,20-06-2022 17:04:21:266,-0.5192425,-0.89491564,10.009177
6823054888196,20-06-2022 17:04:21:272,-0.5982057,-0.7609176,9.894321
6823066772206,20-06-2022 17:04:21:284,-0.6795616,-0.863809,9.736395
6823074384394,20-06-2022 17:04:21:292,-0.61016977,-1.1078769,9.839287
6823087158873,20-06-2022 17:04:21:305,-0.3684947,-1.308874,9.80818
6823097220123,20-06-2022 17:04:21:315,-0.19621146,-1.4620147,9.710074
6823107349081,20-06-2022 17:04:21:325,-0.20338993,-1.6462619,9.741181
6823117996477,20-06-2022 17:04:21:335,-0.27756742,-1.6414764,9.777073
6823124555435,20-06-2022 17:04:21:342,-0.40917268,-1.6534405,9.743574
6823134667883,20-06-2022 17:04:21:352,-0.43070808,-1.5481563,9.750752
6823149667883,20-06-2022 17:04:21:367,-0.4139583,-1.4237294,9.745967
6823164667883,20-06-2022 17:04:21:382,-0.44985065,-1.4189439,9.705289
6823179667883,20-06-2022 17:04:21:397,-0.45942193,-1.5074782,9.798609
