epoch,timestamp,x,y,z
10347137902340,20-06-2022 18:03:05:356,-2.5555346,6.4175506,7.164111
10347138329215,20-06-2022 18:03:05:357,-2.5028925,6.3768725,7.109076
10347140482965,20-06-2022 18:03:05:359,-2.4382863,6.3888364,7.070791
10347141034996,20-06-2022 18:03:05:360,-2.428715,6.4414787,7.0205417
10347141477236,20-06-2022 18:03:05:360,-2.4239295,6.3481584,6.9942207
10347141953955,20-06-2022 18:03:05:360,-2.4598217,6.2117677,6.975078
10347142378225,20-06-2022 18:03:05:361,-2.4837499,6.1998034,6.9535427
10347142884892,20-06-2022 18:03:05:361,-2.5507488,6.2237315,6.9535427
10347143321246,20-06-2022 18:03:05:362,-2.6009982,6.1710896,6.987042
10347143767913,20-06-2022 18:03:05:362,-2.6321049,6.1567326,7.0301127
10347144199580,20-06-2022 18:03:05:363,-2.6249263,6.1495543,7.111469
10347150243173,20-06-2022 18:03:05:369,-2.684747,6.1830535,7.140183
10347160176663,20-06-2022 18:03:05:379,-2.7565317,6.175875,7.1688967
10347170205621,20-06-2022 18:03:05:389,-2.78046,6.1399827,7.183254
10347180473798,20-06-2022 18:03:05:399,-2.7493532,6.111269,7.1952176
10347195473798,20-06-2022 18:03:05:414,-2.7565317,6.0801625,7.164111
10347210473798,20-06-2022 18:03:05:429,-2.7493532,6.0394845,7.216753
10347225473798,20-06-2022 18:03:05:444,-2.766103,6.029913,7.2215385
10347240473798,20-06-2022 18:03:05:459,-2.7972097,6.0825553,7.23111
10347243664267,20-06-2022 18:03:05:462,-2.792424,6.1878395,7.1688967
10347243715934,20-06-2022 18:03:05:462,-2.845066,6.2787666,7.135397
10347249978330,20-06-2022 18:03:05:468,-2.8594232,6.32423,7.0803623
10347260219163,20-06-2022 18:03:05:479,-2.8689942,6.3625154,7.025327
10347274664580,20-06-2022 18:03:05:493,-2.8881369,6.4055862,6.991828
10347289546871,20-06-2022 18:03:05:508,-2.926422,6.4821568,6.963114
10347297159684,20-06-2022 18:03:05:516,-2.9742785,6.5371914,6.927222
10347312159684,20-06-2022 18:03:05:531,-3.0005996,6.5754766,6.9152575
10347316633642,20-06-2022 18:03:05:535,-3.034099,6.541977,6.910472
10347322523225,20-06-2022 18:03:05:541,-3.0604203,6.5084777,6.9224358
10347337523225,20-06-2022 18:03:05:556,-3.07717,6.4965134,6.9296145
10347340063955,20-06-2022 18:03:05:559,-3.0843484,6.518049,6.9415784
10347355063955,20-06-2022 18:03:05:574,-3.0867412,6.5491557,6.9344
10347370063955,20-06-2022 18:03:05:589,-3.0867412,6.5252275,6.91765
10347385063955,20-06-2022 18:03:05:604,-3.0795627,6.4606214,6.8913293
10347400063955,20-06-2022 18:03:05:619,-3.0364919,6.364908,6.893722
10347415063955,20-06-2022 18:03:05:634,-3.0077782,6.2548385,6.896115
10347426292288,20-06-2022 18:03:05:645,-2.9982069,6.15434,6.9798636
10347427546923,20-06-2022 18:03:05:646,-3.0795627,6.096912,7.042077
10347442546923,20-06-2022 18:03:05:661,-3.129812,5.9748783,7.056434
10347452529111,20-06-2022 18:03:05:671,-3.1082766,5.962914,7.068398
10347457417079,20-06-2022 18:03:05:676,-3.07717,5.9246287,7.0779696
10347460233954,20-06-2022 18:03:05:679,-3.0460632,5.9964137,7.068398
10347464338277,20-06-2022 18:03:05:683,-3.0460632,6.058627,7.0396843
10347479338277,20-06-2022 18:03:05:698,-3.0867412,6.1567326,6.936793
10347486633382,20-06-2022 18:03:05:705,-3.0245278,6.125626,7.0205417
10347493373277,20-06-2022 18:03:05:712,-3.022135,6.084948,6.9726853
10347506611923,20-06-2022 18:03:05:725,-3.0053852,6.1160545,7.0468626
10347510604736,20-06-2022 18:03:05:729,-3.0197423,6.1471615,7.0636125
10347523539111,20-06-2022 18:03:05:742,-3.0580273,6.2141604,7.056434
10347529941507,20-06-2022 18:03:05:748,-3.0747771,6.242874,7.1306114
10347544734371,20-06-2022 18:03:05:763,-3.0867412,6.1710896,7.082755
10347559734371,20-06-2022 18:03:05:778,-3.0867412,6.0634127,7.1545396
10347574734371,20-06-2022 18:03:05:793,-3.1369905,6.029913,7.166504
10347587203225,20-06-2022 18:03:05:806,-3.158526,5.9748783,7.233503
10347588787496,20-06-2022 18:03:05:807,-3.1513474,5.960521,7.2287173
10347598970257,20-06-2022 18:03:05:817,-3.1752756,5.9174504,7.2215385
10347599094632,20-06-2022 18:03:05:818,-3.1513474,5.895915,7.245467
10347614094632,20-06-2022 18:03:05:833,-3.1728828,6.017949,7.2095747
10347622380100,20-06-2022 18:03:05:841,-3.1776686,6.113662,7.216753
10347630201454,20-06-2022 18:03:05:849,-3.2015967,6.1710896,7.1784678
10347645201454,20-06-2022 18:03:05:864,-3.2063823,6.2691956,7.149754
10347650995465,20-06-2022 18:03:05:869,-3.2327034,6.355337,7.1425757
10347657696038,20-06-2022 18:03:05:876,-3.2231321,6.3218374,7.1162543
10347666312079,20-06-2022 18:03:05:885,-3.1776686,6.2548385,7.075577
10347674737236,20-06-2022 18:03:05:893,-3.1609187,6.204589,7.025327
10347689737236,20-06-2022 18:03:05:908,-3.1657043,6.070591,6.9798636
10347701379371,20-06-2022 18:03:05:920,-3.1680973,5.9653068,6.9822564
10347708095361,20-06-2022 18:03:05:927,-3.1393833,5.9030933,6.984649
10347722073069,20-06-2022 18:03:05:941,-3.158526,5.994021,6.9702926
10347733522079,20-06-2022 18:03:05:952,-3.1776686,6.1447687,6.9559355
10347733655621,20-06-2022 18:03:05:952,-3.199204,6.309873,6.903293
10347746630934,20-06-2022 18:03:05:965,-3.225525,6.3601227,6.8865438
10347757203642,20-06-2022 18:03:05:976,-3.2063823,6.314659,6.876972
10347764892600,20-06-2022 18:03:05:983,-3.1465619,6.2261243,6.893722
10347777555413,20-06-2022 18:03:05:996,-3.1250265,6.2117677,6.8482585
10347787061715,20-06-2022 18:03:06:006,-3.1609187,6.216553,6.8721867
10347801327548,20-06-2022 18:03:06:020,-3.2087753,6.056234,6.855437
10347808911454,20-06-2022 18:03:06:027,-3.2303107,6.058627,6.862615
10347813641246,20-06-2022 18:03:06:032,-3.2757742,5.986842,6.927222
10347825299267,20-06-2022 18:03:06:044,-3.2925239,6.0346985,6.9535427
10347835340256,20-06-2022 18:03:06:054,-3.3212378,6.017949,7.0396843
10347846560829,20-06-2022 18:03:06:065,-3.3690944,6.0370917,6.963114
10347854234631,20-06-2022 18:03:06:073,-3.3403804,6.0251274,7.058827
10347869234631,20-06-2022 18:03:06:088,-3.3667014,6.0729837,7.082755
10347882822027,20-06-2022 18:03:06:101,-3.359523,6.0825553,7.2670026
10347882894267,20-06-2022 18:03:06:101,-3.3547373,6.0346985,7.219146
10347897439996,20-06-2022 18:03:06:116,-3.3762727,5.919843,7.190432
10347904883277,20-06-2022 18:03:06:123,-3.3762727,5.855237,7.1617184
10347917876819,20-06-2022 18:03:06:136,-3.3834512,5.9246287,7.166504
10347928970361,20-06-2022 18:03:06:147,-3.3667014,5.8337016,7.207182
10347934439006,20-06-2022 18:03:06:153,-3.3427732,5.85763,7.240681
10347949439006,20-06-2022 18:03:06:168,-3.4169507,5.9270215,7.23111
10347964439006,20-06-2022 18:03:06:183,-3.397808,5.9557357,7.2215385
10347979439006,20-06-2022 18:03:06:198,-3.397808,6.0083776,7.2023964
10347990883590,20-06-2022 18:03:06:209,-3.37388,6.046663,7.192825
10347991021350,20-06-2022 18:03:06:210,-3.3523445,6.06102,7.125826
10347998900048,20-06-2022 18:03:06:217,-3.3140593,6.053841,7.058827
10348003502913,20-06-2022 18:03:06:222,-3.3020952,6.053841,6.9894347
10348015784006,20-06-2022 18:03:06:234,-3.2925239,6.111269,6.9320073
10348023268538,20-06-2022 18:03:06:242,-3.345166,6.1471615,6.927222
10348035581715,20-06-2022 18:03:06:254,-3.359523,6.1160545,7.015756
10348043735933,20-06-2022 18:03:06:262,-3.3379877,6.142376,7.0636125
10348050826090,20-06-2022 18:03:06:269,-3.3523445,6.2691956,6.975078
10348065826090,20-06-2022 18:03:06:284,-3.426522,6.3864436,6.946364
10348078090361,20-06-2022 18:03:06:297,-3.455236,6.391229,6.9990063
10348093090361,20-06-2022 18:03:06:312,-3.4600215,6.2309103,7.207182
10348106423538,20-06-2022 18:03:06:325,-3.4313076,5.9653068,7.5086775
10348107039267,20-06-2022 18:03:06:326,-3.4049866,5.6327047,7.776674
10348112789475,20-06-2022 18:03:06:331,-3.4049866,5.352744,7.8604226
10348127789475,20-06-2022 18:03:06:346,-3.4097722,5.209175,7.759924
10348136022965,20-06-2022 18:03:06:355,-3.397808,5.2570314,7.422536
10348140126975,20-06-2022 18:03:06:359,-3.3260236,5.4795637,7.0372915
10348155126975,20-06-2022 18:03:06:374,-3.2350962,5.828916,6.647261
10348162128069,20-06-2022 18:03:06:381,-3.1537402,6.175875,6.3625154
10348170141819,20-06-2022 18:03:06:389,-3.0652058,6.4343,6.1591253
10348179627652,20-06-2022 18:03:06:398,-3.0556345,6.623333,6.0634127
10348190480985,20-06-2022 18:03:06:409,-3.1896327,6.7740808,6.113662
10348199680829,20-06-2022 18:03:06:418,-3.2398818,6.570691,6.2404814
10348214680829,20-06-2022 18:03:06:433,-3.2829528,6.489335,6.4031935
10348229680829,20-06-2022 18:03:06:448,-3.3212378,6.5108705,6.587441
10348244680829,20-06-2022 18:03:06:463,-3.385844,6.4534426,6.7334027
10348259680829,20-06-2022 18:03:06:478,-3.4432719,6.3768725,6.838687
10348268914371,20-06-2022 18:03:06:487,-3.4432719,6.309873,6.9296145
10348269670777,20-06-2022 18:03:06:488,-3.4313076,6.259624,6.9966135
10348284670777,20-06-2022 18:03:06:503,-3.4360933,6.2117677,7.066005
10348287430256,20-06-2022 18:03:06:506,-3.4313076,6.166304,7.133004
10348290124371,20-06-2022 18:03:06:509,-3.4289148,6.06102,7.192825
10348298331246,20-06-2022 18:03:06:517,-3.4193435,5.9294147,7.1952176
10348313331246,20-06-2022 18:03:06:532,-3.397808,5.8217373,7.192825
10348324679475,20-06-2022 18:03:06:543,-3.3667014,5.749953,7.1688967
10348335005048,20-06-2022 18:03:06:554,-3.333202,5.6853466,7.1449685
10348350005048,20-06-2022 18:03:06:569,-3.306881,5.6781683,7.111469
10348353383537,20-06-2022 18:03:06:572,-3.3020952,5.709275,7.0205417
10348361516142,20-06-2022 18:03:06:580,-3.2949169,5.797809,6.9798636
10348367475673,20-06-2022 18:03:06:586,-3.3044882,5.9413786,6.9320073
10348381522183,20-06-2022 18:03:06:600,-3.3140593,6.099305,6.867401
10348396522183,20-06-2022 18:03:06:615,-3.347559,6.1974106,6.838687
10348411522183,20-06-2022 18:03:06:630,-3.3762727,6.2931237,6.814759
10348426522183,20-06-2022 18:03:06:645,-3.3619158,6.3314085,6.8243303
10348428855308,20-06-2022 18:03:06:647,-3.3667014,6.3314085,6.8051877
10348429748590,20-06-2022 18:03:06:648,-3.3643086,6.300302,6.814759
10348444519892,20-06-2022 18:03:06:663,-3.400201,6.276374,6.8482585
10348450698694,20-06-2022 18:03:06:669,-3.4073794,6.2644095,6.8506513
10348456851558,20-06-2022 18:03:06:675,-3.4337006,6.257231,6.862615
10348469953642,20-06-2022 18:03:06:688,-3.426522,6.1998034,6.869794
10348484953642,20-06-2022 18:03:06:703,-3.400201,6.1567326,6.8985076
10348494431142,20-06-2022 18:03:06:713,-3.3882368,6.1495543,6.9056864
10348507380725,20-06-2022 18:03:06:726,-3.3762727,6.1495543,6.8602223
10348507526819,20-06-2022 18:03:06:726,-3.3547373,6.099305,6.876972
10348522526819,20-06-2022 18:03:06:741,-3.359523,6.029913,6.8721867
10348530559475,20-06-2022 18:03:06:749,-3.3786657,5.962914,6.9248285
10348539232964,20-06-2022 18:03:06:758,-3.3882368,6.0394845,6.9320073
10348548271662,20-06-2022 18:03:06:767,-3.3762727,6.094519,6.91765
10348557548746,20-06-2022 18:03:06:776,-3.3786657,6.142376,6.9009004
10348570823746,20-06-2022 18:03:06:789,-3.3954153,6.111269,6.9344
10348585823746,20-06-2022 18:03:06:804,-3.4121652,6.101698,6.943971
10348591446662,20-06-2022 18:03:06:810,-3.4049866,6.151947,6.9559355
10348606446662,20-06-2022 18:03:06:825,-3.4241292,6.101698,6.963114
10348612960256,20-06-2022 18:03:06:831,-3.4313076,6.1040907,6.9678993
10348617187912,20-06-2022 18:03:06:836,-3.4169507,6.0729837,6.95115
10348625088069,20-06-2022 18:03:06:844,-3.4241292,6.02752,6.936793
10348640088069,20-06-2022 18:03:06:859,-3.4049866,6.04427,6.9344
10348655088069,20-06-2022 18:03:06:874,-3.4121652,6.094519,6.927222
10348660416142,20-06-2022 18:03:06:879,-3.4073794,6.1399827,6.9248285
10348675416142,20-06-2022 18:03:06:894,-3.426522,6.209375,6.910472
10348683671558,20-06-2022 18:03:06:902,-3.4097722,6.2309103,6.876972
10348690844267,20-06-2022 18:03:06:909,-3.3954153,6.245267,6.838687
10348695423173,20-06-2022 18:03:06:914,-3.3906298,6.2285175,6.8075805
10348705914944,20-06-2022 18:03:06:924,-3.3690944,6.1878395,6.8195443
10348718715360,20-06-2022 18:03:06:937,-3.3762727,6.13759,6.8315086
10348733715360,20-06-2022 18:03:06:952,-3.3762727,6.15434,6.8650084
10348747976714,20-06-2022 18:03:06:966,-3.3810585,6.1806607,6.8745794
10348748025412,20-06-2022 18:03:06:967,-3.397808,6.195018,6.8745794
10348760694423,20-06-2022 18:03:06:979,-3.4097722,6.2237315,6.8506513
10348764062496,20-06-2022 18:03:06:983,-3.4073794,6.24766,6.8650084
10348776910360,20-06-2022 18:03:06:995,-3.3930225,6.2787666,6.8506513
10348782746194,20-06-2022 18:03:07:001,-3.4097722,6.290731,6.8482585
10348797746194,20-06-2022 18:03:07:016,-3.414558,6.2931237,6.8506513
10348812746194,20-06-2022 18:03:07:031,-3.4241292,6.3122663,6.8339014
10348821055673,20-06-2022 18:03:07:040,-3.4121652,6.3385873,6.798009
10348829549006,20-06-2022 18:03:07:048,-3.4337006,6.128019,6.719046
10348840536246,20-06-2022 18:03:07:059,-3.4217365,6.2668023,6.788438
10348847712756,20-06-2022 18:03:07:066,-3.4672,6.34098,6.786045
10348859281714,20-06-2022 18:03:07:078,-3.481557,6.3314085,6.786045
10348874281714,20-06-2022 18:03:07:093,-3.4360933,6.3481584,6.762117
10348888093225,20-06-2022 18:03:07:107,-3.414558,6.3074803,6.7573314
10348888144527,20-06-2022 18:03:07:107,-3.3930225,6.218946,6.7381887
10348898847548,20-06-2022 18:03:07:117,-3.3762727,6.384051,6.778867
10348913847548,20-06-2022 18:03:07:132,-3.4624143,6.7525454,6.879365
10348914704996,20-06-2022 18:03:07:133,-3.5437703,6.9248285,6.908079
10348929704996,20-06-2022 18:03:07:148,-3.505485,6.855437,6.95115
10348935101194,20-06-2022 18:03:07:154,-3.400201,6.735796,6.920043
10348948467391,20-06-2022 18:03:07:167,-3.3619158,6.71426,6.9128647
10348963467391,20-06-2022 18:03:07:182,-3.330809,6.7094746,6.8985076
10348967720777,20-06-2022 18:03:07:186,-3.3619158,6.8219376,6.862615
10348981555568,20-06-2022 18:03:07:200,-3.3547373,6.867401,6.843473
10348986151037,20-06-2022 18:03:07:205,-3.3092737,6.836294,6.836294
10349001151037,20-06-2022 18:03:07:220,-3.2590244,6.7812595,6.8410797
10349009709943,20-06-2022 18:03:07:228,-3.2183464,6.7262244,6.838687
10349024709943,20-06-2022 18:03:07:243,-3.2183464,6.6687965,6.814759
10349039709943,20-06-2022 18:03:07:258,-3.196811,6.647261,6.795616
10349054709943,20-06-2022 18:03:07:273,-3.1848469,6.62094,6.8219376
10349069709943,20-06-2022 18:03:07:288,-3.211168,6.695118,6.8745794
10349072114110,20-06-2022 18:03:07:291,-3.2446675,6.771688,6.8817577
10349072158746,20-06-2022 18:03:07:291,-3.2805598,6.762117,6.903293
10349072207704,20-06-2022 18:03:07:291,-3.225525,6.795616,6.948757
10349087207704,20-06-2022 18:03:07:306,-3.1752756,6.893722,6.9702926
10349101469318,20-06-2022 18:03:07:320,-3.1202407,6.977471,6.9894347
10349101516193,20-06-2022 18:03:07:320,-3.103491,6.960721,6.9583282
10349116516193,20-06-2022 18:03:07:335,-3.103491,6.7932234,6.943971
10349124207496,20-06-2022 18:03:07:343,-3.101098,6.6568327,6.9320073
10349133520881,20-06-2022 18:03:07:352,-3.089134,6.4821568,6.9128647
10349141734058,20-06-2022 18:03:07:360,-2.9886355,6.1471615,6.8650084
10349154128016,20-06-2022 18:03:07:373,-2.8929226,5.8504515,6.893722
10349169128016,20-06-2022 18:03:07:388,-2.7900312,5.642276,6.920043
10349175292131,20-06-2022 18:03:07:394,-2.7182465,5.4436717,6.9726853
10349185010048,20-06-2022 18:03:07:404,-2.6703901,5.35753,7.056434
10349192452652,20-06-2022 18:03:07:411,-2.6416762,5.4221363,7.140183
10349206328537,20-06-2022 18:03:07:425,-2.6009982,5.3479586,7.219146
10349216615412,20-06-2022 18:03:07:435,-2.5722845,5.209175,7.365108
10349226908954,20-06-2022 18:03:07:445,-2.5579274,5.0919266,7.4919276
10349241908954,20-06-2022 18:03:07:460,-2.5531418,4.965107,7.652247
10349256908954,20-06-2022 18:03:07:475,-2.524428,4.8693943,7.776674
10349271908954,20-06-2022 18:03:07:490,-2.4933212,4.8215375,7.946564
10349286908954,20-06-2022 18:03:07:505,-2.4717858,4.871787,8.116454
10349301908954,20-06-2022 18:03:07:520,-2.4717858,4.895715,8.267202
10349316908954,20-06-2022 18:03:07:535,-2.457429,4.855037,8.370093
10349331908954,20-06-2022 18:03:07:550,-2.4454648,4.7449675,8.4705925
10349346908954,20-06-2022 18:03:07:565,-2.4382863,4.575077,8.547162
10349360946402,20-06-2022 18:03:07:579,-2.4239295,4.395615,8.559127
10349360993537,20-06-2022 18:03:07:579,-2.3665016,4.213761,8.566305
10349361044527,20-06-2022 18:03:07:580,-2.306681,4.125226,8.571091
10349362544162,20-06-2022 18:03:07:581,-2.2660031,4.1228333,8.602198
10349377105985,20-06-2022 18:03:07:596,-2.201397,4.130012,8.606983
10349383190360,20-06-2022 18:03:07:602,-2.1702902,4.048656,8.575876
10349393174214,20-06-2022 18:03:07:612,-2.132005,3.871587,8.563912
10349400304631,20-06-2022 18:03:07:619,-2.0745773,3.6634114,8.556734
10349412211714,20-06-2022 18:03:07:631,-2.050649,3.4241292,8.56152
10349426160777,20-06-2022 18:03:07:645,-2.0410776,3.1680973,8.623733
10349441160777,20-06-2022 18:03:07:660,-2.0458634,3.1226335,8.685946
10349456160777,20-06-2022 18:03:07:675,-2.053042,3.1226335,8.729017
10349471160777,20-06-2022 18:03:07:690,-2.0051854,3.1154552,8.79123
10349485498537,20-06-2022 18:03:07:704,-2.0051854,3.0675986,8.834301
10349497563485,20-06-2022 18:03:07:716,-2.0051854,3.0293136,8.865408
10349507410933,20-06-2022 18:03:07:726,-1.995614,2.9766715,8.932407
10349522410933,20-06-2022 18:03:07:741,-2.0219352,2.9240294,8.987442
10349537410933,20-06-2022 18:03:07:756,-2.0315065,2.8522446,9.032906
10349552410933,20-06-2022 18:03:07:771,-2.0458634,2.7397819,9.056833
10349567410933,20-06-2022 18:03:07:786,-2.0219352,2.6368906,9.133404
10349570154891,20-06-2022 18:03:07:789,-2.0075781,2.5866413,9.19801
10349585154891,20-06-2022 18:03:07:804,-2.0051854,2.644069,9.272188
10349600154891,20-06-2022 18:03:07:819,-2.0434706,2.7613173,9.312865
10349612413641,20-06-2022 18:03:07:831,-2.050649,2.87378,9.327223
10349612464839,20-06-2022 18:03:07:831,-2.103291,2.9982069,9.322437
10349612617652,20-06-2022 18:03:07:831,-2.1176481,3.101098,9.3200445
10349612674475,20-06-2022 18:03:07:831,-2.132005,3.2183464,9.288938
10349612728902,20-06-2022 18:03:07:831,-2.172683,3.318845,9.260223
10349612783850,20-06-2022 18:03:07:831,-2.1966112,3.4073794,9.236296
10349612835620,20-06-2022 18:03:07:831,-2.2061825,3.4360933,9.217153
10349612886714,20-06-2022 18:03:07:831,-2.251646,3.3930225,9.159725
10349625231818,20-06-2022 18:03:07:844,-2.2707887,3.3284163,9.157332
10349634874006,20-06-2022 18:03:07:853,-2.2564318,3.2973096,9.150154
10349634946818,20-06-2022 18:03:07:853,-2.2492533,3.347559,9.12144
10349647214527,20-06-2022 18:03:07:866,-2.2636101,3.5006995,9.128618
10349654655412,20-06-2022 18:03:07:873,-2.3018954,3.574877,9.104691
