epoch,timestamp,x,y,z
10346683270361,20-06-2022 18:03:04:902,0.5238567,-0.29184556,-0.37488112
10346698270361,20-06-2022 18:03:04:917,0.51653004,-0.26620224,-0.3614489
10346713270361,20-06-2022 18:03:04:932,0.49943447,-0.24178001,-0.34435335
10346728270361,20-06-2022 18:03:04:947,0.4701278,-0.22468445,-0.3284789
10346743270361,20-06-2022 18:03:04:962,0.43227336,-0.20881,-0.31871
10346758270361,20-06-2022 18:03:04:977,0.37854445,-0.19415668,-0.30772
10346773270361,20-06-2022 18:03:04:992,0.34435335,-0.18194556,-0.28940335
10346788270361,20-06-2022 18:03:05:007,0.30161446,-0.17584,-0.28085557
10346803270361,20-06-2022 18:03:05:022,0.2625389,-0.16485001,-0.24666445
10346818270361,20-06-2022 18:03:05:037,0.20881,-0.16118668,-0.23323223
10347026981298,20-06-2022 18:03:05:245,0.16118668,-0.15508112,-0.21247335
10347031880569,20-06-2022 18:03:05:250,0.15141778,-0.1526389,-0.20026223
10347036485309,20-06-2022 18:03:05:255,0.17339778,-0.14775445,-0.17950334
10347037322705,20-06-2022 18:03:05:256,0.19537778,-0.14164889,-0.16485001
10347039515986,20-06-2022 18:03:05:258,0.2185789,-0.1306589,-0.15630223
10347040220309,20-06-2022 18:03:05:259,0.24422224,-0.12211112,-0.15141778
10347040842392,20-06-2022 18:03:05:259,0.24544334,-0.11600556,-0.15019667
10347041975830,20-06-2022 18:03:05:260,0.2185789,-0.11966889,-0.15996556
10347042660153,20-06-2022 18:03:05:261,0.17339778,-0.11966889,-0.18316667
10347043308225,20-06-2022 18:03:05:262,0.14775445,-0.12211112,-0.21613668
10347044004059,20-06-2022 18:03:05:263,0.13920668,-0.12943779,-0.24788557
10347044614371,20-06-2022 18:03:05:263,0.1306589,-0.13432223,-0.26986557
10347059614371,20-06-2022 18:03:05:278,0.11844778,-0.14287001,-0.30405667
10347074614371,20-06-2022 18:03:05:293,0.109900005,-0.15019667,-0.31993112
10347089614371,20-06-2022 18:03:05:308,0.09768889,-0.16240779,-0.3260367
10347103215621,20-06-2022 18:03:05:322,0.08669889,-0.17217667,-0.3309211
10347103718903,20-06-2022 18:03:05:322,0.08792,-0.18805112,-0.33214223
10347104232028,20-06-2022 18:03:05:323,0.081814446,-0.19782001,-0.32115224
10347104704059,20-06-2022 18:03:05:323,0.068382226,-0.20514667,-0.30161446
10347105361090,20-06-2022 18:03:05:324,0.059834447,-0.2075889,-0.27841336
10347105851975,20-06-2022 18:03:05:324,0.05006556,-0.19782001,-0.25887558
10347106340569,20-06-2022 18:03:05:325,0.047623336,-0.18316667,-0.22590557
10347106793069,20-06-2022 18:03:05:325,0.045181114,-0.16485001,-0.19904111
10347107258486,20-06-2022 18:03:05:326,0.025643334,-0.13920668,-0.17828223
10347107716142,20-06-2022 18:03:05:326,0.0024422223,-0.11112112,-0.17584
10347108186246,20-06-2022 18:03:05:327,-0.009768889,-0.07937223,-0.16973445
10347108657705,20-06-2022 18:03:05:327,-0.0048844446,-0.045181114,-0.16485001
10347109123330,20-06-2022 18:03:05:328,0.009768889,-0.012211111,-0.16118668
10347109583382,20-06-2022 18:03:05:328,0.015874445,0.015874445,-0.15996556
10347110042548,20-06-2022 18:03:05:329,0.019537779,0.03297,-0.16362889
10347113950830,20-06-2022 18:03:05:332,0.02075889,0.045181114,-0.16240779
10347128950830,20-06-2022 18:03:05:347,0.014653334,0.046402223,-0.17339778
10347134211871,20-06-2022 18:03:05:353,0.008547778,0.037854444,-0.17584
10347134687600,20-06-2022 18:03:05:353,0.0061055557,0.029306669,-0.18683001
10347135243850,20-06-2022 18:03:05:354,0.013432222,0.014653334,-0.18072446
10347135862600,20-06-2022 18:03:05:354,0.025643334,0.0048844446,-0.16729222
10347137174423,20-06-2022 18:03:05:356,0.037854444,0.0061055557,-0.16118668
10347137682548,20-06-2022 18:03:05:356,0.04396,-0.0036633336,-0.1526389
10347138131871,20-06-2022 18:03:05:357,0.07693,-0.0024422223,-0.13432223
10347138551455,20-06-2022 18:03:05:357,0.07570889,0.018316668,-0.13554333
10347140814892,20-06-2022 18:03:05:359,0.046402223,0.037854444,-0.117226675
10347141263590,20-06-2022 18:03:05:360,0.05617111,0.05617111,-0.11600556
10347141742757,20-06-2022 18:03:05:360,0.085477784,0.07448778,-0.123332225
10347142166194,20-06-2022 18:03:05:361,0.11234222,0.08669889,-0.10501556
10347142606767,20-06-2022 18:03:05:361,0.102573335,0.09768889,-0.11844778
10347143112288,20-06-2022 18:03:05:362,0.09280445,0.106236674,-0.12577444
10347143562496,20-06-2022 18:03:05:362,0.08669889,0.11478445,-0.12577444
10347143985986,20-06-2022 18:03:05:362,0.08059334,0.11844778,-0.12577444
10347144431975,20-06-2022 18:03:05:363,0.06349778,0.12089001,-0.13188
10347150595257,20-06-2022 18:03:05:369,0.042738892,0.11600556,-0.14775445
10347160576455,20-06-2022 18:03:05:379,0.037854444,0.10867889,-0.15019667
10347171012080,20-06-2022 18:03:05:390,0.05250778,0.098910004,-0.14042778
10347181338382,20-06-2022 18:03:05:400,0.06349778,0.09524667,-0.14653334
10347196338382,20-06-2022 18:03:05:415,0.08425667,0.09646778,-0.15386
10347211338382,20-06-2022 18:03:05:430,0.11112112,0.09646778,-0.15874445
10347226338382,20-06-2022 18:03:05:445,0.13188,0.098910004,-0.15752333
10347241338382,20-06-2022 18:03:05:460,0.117226675,0.09524667,-0.15874445
10347243687444,20-06-2022 18:03:05:462,0.09280445,0.091583334,-0.15874445
10347243745309,20-06-2022 18:03:05:462,0.09768889,0.08425667,-0.16485001
10347250382600,20-06-2022 18:03:05:469,0.08792,0.08669889,-0.17339778
10347260464371,20-06-2022 18:03:05:479,0.07326667,0.089141116,-0.16851334
10347274764840,20-06-2022 18:03:05:493,0.054950003,0.09280445,-0.16729222
10347289764840,20-06-2022 18:03:05:508,0.035412222,0.091583334,-0.15996556
10347297193642,20-06-2022 18:03:05:516,-0.0048844446,0.091583334,-0.14897557
10347312193642,20-06-2022 18:03:05:531,-0.046402223,0.09036223,-0.14042778
10347316663694,20-06-2022 18:03:05:535,-0.07570889,0.09036223,-0.12821667
10347322612027,20-06-2022 18:03:05:541,-0.09524667,0.091583334,-0.11844778
10347337612027,20-06-2022 18:03:05:556,-0.11356334,0.09768889,-0.098910004
10347340091663,20-06-2022 18:03:05:559,-0.13432223,0.10013112,-0.07326667
10347355091663,20-06-2022 18:03:05:574,-0.16485001,0.10013112,-0.054950003
10347370091663,20-06-2022 18:03:05:589,-0.19782001,0.10013112,-0.029306669
10347385091663,20-06-2022 18:03:05:604,-0.22468445,0.098910004,0.02198
10347400091663,20-06-2022 18:03:05:619,-0.2283478,0.11234222,0.06716111
10347415091663,20-06-2022 18:03:05:634,-0.20514667,0.117226675,0.10013112
10347426573642,20-06-2022 18:03:05:645,-0.17095557,0.12821667,0.106236674
10347427809944,20-06-2022 18:03:05:646,-0.12699556,0.11966889,0.10501556
10347442809944,20-06-2022 18:03:05:661,-0.07326667,0.123332225,0.117226675
10347454550569,20-06-2022 18:03:05:673,0.02075889,0.12455334,0.14409111
10347458964527,20-06-2022 18:03:05:677,0.068382226,0.1306589,0.117226675
10347463974944,20-06-2022 18:03:05:682,0.106236674,0.13676445,0.11844778
10347464645569,20-06-2022 18:03:05:683,0.070824444,0.14287001,0.10135223
10347479645569,20-06-2022 18:03:05:698,0.12943779,0.14409111,0.11966889
10347486673590,20-06-2022 18:03:05:705,0.106236674,0.15019667,0.10013112
10347493467704,20-06-2022 18:03:05:712,0.15141778,0.16118668,0.11844778
10347508467704,20-06-2022 18:03:05:727,0.14775445,0.15630223,0.12089001
10347510650048,20-06-2022 18:03:05:729,0.12089001,0.16729222,0.10135223
10347525650048,20-06-2022 18:03:05:744,0.109900005,0.16729222,0.10135223
10347530023173,20-06-2022 18:03:05:749,0.036633335,0.15996556,0.07570889
10347545023173,20-06-2022 18:03:05:764,0.05372889,0.16607112,0.078151114
10347560023173,20-06-2022 18:03:05:779,-0.025643334,0.15996556,0.039075557
10347575023173,20-06-2022 18:03:05:794,0.0,0.15019667,0.04396
10347588642757,20-06-2022 18:03:05:807,-0.028085556,0.13554333,0.019537779
10347595737652,20-06-2022 18:03:05:814,-0.017095556,0.11844778,0.008547778
10347599056194,20-06-2022 18:03:05:818,0.048844445,0.11234222,0.012211111
10347599123798,20-06-2022 18:03:05:818,0.03052778,0.10379445,-0.026864445
10347614123798,20-06-2022 18:03:05:833,0.025643334,0.08792,-0.028085556
10347622634163,20-06-2022 18:03:05:841,0.018316668,0.07448778,-0.029306669
10347630983798,20-06-2022 18:03:05:849,-0.023201112,0.06594,-0.046402223
10347645983798,20-06-2022 18:03:05:864,-0.081814446,0.05372889,-0.058613338
10347651279267,20-06-2022 18:03:05:870,-0.13188,0.04151778,-0.07448778
10347658158538,20-06-2022 18:03:05:877,-0.16485001,0.04029667,-0.07326667
10347667230725,20-06-2022 18:03:05:886,-0.18805112,0.04396,-0.07204556
10347677024631,20-06-2022 18:03:05:896,-0.18316667,0.047623336,-0.06960334
10347691633069,20-06-2022 18:03:05:910,-0.15141778,0.04151778,-0.057392225
10347706633069,20-06-2022 18:03:05:925,-0.09402556,0.046402223,-0.035412222
10347717473590,20-06-2022 18:03:05:936,-0.042738892,0.06105556,-0.02198
10347723603017,20-06-2022 18:03:05:942,-0.023201112,0.07570889,-0.018316668
10347733611767,20-06-2022 18:03:05:952,-0.046402223,0.08059334,-0.02198
10347746521663,20-06-2022 18:03:05:965,-0.08792,0.07326667,-0.017095556
10347746674684,20-06-2022 18:03:05:965,-0.11356334,0.07448778,-0.009768889
10347757346454,20-06-2022 18:03:05:976,-0.09524667,0.085477784,0.01099
10347765000204,20-06-2022 18:03:05:984,-0.07326667,0.11112112,0.023201112
10347780000204,20-06-2022 18:03:05:999,-0.08669889,0.12455334,0.028085556
10347787993694,20-06-2022 18:03:06:006,-0.057392225,0.11966889,0.05250778
10347802993694,20-06-2022 18:03:06:021,-0.042738892,0.14531223,0.06105556
10347809028486,20-06-2022 18:03:06:028,0.0061055557,0.14164889,0.091583334
10347813873642,20-06-2022 18:03:06:032,0.013432222,0.16362889,0.081814446
10347828873642,20-06-2022 18:03:06:047,0.057392225,0.14653334,0.10013112
10347835437184,20-06-2022 18:03:06:054,0.015874445,0.15141778,0.058613338
10347850437184,20-06-2022 18:03:06:069,0.091583334,0.14653334,0.09402556
10347854320204,20-06-2022 18:03:06:073,-0.02075889,0.14775445,0.06594
10347869320204,20-06-2022 18:03:06:088,0.051286668,0.1306589,0.089141116
10347882861819,20-06-2022 18:03:06:101,-0.059834447,0.1306589,0.048844445
10347882932288,20-06-2022 18:03:06:101,-0.026864445,0.106236674,0.06960334
10347897585517,20-06-2022 18:03:06:116,-0.007326667,0.09524667,0.034191113
10347911206090,20-06-2022 18:03:06:130,-0.034191113,0.09524667,0.035412222
10347925069058,20-06-2022 18:03:06:144,0.029306669,0.06960334,0.05250778
10347931596350,20-06-2022 18:03:06:150,0.06716111,0.068382226,0.029306669
10347938770256,20-06-2022 18:03:06:157,0.04396,0.06227667,0.0061055557
10347953770256,20-06-2022 18:03:06:172,0.06105556,0.04151778,0.008547778
10347968770256,20-06-2022 18:03:06:187,0.05006556,0.029306669,-0.0024422223
10347983770256,20-06-2022 18:03:06:202,0.04396,0.018316668,-0.008547778
10347990977913,20-06-2022 18:03:06:209,0.04029667,0.007326667,-0.02075889
10347991051038,20-06-2022 18:03:06:210,0.026864445,0.0061055557,-0.037854444
10347999108173,20-06-2022 18:03:06:218,0.03052778,0.0036633336,-0.054950003
10348003680413,20-06-2022 18:03:06:222,0.042738892,-0.0012211112,-0.07204556
10348015896871,20-06-2022 18:03:06:234,0.036633335,-0.015874445,-0.09280445
10348023365308,20-06-2022 18:03:06:242,0.025643334,-0.03174889,-0.098910004
10348035710413,20-06-2022 18:03:06:254,0.017095556,-0.036633335,-0.102573335
10348043834996,20-06-2022 18:03:06:262,0.018316668,-0.046402223,-0.12089001
10348051051402,20-06-2022 18:03:06:270,-0.0024422223,-0.078151114,-0.14775445
10348066051402,20-06-2022 18:03:06:285,-0.064718895,-0.12089001,-0.16240779
10348078184163,20-06-2022 18:03:06:297,-0.117226675,-0.16118668,-0.16607112
10348093184163,20-06-2022 18:03:06:312,-0.12699556,-0.19415668,-0.17584
10348106809631,20-06-2022 18:03:06:325,-0.07204556,-0.21980001,-0.19293556
10348107289423,20-06-2022 18:03:06:326,0.03297,-0.22712667,-0.20148334
10348113057131,20-06-2022 18:03:06:332,0.15141778,-0.21980001,-0.17706113
10348128057131,20-06-2022 18:03:06:347,0.26009667,-0.2075889,-0.16240779
10348136333017,20-06-2022 18:03:06:355,0.32359445,-0.18316667,-0.14409111
10348140717548,20-06-2022 18:03:06:359,0.2955089,-0.15508112,-0.11600556
10348155717548,20-06-2022 18:03:06:374,0.30039334,-0.106236674,-0.09402556
10348162376975,20-06-2022 18:03:06:381,0.24666445,-0.05372889,-0.08303556
10348170927131,20-06-2022 18:03:06:389,0.1306589,-0.015874445,-0.078151114
10348180121610,20-06-2022 18:03:06:399,-0.039075557,0.02075889,-0.06105556
10348194657756,20-06-2022 18:03:06:413,0.007326667,0.04396,-0.08303556
10348209657756,20-06-2022 18:03:06:428,-0.008547778,0.070824444,-0.081814446
10348224657756,20-06-2022 18:03:06:443,-0.04396,0.089141116,-0.045181114
10348239657756,20-06-2022 18:03:06:458,-0.068382226,0.09524667,-0.015874445
10348254657756,20-06-2022 18:03:06:473,-0.08303556,0.09524667,0.0036633336
10348268662808,20-06-2022 18:03:06:487,-0.08425667,0.08425667,0.029306669
10348269162913,20-06-2022 18:03:06:488,-0.08303556,0.07570889,0.047623336
10348269943590,20-06-2022 18:03:06:488,-0.089141116,0.064718895,0.051286668
10348284943590,20-06-2022 18:03:06:503,-0.08792,0.051286668,0.054950003
10348287692235,20-06-2022 18:03:06:506,-0.07570889,0.03052778,0.05006556
10348290491246,20-06-2022 18:03:06:509,-0.06960334,0.007326667,0.042738892
10348298756767,20-06-2022 18:03:06:517,-0.051286668,-0.0061055557,0.034191113
10348313756767,20-06-2022 18:03:06:532,-0.018316668,-0.019537779,0.02075889
10348325959683,20-06-2022 18:03:06:544,0.019537779,-0.019537779,0.0024422223
10348335102444,20-06-2022 18:03:06:554,0.051286668,-0.02075889,-0.015874445
10348350102444,20-06-2022 18:03:06:569,0.089141116,-0.017095556,-0.028085556
10348353414735,20-06-2022 18:03:06:572,0.117226675,-0.01099,-0.037854444
10348361618381,20-06-2022 18:03:06:580,0.123332225,-0.0024422223,-0.04396
10348367579996,20-06-2022 18:03:06:586,0.117226675,0.0048844446,-0.04151778
10348382579996,20-06-2022 18:03:06:601,0.098910004,0.008547778,-0.046402223
10348397579996,20-06-2022 18:03:06:616,0.068382226,0.01099,-0.048844445
10348412579996,20-06-2022 18:03:06:631,0.045181114,0.012211111,-0.045181114
10348427579996,20-06-2022 18:03:06:646,0.029306669,0.018316668,-0.039075557
10348429467392,20-06-2022 18:03:06:648,0.024422223,0.024422223,-0.02075889
10348431666871,20-06-2022 18:03:06:650,0.023201112,0.029306669,-0.012211111
10348445675985,20-06-2022 18:03:06:664,0.012211111,0.03297,-0.012211111
10348453973277,20-06-2022 18:03:06:672,0.0048844446,0.03174889,-0.0012211112
10348463379423,20-06-2022 18:03:06:682,-0.0036633336,0.03052778,0.009768889
10348473799840,20-06-2022 18:03:06:692,-0.008547778,0.03297,0.015874445
10348488799840,20-06-2022 18:03:06:707,-0.0012211112,0.028085556,0.02198
10348494462183,20-06-2022 18:03:06:713,-0.009768889,0.029306669,0.028085556
10348507483798,20-06-2022 18:03:06:726,-0.01099,0.03174889,0.02198
10348507559267,20-06-2022 18:03:06:726,-0.007326667,0.024422223,0.03297
10348522559267,20-06-2022 18:03:06:741,0.013432222,0.028085556,0.03297
10348530593173,20-06-2022 18:03:06:749,0.04029667,0.029306669,0.028085556
10348541455725,20-06-2022 18:03:06:760,0.045181114,0.029306669,0.026864445
10348548371089,20-06-2022 18:03:06:767,0.028085556,0.023201112,0.017095556
10348557653225,20-06-2022 18:03:06:776,0.02075889,0.02198,0.009768889
10348572653225,20-06-2022 18:03:06:791,0.02075889,0.02075889,-0.0012211112
10348587653225,20-06-2022 18:03:06:806,0.019537779,0.014653334,0.0061055557
10348591473485,20-06-2022 18:03:06:810,0.013432222,0.012211111,-0.0036633336
10348606473485,20-06-2022 18:03:06:825,0.012211111,0.009768889,-0.012211111
10348613004579,20-06-2022 18:03:06:832,0.015874445,0.0048844446,-0.02075889
10348617286194,20-06-2022 18:03:06:836,0.025643334,0.0024422223,-0.02075889
10348625287235,20-06-2022 18:03:06:844,0.042738892,0.0024422223,-0.024422223
10348640287235,20-06-2022 18:03:06:859,0.057392225,0.0024422223,-0.02198
10348655287235,20-06-2022 18:03:06:874,0.054950003,0.0024422223,-0.02198
10348660985464,20-06-2022 18:03:06:879,0.036633335,0.0036633336,-0.017095556
10348675985464,20-06-2022 18:03:06:894,0.03297,0.0024422223,-0.015874445
10348683740569,20-06-2022 18:03:06:902,0.023201112,-0.0024422223,-0.015874445
10348690935100,20-06-2022 18:03:06:909,0.009768889,-0.0012211112,-0.015874445
10348695508954,20-06-2022 18:03:06:914,0.0036633336,0.0061055557,-0.017095556
10348709263798,20-06-2022 18:03:06:928,0.015874445,0.0048844446,-0.02198
10348724263798,20-06-2022 18:03:06:943,0.029306669,0.007326667,-0.02075889
10348739263798,20-06-2022 18:03:06:958,0.034191113,0.007326667,-0.017095556
10348748002235,20-06-2022 18:03:06:967,0.028085556,0.0061055557,-0.014653334
10348748053069,20-06-2022 18:03:06:967,0.02198,0.0048844446,-0.015874445
10348760800725,20-06-2022 18:03:06:979,0.013432222,0.0036633336,-0.01099
10348764150256,20-06-2022 18:03:06:983,0.009768889,0.0024422223,-0.012211111
10348779150256,20-06-2022 18:03:06:998,0.0061055557,0.0048844446,-0.0061055557
10348787229787,20-06-2022 18:03:07:006,0.0061055557,0.007326667,-0.0012211112
10348798978850,20-06-2022 18:03:07:017,-0.007326667,0.01099,0.007326667
10348813978850,20-06-2022 18:03:07:032,-0.013432222,0.0048844446,0.019537779
10348821098173,20-06-2022 18:03:07:040,-0.012211111,-0.028085556,0.06594
10348829652808,20-06-2022 18:03:07:048,-0.029306669,-0.0012211112,0.09524667
10348844652808,20-06-2022 18:03:07:063,-0.036633335,0.008547778,0.07448778
10348847799475,20-06-2022 18:03:07:066,-0.05006556,0.0,0.08425667
10348862799475,20-06-2022 18:03:07:081,-0.06349778,0.0,0.10867889
10348877799475,20-06-2022 18:03:07:096,-0.057392225,0.0012211112,0.123332225
10348888119162,20-06-2022 18:03:07:107,-0.0036633336,0.017095556,0.117226675
10348888175464,20-06-2022 18:03:07:107,-0.026864445,0.03052778,0.12577444
10348898948225,20-06-2022 18:03:07:117,-0.08792,0.029306669,0.18316667
10348913948225,20-06-2022 18:03:07:132,-0.17339778,0.017095556,0.21980001
10348914733954,20-06-2022 18:03:07:133,-0.21980001,-0.007326667,0.24666445
10348929733954,20-06-2022 18:03:07:148,-0.24300112,-0.007326667,0.25765446
10348935258069,20-06-2022 18:03:07:154,-0.28085557,-0.0012211112,0.27719223
10348950258069,20-06-2022 18:03:07:169,-0.23445335,-0.0036633336,0.3174889
10348963636558,20-06-2022 18:03:07:182,-0.30039334,0.0036633336,0.3492378
10348967788694,20-06-2022 18:03:07:186,-0.30894113,-0.0012211112,0.39808223
10348981649579,20-06-2022 18:03:07:200,-0.3724389,-0.0024422223,0.41762
10348986190464,20-06-2022 18:03:07:205,-0.4163989,-0.0012211112,0.43349445
10349001190464,20-06-2022 18:03:07:220,-0.44448447,0.009768889,0.45547447
10349009752756,20-06-2022 18:03:07:228,-0.47623336,0.02198,0.48111778
10349024752756,20-06-2022 18:03:07:243,-0.49821335,0.028085556,0.5018767
10349039752756,20-06-2022 18:03:07:258,-0.52996224,0.04029667,0.52996224
10349054752756,20-06-2022 18:03:07:273,-0.56293225,0.05372889,0.5568267
10349069752756,20-06-2022 18:03:07:288,-0.6020078,0.064718895,0.58979666
10349072136193,20-06-2022 18:03:07:291,-0.6679478,0.068382226,0.61666113
10349072184527,20-06-2022 18:03:07:291,-0.7351089,0.06960334,0.6423045
10349072232652,20-06-2022 18:03:07:291,-0.78029,0.07326667,0.6777167
10349087232652,20-06-2022 18:03:07:306,-0.83890337,0.07570889,0.71557117
10349101492808,20-06-2022 18:03:07:320,-0.90240115,0.08059334,0.76075226
10349101548433,20-06-2022 18:03:07:320,-0.9536878,0.085477784,0.78761667
10349116548433,20-06-2022 18:03:07:335,-0.9842156,0.091583334,0.8181445
10349124236610,20-06-2022 18:03:07:343,-0.9866578,0.102573335,0.84745115
10349137711558,20-06-2022 18:03:07:356,-1.0049745,0.11356334,0.8486723
10349141831350,20-06-2022 18:03:07:360,-0.9854367,0.12943779,0.84623003
10349155655568,20-06-2022 18:03:07:374,-0.92193896,0.15141778,0.8584412
10349170655568,20-06-2022 18:03:07:389,-0.8730945,0.18438779,0.8535567
10349175322443,20-06-2022 18:03:07:394,-0.8450089,0.21003112,0.83890337
10349185372756,20-06-2022 18:03:07:404,-0.8169234,0.23933779,0.83401895
10349192558641,20-06-2022 18:03:07:411,-0.8181445,0.25277,0.82547116
10349206790881,20-06-2022 18:03:07:425,-0.8633256,0.2625389,0.7937223
10349221790881,20-06-2022 18:03:07:440,-0.88286334,0.2759711,0.7619734
10349236283225,20-06-2022 18:03:07:455,-0.87065226,0.28818223,0.73999333
10349251283225,20-06-2022 18:03:07:470,-0.86821,0.2942878,0.7119078
10349266283225,20-06-2022 18:03:07:485,-0.85111445,0.28940335,0.6996967
10349281283225,20-06-2022 18:03:07:500,-0.8498934,0.2845189,0.6984756
10349296283225,20-06-2022 18:03:07:515,-0.8767578,0.2735289,0.7070234
10349311283225,20-06-2022 18:03:07:530,-0.91217005,0.25277,0.7009178
10349326283225,20-06-2022 18:03:07:545,-0.9365923,0.2283478,0.69237006
10349341283225,20-06-2022 18:03:07:560,-0.9500245,0.20026223,0.67283225
10349356283225,20-06-2022 18:03:07:575,-0.92438114,0.17095557,0.66428447
10349360970360,20-06-2022 18:03:07:579,-0.89019006,0.14409111,0.6386411
10349361016089,20-06-2022 18:03:07:580,-0.8633256,0.12699556,0.6105556
10349361067183,20-06-2022 18:03:07:580,-0.82425004,0.11112112,0.59590226
10349366351193,20-06-2022 18:03:07:585,-0.8083756,0.09646778,0.5910178
10349381351193,20-06-2022 18:03:07:600,-0.83890337,0.08792,0.56293225
10349385233120,20-06-2022 18:03:07:604,-0.8669889,0.081814446,0.53118336
10349395950568,20-06-2022 18:03:07:614,-0.85966223,0.07937223,0.5006556
10349409648902,20-06-2022 18:03:07:628,-0.8266923,0.07937223,0.47379112
10349418561141,20-06-2022 18:03:07:637,-0.77052116,0.08669889,0.42983112
10349430759839,20-06-2022 18:03:07:649,-0.6887067,0.10013112,0.40052447
10349445759839,20-06-2022 18:03:07:664,-0.61544,0.10745778,0.36755446
10349460759839,20-06-2022 18:03:07:679,-0.5775856,0.10867889,0.34435335
10349475759839,20-06-2022 18:03:07:694,-0.5678167,0.11356334,0.29917222
10349490759839,20-06-2022 18:03:07:709,-0.56659555,0.11478445,0.2625389
10349505759839,20-06-2022 18:03:07:724,-0.5470578,0.123332225,0.21247335
10349515920204,20-06-2022 18:03:07:734,-0.53118336,0.1306589,0.16973445
10349530920204,20-06-2022 18:03:07:749,-0.5189722,0.12943779,0.12577444
10349545920204,20-06-2022 18:03:07:764,-0.49455002,0.123332225,0.089141116
10349560920204,20-06-2022 18:03:07:779,-0.4566956,0.11844778,0.045181114
10349570125256,20-06-2022 18:03:07:789,-0.40907225,0.11966889,0.0048844446
10349585125256,20-06-2022 18:03:07:804,-0.35656446,0.11600556,-0.028085556
10349600125256,20-06-2022 18:03:07:819,-0.32970002,0.11356334,-0.057392225
