epoch,timestamp,x,y,z
4781203890959,10-06-2022 12:00:34:864,0.25765446,0.22224224,0.5739222
4781204328876,10-06-2022 12:00:34:865,0.33458444,0.23079,0.5030978
4781204782418,10-06-2022 12:00:34:865,0.30772,0.23201112,0.47379112
4781205421428,10-06-2022 12:00:34:866,0.1746189,0.23201112,0.45303226
4781205861428,10-06-2022 12:00:34:866,-0.014653334,0.23445335,0.4249467
4781206291741,10-06-2022 12:00:34:867,-0.21980001,0.21369445,0.4041878
4781206719188,10-06-2022 12:00:34:867,-0.44570556,0.17706113,0.4151778
4781207151116,10-06-2022 12:00:34:868,-0.65085226,0.11844778,0.42861003
4781207585386,10-06-2022 12:00:34:868,-0.7778478,0.10379445,0.46158
4781209748876,10-06-2022 12:00:34:870,-0.80227005,0.109900005,0.5104245
4781210648511,10-06-2022 12:00:34:871,-0.69603336,0.08303556,0.5324045
4781211093563,10-06-2022 12:00:34:872,-0.46158,0.03174889,0.51653004
4781211769866,10-06-2022 12:00:34:872,-0.16607112,-0.02198,0.45791668
4781212200126,10-06-2022 12:00:34:873,0.11844778,-0.07570889,0.41762
4781212639970,10-06-2022 12:00:34:873,0.32115224,-0.109900005,0.3931978
4781213070699,10-06-2022 12:00:34:874,0.40052447,-0.117226675,0.36389112
4781220013511,10-06-2022 12:00:34:881,0.36755446,-0.10867889,0.31871
4781230544032,10-06-2022 12:00:34:891,0.23445335,-0.11234222,0.28329778
4781241218720,10-06-2022 12:00:34:902,0.035412222,-0.106236674,0.27230778
4781256218720,10-06-2022 12:00:34:917,-0.18927222,-0.098910004,0.27841336
4781271218720,10-06-2022 12:00:34:932,-0.37976557,-0.08303556,0.28818223
4781286218720,10-06-2022 12:00:34:947,-0.4798967,-0.04151778,0.3162678
4781294889397,10-06-2022 12:00:34:955,-0.4493689,0.0,0.3260367
4781302391324,10-06-2022 12:00:34:963,-0.31138334,0.015874445,0.2942878
4781305217730,10-06-2022 12:00:34:966,-0.09524667,0.03174889,0.21735778
4781320217730,10-06-2022 12:00:34:981,0.12577444,0.047623336,0.13676445
4781334871793,10-06-2022 12:00:34:995,0.2942878,0.068382226,0.07204556
4781349871793,10-06-2022 12:00:35:010,0.3724389,0.08059334,0.014653334
4781357550282,10-06-2022 12:00:35:018,0.33580557,0.08303556,-0.03174889
4781372550282,10-06-2022 12:00:35:033,0.24544334,0.078151114,-0.06349778
4781387550282,10-06-2022 12:00:35:048,0.12211112,0.07448778,-0.09524667
4781395789970,10-06-2022 12:00:35:056,-0.02198,0.08059334,-0.10013112
4781395839866,10-06-2022 12:00:35:056,-0.15386,0.08669889,-0.09036223
4781404402626,10-06-2022 12:00:35:065,-0.24300112,0.08303556,-0.08425667
4781405720386,10-06-2022 12:00:35:066,-0.28818223,0.070824444,-0.08669889
4781409437522,10-06-2022 12:00:35:070,-0.26009667,0.04029667,-0.09646778
4781419641168,10-06-2022 12:00:35:080,-0.16729222,0.0036633336,-0.10013112
4781427356220,10-06-2022 12:00:35:088,-0.05250778,-0.03174889,-0.09524667
4781438938980,10-06-2022 12:00:35:099,0.028085556,-0.057392225,-0.091583334
4781453938980,10-06-2022 12:00:35:114,0.06960334,-0.06960334,-0.081814446
4781461570751,10-06-2022 12:00:35:122,0.05372889,-0.07204556,-0.070824444
4781476570751,10-06-2022 12:00:35:137,-0.0012211112,-0.06105556,-0.036633335
4781481633355,10-06-2022 12:00:35:142,-0.064718895,-0.046402223,0.009768889
4781491753043,10-06-2022 12:00:35:152,-0.10867889,-0.039075557,0.028085556
4781506753043,10-06-2022 12:00:35:167,-0.11234222,-0.025643334,0.03052778
4781521753043,10-06-2022 12:00:35:182,-0.078151114,-0.018316668,0.03174889
4781536753043,10-06-2022 12:00:35:197,-0.04151778,-0.014653334,0.035412222
4781551753043,10-06-2022 12:00:35:212,0.0012211112,-0.012211111,0.03174889
4781566753043,10-06-2022 12:00:35:227,0.02075889,-0.0036633336,0.04029667
4781581753043,10-06-2022 12:00:35:242,0.03297,-0.0012211112,0.05006556
4781585892313,10-06-2022 12:00:35:246,0.04029667,0.0036633336,0.05250778
4781598363928,10-06-2022 12:00:35:259,0.046402223,0.0024422223,0.042738892
4781604575907,10-06-2022 12:00:35:265,0.03052778,0.007326667,0.05250778
4781619575907,10-06-2022 12:00:35:280,0.01099,0.01099,0.06594
4781630218511,10-06-2022 12:00:35:291,-0.008547778,0.0061055557,0.059834447
4781645218511,10-06-2022 12:00:35:306,-0.03174889,0.0024422223,0.05372889
4781660218511,10-06-2022 12:00:35:321,-0.05006556,0.009768889,0.04151778
4781672330386,10-06-2022 12:00:35:333,-0.03174889,0.019537779,0.045181114
4781687330386,10-06-2022 12:00:35:348,0.017095556,0.02075889,0.024422223
4781702330386,10-06-2022 12:00:35:363,0.09280445,0.014653334,0.0048844446
4781706832782,10-06-2022 12:00:35:367,0.16362889,0.03174889,-0.02198
4781706885907,10-06-2022 12:00:35:367,0.18927222,0.029306669,-0.04151778
4781706935074,10-06-2022 12:00:35:367,0.1746189,0.03052778,-0.070824444
4781718974553,10-06-2022 12:00:35:379,0.10501556,0.034191113,-0.08669889
4781719180959,10-06-2022 12:00:35:380,0.02198,0.039075557,-0.09524667
4781721605490,10-06-2022 12:00:35:382,-0.037854444,0.05372889,-0.10013112
4781722075022,10-06-2022 12:00:35:383,-0.048844445,0.059834447,-0.11600556
4781728906220,10-06-2022 12:00:35:389,-0.008547778,0.06105556,-0.13554333
4781743906220,10-06-2022 12:00:35:404,0.064718895,0.048844445,-0.15996556
4781758906220,10-06-2022 12:00:35:419,0.16240779,0.03052778,-0.18683001
4781773906220,10-06-2022 12:00:35:434,0.24422224,0.014653334,-0.21735778
4781788906220,10-06-2022 12:00:35:449,0.30161446,0.007326667,-0.25765446
4781803906220,10-06-2022 12:00:35:464,0.31382558,0.0024422223,-0.30894113
4781818906220,10-06-2022 12:00:35:479,0.26620224,-0.007326667,-0.32725778
4781825541324,10-06-2022 12:00:35:486,0.18927222,-0.0036633336,-0.34069002
4781825588303,10-06-2022 12:00:35:486,0.11600556,0.0048844446,-0.35168
4781825638928,10-06-2022 12:00:35:486,0.051286668,0.0024422223,-0.37732336
4781840638928,10-06-2022 12:00:35:501,0.019537779,0.008547778,-0.38465002
4781848429084,10-06-2022 12:00:35:509,0.017095556,0.014653334,-0.38465002
4781848483928,10-06-2022 12:00:35:509,0.059834447,0.0036633336,-0.3858711
4781862134917,10-06-2022 12:00:35:523,0.14042778,-0.023201112,-0.40540892
4781877134917,10-06-2022 12:00:35:538,0.23079,-0.05250778,-0.44570556
4781892134917,10-06-2022 12:00:35:553,0.27475002,-0.08669889,-0.4823389
4781902179240,10-06-2022 12:00:35:563,0.27719223,-0.102573335,-0.51164556
4781902249761,10-06-2022 12:00:35:563,0.26376,-0.09646778,-0.5519422
4781905755334,10-06-2022 12:00:35:566,0.20514667,-0.085477784,-0.5568267
4781919791688,10-06-2022 12:00:35:580,0.12943779,-0.07448778,-0.5482789
4781929218563,10-06-2022 12:00:35:590,0.07204556,-0.058613338,-0.5556056
4781944218563,10-06-2022 12:00:35:605,0.039075557,-0.10013112,-0.57514334
4781959218563,10-06-2022 12:00:35:620,0.023201112,-0.15630223,-0.6117767
4781961447105,10-06-2022 12:00:35:622,0.019537779,-0.17828223,-0.6667267
4781964272834,10-06-2022 12:00:35:625,0.019537779,-0.1856089,-0.70336
4781976585959,10-06-2022 12:00:35:637,0.025643334,-0.1965989,-0.6764956
4781991585959,10-06-2022 12:00:35:652,0.04029667,-0.21003112,-0.65940005
4782006585959,10-06-2022 12:00:35:667,0.091583334,-0.21491556,-0.6740534
4782021585959,10-06-2022 12:00:35:682,0.14164889,-0.23323223,-0.71557117
4782025582574,10-06-2022 12:00:35:686,0.13554333,-0.24544334,-0.7619734
4782040582574,10-06-2022 12:00:35:701,0.036633335,-0.26742333,-0.80593336
4782054520907,10-06-2022 12:00:35:715,-0.1746189,-0.31871,-0.83768225
4782064171063,10-06-2022 12:00:35:725,-0.44692668,-0.3370267,-0.8621045
4782064318772,10-06-2022 12:00:35:725,-0.7216767,-0.28329778,-0.86576784
4782064382261,10-06-2022 12:00:35:725,-0.9500245,-0.21735778,-0.7900589
4782070541219,10-06-2022 12:00:35:731,-1.0806834,-0.1746189,-0.6777167
4782085541219,10-06-2022 12:00:35:746,-1.06603,-0.14164889,-0.56293225
4782096865751,10-06-2022 12:00:35:757,-0.87065226,-0.10867889,-0.5128667
4782100835855,10-06-2022 12:00:35:761,-0.49699223,-0.09524667,-0.51775116
4782115835855,10-06-2022 12:00:35:776,-0.02198,-0.109900005,-0.5739222
4782130835855,10-06-2022 12:00:35:791,0.4359367,-0.15874445,-0.6068922
4782145583303,10-06-2022 12:00:35:806,0.7717422,-0.23811668,-0.6655056
4782145699084,10-06-2022 12:00:35:806,0.88286334,-0.26864445,-0.6996967
4782157407938,10-06-2022 12:00:35:818,0.7717422,-0.24910668,-0.6691689
4782164142574,10-06-2022 12:00:35:825,0.5153089,-0.19904111,-0.5910178
4782179142574,10-06-2022 12:00:35:840,0.2185789,-0.15386,-0.53973114
4782194142574,10-06-2022 12:00:35:855,-0.025643334,-0.1306589,-0.53484666
4782209142574,10-06-2022 12:00:35:870,-0.18316667,-0.12089001,-0.5470578
4782216434865,10-06-2022 12:00:35:877,-0.27963445,-0.117226675,-0.56293225
4782218575282,10-06-2022 12:00:35:879,-0.35656446,-0.109900005,-0.55316335
4782233575282,10-06-2022 12:00:35:894,-0.39930335,-0.11478445,-0.5336256
4782247107001,10-06-2022 12:00:35:908,-0.41151446,-0.12699556,-0.5128667
4782247159969,10-06-2022 12:00:35:908,-0.35534334,-0.14653334,-0.5006556
4782250121532,10-06-2022 12:00:35:911,-0.30405667,-0.1856089,-0.47867557
4782263540542,10-06-2022 12:00:35:924,-0.2759711,-0.21369445,-0.4371578
4782276223615,10-06-2022 12:00:35:937,-0.2283478,-0.18438779,-0.3858711
4782278798303,10-06-2022 12:00:35:939,-0.17095557,-0.12699556,-0.3162678
4782293798303,10-06-2022 12:00:35:954,-0.17584,-0.09402556,-0.18072446
4782301349344,10-06-2022 12:00:35:962,-0.24910668,-0.08059334,-0.05617111
4782311172469,10-06-2022 12:00:35:972,-0.34679556,-0.07448778,-0.046402223
4782322706896,10-06-2022 12:00:35:983,-0.44326335,-0.070824444,-0.07204556
4782337706896,10-06-2022 12:00:35:998,-0.44448447,-0.089141116,-0.059834447
4782352706896,10-06-2022 12:00:36:013,-0.26009667,-0.05006556,0.028085556
4782355989761,10-06-2022 12:00:36:016,-0.014653334,0.0048844446,0.08792
4782370989761,10-06-2022 12:00:36:031,0.25277,0.009768889,0.089141116
4782385989761,10-06-2022 12:00:36:046,0.46768558,0.0024422223,0.054950003
4782400989761,10-06-2022 12:00:36:061,0.57148004,-0.0048844446,0.042738892
