epoch,timestamp,x,y,z
6842753676313,20-06-2022 17:04:40:971,1.0574822,-0.09768889,-0.07937223
6842768676313,20-06-2022 17:04:40:986,1.0904523,-0.028085556,-0.14897557
6842772082095,20-06-2022 17:04:40:990,1.1515079,0.015874445,-0.20148334
6842787082095,20-06-2022 17:04:41:005,1.16494,0.017095556,-0.21491556
6842792599178,20-06-2022 17:04:41:010,1.1356333,0.04029667,-0.21735778
6842798417147,20-06-2022 17:04:41:016,1.0892311,0.05250778,-0.24544334
6842812332824,20-06-2022 17:04:41:030,0.99032116,0.117226675,-0.25521225
6842825124907,20-06-2022 17:04:41:043,0.7937223,0.16118668,-0.26620224
6842840124907,20-06-2022 17:04:41:058,0.60811335,0.27963445,-0.22712667
6842849072772,20-06-2022 17:04:41:067,0.42983112,0.3858711,-0.17828223
6842849125272,20-06-2022 17:04:41:067,0.16362889,0.3309211,-0.1746189
6842864125272,20-06-2022 17:04:41:082,0.057392225,0.24178001,-0.13676445
6842874361105,20-06-2022 17:04:41:092,-0.013432222,0.16851334,-0.09036223
6842889361105,20-06-2022 17:04:41:107,0.01099,0.08059334,-0.11234222
6842897607928,20-06-2022 17:04:41:115,0.037854444,-0.017095556,-0.14653334
6842902440220,20-06-2022 17:04:41:120,-0.07204556,-0.10013112,-0.30649891
6842914582303,20-06-2022 17:04:41:132,-0.5788067,-0.28818223,-0.41395667
6842924297355,20-06-2022 17:04:41:142,-1.0599245,-0.2845189,-0.5922389
6842927655324,20-06-2022 17:04:41:145,-1.2089001,-0.08425667,-0.40907225
6842942655324,20-06-2022 17:04:41:160,-0.6874856,0.32237336,-0.42250445
6842954815011,20-06-2022 17:04:41:172,0.23079,0.44570556,-0.70458114
6842969815011,20-06-2022 17:04:41:187,1.3725289,0.33580557,-0.7937223
6842974683761,20-06-2022 17:04:41:192,2.3457546,0.34801668,-0.86821
6842989683761,20-06-2022 17:04:41:207,2.8085556,0.3504589,-0.97078335
6842993501626,20-06-2022 17:04:41:211,2.4141366,0.5653745,-1.2553023
6843007953345,20-06-2022 17:04:41:225,1.2125634,0.79250115,-1.3700867
6843008075740,20-06-2022 17:04:41:226,0.38953447,0.71435004,-1.3102523
6843023075740,20-06-2022 17:04:41:241,0.048844445,-0.13554333,-1.0293967
6843027702928,20-06-2022 17:04:41:245,-1.0623667,-0.07693,-0.9402556
6843042702928,20-06-2022 17:04:41:260,-2.5106046,0.7351089,-1.5410423
6843045908344,20-06-2022 17:04:41:263,-2.2456234,0.5250778,-1.7718323
6843060908344,20-06-2022 17:04:41:278,-0.94758224,0.30772,-1.6191934
6843067910428,20-06-2022 17:04:41:285,0.10379445,0.51164556,-1.6765857
6843076232407,20-06-2022 17:04:41:294,1.0318389,0.66062117,-1.9891901
6843085321001,20-06-2022 17:04:41:303,1.5569167,0.5556056,-1.9965167
6843098577824,20-06-2022 17:04:41:316,1.2919356,0.39930335,-1.8976067
6843113577824,20-06-2022 17:04:41:331,0.71801335,0.33336335,-1.9879689
6843128577824,20-06-2022 17:04:41:346,0.31382558,0.35778558,-2.0807734
6843138521522,20-06-2022 17:04:41:356,0.14653334,0.3052778,-2.00018
6843138586053,20-06-2022 17:04:41:356,0.17706113,0.24910668,-1.9342401
6843153586053,20-06-2022 17:04:41:371,0.24178001,0.2942878,-1.9684312
6843168586053,20-06-2022 17:04:41:386,0.35534334,0.34679556,-1.96721
6843183586053,20-06-2022 17:04:41:401,0.6105556,0.39808223,-1.8170134
6843197392511,20-06-2022 17:04:41:415,0.8767578,0.42861003,-1.6765857
6843197440792,20-06-2022 17:04:41:415,0.9524667,0.45303226,-1.5117356
6843197499647,20-06-2022 17:04:41:415,0.9048434,0.41395667,-1.2907145
6843212499647,20-06-2022 17:04:41:430,0.6801589,0.28940335,-1.0806834
6843215193501,20-06-2022 17:04:41:433,0.37976557,0.24544334,-0.86088336
6843230193501,20-06-2022 17:04:41:448,0.17950334,0.19293556,-0.63131446
6843242671938,20-06-2022 17:04:41:460,0.12211112,0.109900005,-0.5030978
6843257671938,20-06-2022 17:04:41:475,0.048844445,0.08792,-0.41029334
6843270557928,20-06-2022 17:04:41:488,0.019537779,0.064718895,-0.33336335
6843270607094,20-06-2022 17:04:41:488,0.109900005,0.051286668,-0.23933779
6843285607094,20-06-2022 17:04:41:503,0.14164889,0.10135223,-0.14897557
6843286617824,20-06-2022 17:04:41:504,0.19415668,0.08792,-0.08425667
6843301617824,20-06-2022 17:04:41:519,-0.04396,-0.04029667,0.0036633336
6843316617824,20-06-2022 17:04:41:534,-0.4481478,-0.46158,0.014653334
6843320488084,20-06-2022 17:04:41:538,-1.0171856,-0.8535567,0.0036633336
6843335488084,20-06-2022 17:04:41:553,-1.3700867,-0.8095967,0.07570889
6843350488084,20-06-2022 17:04:41:568,-1.3529912,-0.7070234,0.20026223
6843365488084,20-06-2022 17:04:41:583,-1.2027946,-0.45303226,0.26864445
6843371557511,20-06-2022 17:04:41:589,-0.8498934,-0.15630223,0.2283478
6843386557511,20-06-2022 17:04:41:604,-0.50676113,-0.058613338,0.12577444
6843394456469,20-06-2022 17:04:41:612,-0.15874445,-0.057392225,0.11112112
6843395777094,20-06-2022 17:04:41:613,0.09524667,-0.14775445,0.098910004
6843405775324,20-06-2022 17:04:41:623,0.27719223,-0.10501556,0.11966889
6843416797563,20-06-2022 17:04:41:634,0.39808223,0.007326667,0.16118668
6843423355949,20-06-2022 17:04:41:641,0.5018767,0.07326667,0.18316667
6843423968449,20-06-2022 17:04:41:641,0.4908867,0.13798556,0.21613668
6843438968449,20-06-2022 17:04:41:656,0.4591378,0.12211112,0.23933779
6843446776157,20-06-2022 17:04:41:664,0.38709223,0.085477784,0.25887558
6843453835428,20-06-2022 17:04:41:671,0.3382478,-0.007326667,0.24178001
6843468835428,20-06-2022 17:04:41:686,0.26620224,-0.028085556,0.2283478
6843474333657,20-06-2022 17:04:41:692,0.18194556,-0.0048844446,0.20881
6843489333657,20-06-2022 17:04:41:707,0.037854444,0.024422223,0.18805112
6843504333657,20-06-2022 17:04:41:722,-0.10135223,0.018316668,0.15752333
6843519333657,20-06-2022 17:04:41:737,-0.25887558,0.04029667,0.14042778
6843524917719,20-06-2022 17:04:41:742,-0.36511225,0.05250778,0.12577444
6843525994803,20-06-2022 17:04:41:743,-0.52141446,0.089141116,0.13676445
6843540692042,20-06-2022 17:04:41:758,-0.35168,0.29795113,0.4823389
6843544679386,20-06-2022 17:04:41:762,-0.3944189,0.11600556,0.24910668
6843559679386,20-06-2022 17:04:41:777,-0.49455002,0.106236674,0.117226675
6843574679386,20-06-2022 17:04:41:792,-0.63742,0.047623336,0.19171445
6843589679386,20-06-2022 17:04:41:807,-0.66428447,0.06594,0.2942878
6843604679386,20-06-2022 17:04:41:822,-0.69481224,-0.026864445,0.2295689
6843607157563,20-06-2022 17:04:41:825,-0.67283225,-0.08792,0.22224224
6843607208605,20-06-2022 17:04:41:825,-0.4566956,0.106236674,0.3370267
6843622208605,20-06-2022 17:04:41:840,-0.2942878,0.16240779,0.3504589
6843637208605,20-06-2022 17:04:41:855,-0.19904111,0.058613338,0.27963445
6843637436730,20-06-2022 17:04:41:855,-0.11478445,0.057392225,0.2955089
6843652436730,20-06-2022 17:04:41:870,0.03297,-0.0036633336,0.31382558
6843662559907,20-06-2022 17:04:41:880,0.109900005,0.05617111,0.38709223
6843662609907,20-06-2022 17:04:41:880,0.11844778,-0.017095556,0.4261678
6843677609907,20-06-2022 17:04:41:895,-0.04151778,-0.106236674,0.48844448
6843690194959,20-06-2022 17:04:41:908,-0.29306668,-0.1526389,0.54339445
6843693674334,20-06-2022 17:04:41:911,-0.4701278,-0.16362889,0.5922389
6843705676000,20-06-2022 17:04:41:923,-0.5006556,-0.12943779,0.63986224
6843714621938,20-06-2022 17:04:41:932,-0.4151778,-0.09524667,0.6459678
6843729621938,20-06-2022 17:04:41:947,-0.27963445,-0.05617111,0.63009334
6843744621938,20-06-2022 17:04:41:962,-0.117226675,-0.014653334,0.6191034
6843759621938,20-06-2022 17:04:41:977,-0.018316668,0.0024422223,0.6386411
6843774621938,20-06-2022 17:04:41:992,0.009768889,-0.029306669,0.6618422
6843789621938,20-06-2022 17:04:42:007,-0.01099,-0.037854444,0.70580226
6843804621938,20-06-2022 17:04:42:022,-0.078151114,0.007326667,0.72411895
6843812005532,20-06-2022 17:04:42:030,-0.081814446,0.047623336,0.7534256
6843816183500,20-06-2022 17:04:42:034,0.059834447,0.08303556,0.77906895
6843816242146,20-06-2022 17:04:42:034,0.18072446,0.017095556,0.8095967
6843829502407,20-06-2022 17:04:42:047,0.15141778,-0.051286668,0.85966223
6843844502407,20-06-2022 17:04:42:062,0.2295689,0.01099,0.9304867
6843859502407,20-06-2022 17:04:42:077,0.45547447,0.068382226,0.9097278
6843867493553,20-06-2022 17:04:42:085,0.35778558,-0.06105556,0.8865267
6843867539386,20-06-2022 17:04:42:085,0.009768889,-0.2942878,1.00009
6843867589282,20-06-2022 17:04:42:085,-0.13432223,-0.32237336,1.1527289
6843882589282,20-06-2022 17:04:42:100,-0.07204556,-0.26376,1.1515079
6843891094959,20-06-2022 17:04:42:109,0.10501556,-0.1856089,1.1392968
6843891147823,20-06-2022 17:04:42:109,0.25887558,-0.10745778,1.1795933
6843900774021,20-06-2022 17:04:42:118,0.27475002,-0.068382226,1.2357645
6843915774021,20-06-2022 17:04:42:133,0.25277,-0.10013112,1.3126945
6843919248396,20-06-2022 17:04:42:137,0.23079,-0.14164889,1.3041468
6843934248396,20-06-2022 17:04:42:152,0.14287001,-0.14287001,1.2650712
6843941532094,20-06-2022 17:04:42:159,0.036633335,-0.15019667,1.2797245
6843952307355,20-06-2022 17:04:42:170,-0.015874445,-0.14287001,1.3212423
6843954734542,20-06-2022 17:04:42:172,-0.03052778,-0.109900005,1.3884034
6843968683761,20-06-2022 17:04:42:186,-0.017095556,-0.10379445,1.4079412
6843983683761,20-06-2022 17:04:42:201,-0.013432222,-0.117226675,1.3114734
6843987277302,20-06-2022 17:04:42:205,-0.014653334,-0.12943779,1.1588345
6844002277302,20-06-2022 17:04:42:220,-0.14409111,-0.11112112,1.0806834
6844010577407,20-06-2022 17:04:42:228,-0.23079,-0.06960334,1.0428289
6844025577407,20-06-2022 17:04:42:243,-0.11966889,-0.06594,1.02207
6844036410063,20-06-2022 17:04:42:254,0.037854444,-0.048844445,0.95613
6844039158292,20-06-2022 17:04:42:257,-0.05006556,-0.042738892,0.8205867
6844054158292,20-06-2022 17:04:42:272,-0.22590557,-0.11600556,0.74609894
6844055631000,20-06-2022 17:04:42:273,-0.40052447,-0.15996556,0.73633003
6844070631000,20-06-2022 17:04:42:288,-0.5006556,-0.17950334,0.70336
6844081497198,20-06-2022 17:04:42:299,-0.52141446,-0.18438779,0.61666113
6844089676313,20-06-2022 17:04:42:307,-0.4481478,-0.17095557,0.52996224
6844104676313,20-06-2022 17:04:42:322,-0.4249467,-0.19171445,0.46524334
6844109874802,20-06-2022 17:04:42:327,-0.42128336,-0.17095557,0.4163989
6844121087927,20-06-2022 17:04:42:339,-0.4823389,-0.22468445,0.3370267
6844125362198,20-06-2022 17:04:42:343,-0.61544,-0.32359445,0.22346334
6844140235323,20-06-2022 17:04:42:358,-0.7119078,-0.41151446,0.035412222
6844149124594,20-06-2022 17:04:42:367,-0.5592689,-0.3858711,-0.12577444
6844160766521,20-06-2022 17:04:42:378,-0.14287001,-0.035412222,-0.007326667
6844175766521,20-06-2022 17:04:42:393,0.5519422,0.14531223,0.22102112
6844187869282,20-06-2022 17:04:42:405,1.0135223,0.45425335,0.46158
6844202869282,20-06-2022 17:04:42:420,0.9329289,0.5324045,0.3162678
6844208475375,20-06-2022 17:04:42:426,0.64841,0.40663,0.081814446
6844208949750,20-06-2022 17:04:42:426,0.29673,0.10013112,-0.02075889
6844218786625,20-06-2022 17:04:42:436,0.024422223,-0.18805112,-0.012211111
6844223467354,20-06-2022 17:04:42:441,-0.05617111,-0.33214223,-0.058613338
6844238467354,20-06-2022 17:04:42:456,0.02075889,-0.32359445,-0.123332225
6844253467354,20-06-2022 17:04:42:471,0.16485001,-0.17584,-0.117226675
6844268467354,20-06-2022 17:04:42:486,0.2625389,-0.07204556,-0.10135223
6844283467354,20-06-2022 17:04:42:501,0.33336335,-0.0012211112,-0.07570889
6844298467354,20-06-2022 17:04:42:516,0.3614489,0.023201112,-0.06227667
6844313467354,20-06-2022 17:04:42:531,0.3309211,0.015874445,-0.07326667
6844328467354,20-06-2022 17:04:42:546,0.2955089,-0.009768889,-0.085477784
6844343467354,20-06-2022 17:04:42:561,0.25399113,-0.042738892,-0.07204556
6844358467354,20-06-2022 17:04:42:576,0.21003112,-0.070824444,-0.05372889
6844373467354,20-06-2022 17:04:42:591,0.20270446,-0.089141116,-0.03052778
6844388467354,20-06-2022 17:04:42:606,0.21247335,-0.10501556,-0.035412222
6844394489073,20-06-2022 17:04:42:612,0.28940335,-0.14042778,-0.01099
6844394538761,20-06-2022 17:04:42:612,0.43227336,-0.07204556,0.036633335
6844394584073,20-06-2022 17:04:42:612,0.5324045,-0.08669889,0.0048844446
6844398040115,20-06-2022 17:04:42:616,0.5678167,-0.102573335,-0.0048844446
