epoch,timestamp,x,y,z
4279039891776,10-06-2022 11:52:12:700,-3.2542388,3.2279177,8.597412
4279040349120,10-06-2022 11:52:12:701,-3.2709885,3.5964124,8.338987
4279040939015,10-06-2022 11:52:12:701,-3.3020952,3.9098723,8.248059
4279041386359,10-06-2022 11:52:12:702,-3.3499517,4.0797625,8.346166
4279056386359,10-06-2022 11:52:12:717,-3.400201,4.074977,8.429914
4279071386359,10-06-2022 11:52:12:732,-3.4624143,3.95055,8.4012
4279086093599,10-06-2022 11:52:12:747,-3.5389848,3.9338005,8.315059
4279088341932,10-06-2022 11:52:12:749,-3.5988052,4.0414777,8.147561
4279088945109,10-06-2022 11:52:12:749,-3.6921253,4.1467614,7.989635
4279089377297,10-06-2022 11:52:12:750,-3.6777685,4.1084766,8.114061
4279104377297,10-06-2022 11:52:12:765,-3.6490545,4.0558343,8.116454
4279119377297,10-06-2022 11:52:12:780,-3.644269,4.046263,8.090134
4279122517088,10-06-2022 11:52:12:783,-3.6634114,4.106084,7.972885
4279126079328,10-06-2022 11:52:12:787,-3.6897326,4.23051,7.783852
4279136171099,10-06-2022 11:52:12:797,-3.7423747,4.3669014,7.539784
4279151171099,10-06-2022 11:52:12:812,-3.8213377,4.5559344,7.2957163
4279160091984,10-06-2022 11:52:12:821,-3.9098723,4.816752,7.0612197
4279170873078,10-06-2022 11:52:12:831,-3.9649072,4.8789654,7.075577
4279177554640,10-06-2022 11:52:12:838,-4.048656,4.7425747,7.051648
4279192554640,10-06-2022 11:52:12:853,-4.1754756,4.625326,6.9583282
4279199672088,10-06-2022 11:52:12:860,-4.261617,4.615755,6.8458657
4279212098286,10-06-2022 11:52:12:873,-4.278367,4.6899323,6.707082
4279227098286,10-06-2022 11:52:12:888,-4.2927237,4.8287163,6.597012
4279233378286,10-06-2022 11:52:12:894,-4.2975097,5.0009995,6.4797635
4279238078442,10-06-2022 11:52:12:899,-4.287938,5.1014977,6.4366927
4279244842088,10-06-2022 11:52:12:905,-4.2759743,5.0823555,6.439086
4279259842088,10-06-2022 11:52:12:920,-4.2520456,5.0273204,6.539584
4279270445786,10-06-2022 11:52:12:931,-4.2448673,4.9459643,6.6735826
4279275192192,10-06-2022 11:52:12:936,-4.208975,4.759324,6.9702926
4279290192192,10-06-2022 11:52:12:951,-4.132405,4.493721,7.2909307
4279304357661,10-06-2022 11:52:12:965,-4.019942,4.208975,7.661818
4279310083599,10-06-2022 11:52:12:971,-4.098905,4.024728,7.752745
4279325083599,10-06-2022 11:52:12:986,-4.1443686,3.9433718,7.757531
4279339475890,10-06-2022 11:52:13:000,-4.074977,4.0438704,7.728817
4279339631359,10-06-2022 11:52:13:000,-4.0558343,4.2352962,7.6570325
4279351505474,10-06-2022 11:52:13:012,-4.031906,4.314259,7.6570325
4279359685422,10-06-2022 11:52:13:020,-4.0271206,4.254439,7.7551384
4279363723703,10-06-2022 11:52:13:024,-4.0151563,4.0773697,7.9513497
4279378683547,10-06-2022 11:52:13:039,-4.024728,3.8787656,8.097312
4279393683547,10-06-2022 11:52:13:054,-4.0271206,3.7184465,8.252846
4279408683547,10-06-2022 11:52:13:069,-4.0677986,3.644269,8.422736
4279423683547,10-06-2022 11:52:13:084,-4.098905,3.5437703,8.537591
4279438683547,10-06-2022 11:52:13:099,-4.1276193,3.507878,8.626125
4279441366151,10-06-2022 11:52:13:102,-4.115655,3.4791641,8.678768
4279449005213,10-06-2022 11:52:13:110,-4.0965123,3.4695928,8.650054
4279449800942,10-06-2022 11:52:13:110,-4.0414777,3.4911282,8.602198
4279453456776,10-06-2022 11:52:13:114,-3.9768713,3.5437703,8.520842
4279464388807,10-06-2022 11:52:13:125,-3.8931224,3.534199,8.472985
4279479388807,10-06-2022 11:52:13:140,-3.8691943,3.562913,8.463413
4279494388807,10-06-2022 11:52:13:155,-3.9050865,3.562913,8.482556
4279509388807,10-06-2022 11:52:13:170,-3.952943,3.574877,8.482556
4279524388807,10-06-2022 11:52:13:185,-4.034299,3.6131623,8.446664
4279526781672,10-06-2022 11:52:13:187,-4.0534415,3.6849468,8.4347
4279526840786,10-06-2022 11:52:13:187,-4.031906,3.7160535,8.403593
4279541840786,10-06-2022 11:52:13:202,-3.9984066,3.7471602,8.327023
4279556840786,10-06-2022 11:52:13:217,-3.9673,3.8333018,8.26481
4279559629224,10-06-2022 11:52:13:220,-3.9673,3.888337,8.207381
4279561788911,10-06-2022 11:52:13:222,-3.9649072,3.897908,8.193025
4279576788911,10-06-2022 11:52:13:237,-3.9433718,3.897908,8.183454
4279591788911,10-06-2022 11:52:13:252,-3.8931224,3.888337,8.154739
4279605514536,10-06-2022 11:52:13:266,-3.897908,3.8524444,8.149954
4279606020734,10-06-2022 11:52:13:267,-3.888337,3.8835511,8.1738825
4279621020734,10-06-2022 11:52:13:282,-3.9026937,3.95055,8.183454
4279632727140,10-06-2022 11:52:13:293,-3.9457645,3.991228,8.161918
4279633656932,10-06-2022 11:52:13:294,-3.9457645,3.9553359,8.114061
4279645466099,10-06-2022 11:52:13:306,-3.9457645,3.9146578,8.13799
4279660466099,10-06-2022 11:52:13:321,-3.9338005,3.940979,8.185846
4279675466099,10-06-2022 11:52:13:336,-3.9170506,3.9744785,8.183454
4279686003182,10-06-2022 11:52:13:347,-3.912265,3.9888353,8.157132
4279686991776,10-06-2022 11:52:13:347,-3.8907297,3.9577286,8.097312
4279690446359,10-06-2022 11:52:13:351,-3.8787656,3.940979,8.090134
4279705446359,10-06-2022 11:52:13:366,-3.9361932,3.9864426,8.056634
4279719911151,10-06-2022 11:52:13:380,-3.9338005,3.9864426,8.051848
4279725769119,10-06-2022 11:52:13:386,-3.9290147,3.9290147,8.066205
4279740769119,10-06-2022 11:52:13:401,-3.9673,3.8668015,8.109276
4279747987036,10-06-2022 11:52:13:408,-3.9744785,3.8213377,8.16431
4279750516515,10-06-2022 11:52:13:411,-3.9768713,3.790231,8.185846
4279765516515,10-06-2022 11:52:13:426,-3.952943,3.694518,8.233703
4279780516515,10-06-2022 11:52:13:441,-3.926622,3.6634114,8.236095
4279785916671,10-06-2022 11:52:13:446,-3.9170506,3.7016966,8.207381
4279795318963,10-06-2022 11:52:13:456,-3.9074793,3.7854455,8.161918
4279805927557,10-06-2022 11:52:13:466,-3.888337,3.802195,8.082955
4279820927557,10-06-2022 11:52:13:481,-3.8476589,3.8093736,8.003992
4279835927557,10-06-2022 11:52:13:496,-3.8141594,3.8237305,7.975278
4279850927557,10-06-2022 11:52:13:511,-3.8380876,3.8261235,7.960921
4279862872661,10-06-2022 11:52:13:523,-3.871587,3.8117664,7.9274216
4279862921463,10-06-2022 11:52:13:523,-3.9433718,3.7806597,7.9800634
4279863119848,10-06-2022 11:52:13:524,-3.979264,3.7184465,8.013563
4279878119848,10-06-2022 11:52:13:539,-3.993621,3.682554,8.020741
4279893119848,10-06-2022 11:52:13:554,-3.9888353,3.7064822,8.008778
4279902230057,10-06-2022 11:52:13:563,-3.9888353,3.7734814,7.958528
4279902281307,10-06-2022 11:52:13:563,-3.993621,3.859623,7.8580294
4279917281307,10-06-2022 11:52:13:578,-3.9840498,3.926622,7.726424
4279930685682,10-06-2022 11:52:13:591,-3.9433718,4.0127635,7.5613194
4279945685682,10-06-2022 11:52:13:606,-3.871587,4.022335,7.4033933
4279956646880,10-06-2022 11:52:13:617,-3.8093736,3.900301,7.3052874
4279964526567,10-06-2022 11:52:13:625,-3.7686956,3.76391,7.2670026
4279979526567,10-06-2022 11:52:13:640,-3.7734814,3.6131623,7.30768
4279983406515,10-06-2022 11:52:13:644,-3.7423747,3.4504502,7.331609
4279997307140,10-06-2022 11:52:13:658,-3.6681972,3.2997024,7.4033933
4280010222453,10-06-2022 11:52:13:671,-3.5844483,3.2590244,7.5517483
4280013186776,10-06-2022 11:52:13:674,-3.5557344,3.4097722,7.7240314
4280016221463,10-06-2022 11:52:13:677,-3.5413775,3.7160535,7.8604226
4280029965734,10-06-2022 11:52:13:690,-3.6107693,4.180261,7.8053875
4280039760473,10-06-2022 11:52:13:700,-3.5389848,4.7306104,7.7551384
4280044477921,10-06-2022 11:52:13:705,-3.3643086,4.9938207,7.8556366
4280050102869,10-06-2022 11:52:13:711,-3.2350962,5.0344987,8.315059
4280065102869,10-06-2022 11:52:13:726,-3.1226335,4.8454657,8.841479
4280080102869,10-06-2022 11:52:13:741,-3.0364919,4.4578285,9.372686
4280095102869,10-06-2022 11:52:13:756,-2.9336007,4.0031924,9.820144
4280099402348,10-06-2022 11:52:13:760,-2.8091738,3.6083765,10.025927
4280114402348,10-06-2022 11:52:13:775,-2.754139,3.2733815,9.958928
4280120097505,10-06-2022 11:52:13:781,-2.7948167,2.9886355,9.710074
4280120185734,10-06-2022 11:52:13:781,-2.8354948,2.7996025,9.533006
4280133615786,10-06-2022 11:52:13:794,-2.9958138,2.9240294,9.037691
4280148606619,10-06-2022 11:52:13:809,-3.0029924,3.0436704,8.886943
4280161025473,10-06-2022 11:52:13:822,-2.9599216,2.8187451,8.95155
4280166490578,10-06-2022 11:52:13:827,-2.8833513,2.5220351,9.059227
4280175895525,10-06-2022 11:52:13:836,-2.8091738,2.481357,9.322437
4280178712557,10-06-2022 11:52:13:839,-2.6823542,2.589034,9.851251
4280184386671,10-06-2022 11:52:13:845,-2.5124638,2.6416762,10.332209
4280199386671,10-06-2022 11:52:13:860,-2.376073,2.5292134,10.518848
4280214386671,10-06-2022 11:52:13:875,-2.321038,2.3784657,10.432707
4280221042244,10-06-2022 11:52:13:882,-2.3449662,2.2085752,10.265209
4280226599588,10-06-2022 11:52:13:887,-2.5962126,2.0482562,9.707682
4280239327244,10-06-2022 11:52:13:900,-2.8115666,2.0291135,9.171689
4280254327244,10-06-2022 11:52:13:915,-2.9096723,1.969293,8.688339
4280269327244,10-06-2022 11:52:13:930,-2.9359934,1.8687944,8.432307
4280284327244,10-06-2022 11:52:13:945,-2.8977082,1.8017955,8.377272
4280288659796,10-06-2022 11:52:13:949,-2.7684958,1.5529419,8.645268
4280289979484,10-06-2022 11:52:13:950,-2.6823542,1.2011969,9.1669035
4280304979484,10-06-2022 11:52:13:965,-2.6249263,0.9212367,9.688539
4280311833338,10-06-2022 11:52:13:972,-2.5387847,0.6987042,10.202995
4280326833338,10-06-2022 11:52:13:987,-2.3306093,0.61734825,10.375279
4280335470005,10-06-2022 11:52:13:996,-2.1942184,0.55752766,10.537991
4280336393442,10-06-2022 11:52:13:997,-2.143969,0.46181476,10.423136
4280351393442,10-06-2022 11:52:14:012,-2.172683,0.35653058,10.179068
4280366393442,10-06-2022 11:52:14:027,-2.2827528,0.23449662,9.856036
4280381393442,10-06-2022 11:52:14:042,-2.3425734,0.10767702,9.640682
4280393674692,10-06-2022 11:52:14:054,-2.4143581,-0.043070808,9.52822
4280394554380,10-06-2022 11:52:14:055,-2.457429,-0.19621146,9.504292
4280395379380,10-06-2022 11:52:14:056,-2.5387847,-0.33260235,9.549755
4280410379380,10-06-2022 11:52:14:071,-2.5938199,-0.2536392,9.614362
4280425379380,10-06-2022 11:52:14:086,-2.5842485,0.0023928226,9.609575
4280440379380,10-06-2022 11:52:14:101,-2.5507488,0.2656033,9.638289
4280443080734,10-06-2022 11:52:14:104,-2.4598217,0.5814559,9.62154
4280443128859,10-06-2022 11:52:14:104,-2.3808584,0.75613195,9.611969
4280458128859,10-06-2022 11:52:14:119,-2.2995026,0.70588267,9.583255
4280462233130,10-06-2022 11:52:14:123,-2.3018954,0.57427746,9.513863
4280476382400,10-06-2022 11:52:14:137,-2.3306093,0.55034924,9.468399
4280485424119,10-06-2022 11:52:14:146,-2.4119651,0.56470615,9.5665045
4280493370161,10-06-2022 11:52:14:154,-2.4646072,0.5838487,9.695718
4280508370161,10-06-2022 11:52:14:169,-2.5196424,0.6556334,9.77468
4280513079484,10-06-2022 11:52:14:174,-2.6081767,0.7800602,9.760324
4280521399536,10-06-2022 11:52:14:182,-2.644069,0.80877405,9.664611
4280536399536,10-06-2022 11:52:14:197,-2.6225336,0.85184485,9.52822
4280551399536,10-06-2022 11:52:14:212,-2.5507488,0.91405827,9.444471
