epoch,timestamp,x,y,z
6525295162798,13-06-2022 11:46:27:268,4.2352962,-2.143969,8.566305
6525301557589,13-06-2022 11:46:27:274,4.2855453,-2.0673988,8.580662
6525312558423,13-06-2022 11:46:27:285,4.3501515,-1.9740787,8.58784
6525327471183,13-06-2022 11:46:27:300,4.4458647,-1.969293,8.60459
6525331412641,13-06-2022 11:46:27:304,4.5008993,-1.9812572,8.618947
6525346412641,13-06-2022 11:46:27:319,4.587041,-2.0147567,8.606983
6525361412641,13-06-2022 11:46:27:334,4.625326,-2.0338993,8.630911
6525367898371,13-06-2022 11:46:27:340,4.6085763,-2.0051854,8.628518
6525382898371,13-06-2022 11:46:27:355,4.57747,-1.9405792,8.671589
6525388433371,13-06-2022 11:46:27:361,4.462614,-1.8664017,8.736196
6525402247173,13-06-2022 11:46:27:375,4.3788652,-1.8376877,8.82473
6525408220506,13-06-2022 11:46:27:381,4.2424746,-1.7611175,8.829515
6525415788319,13-06-2022 11:46:27:388,4.132405,-1.6701902,8.817552
6525423380923,13-06-2022 11:46:27:396,4.046263,-1.6031911,8.865408
6525429153006,13-06-2022 11:46:27:402,3.9744785,-1.5984055,8.855837
6525438799985,13-06-2022 11:46:27:411,3.8907297,-1.7036897,8.877372
6525449146391,13-06-2022 11:46:27:422,3.8691943,-1.7778672,8.889337
6525464146391,13-06-2022 11:46:27:437,3.8261235,-1.7754744,8.927621
6525474224412,13-06-2022 11:46:27:447,3.8093736,-1.7491534,8.987442
6525482566131,13-06-2022 11:46:27:455,3.790231,-1.7036897,9.104691
6525492581808,13-06-2022 11:46:27:465,3.7567315,-1.6390835,9.190832
6525499771235,13-06-2022 11:46:27:472,3.7040894,-1.5146568,9.257831
6525514771235,13-06-2022 11:46:27:487,3.6658044,-1.3998013,9.269794
6525520885246,13-06-2022 11:46:27:493,3.5772698,-1.2610176,9.265009
6525528599100,13-06-2022 11:46:27:501,3.5246277,-1.1676974,9.305687
6525538289256,13-06-2022 11:46:27:511,3.4672,-1.105484,9.370294
6525553289256,13-06-2022 11:46:27:526,3.4193435,-1.105484,9.4229355
6525561716548,13-06-2022 11:46:27:534,3.347559,-1.1150553,9.430114
6525570407381,13-06-2022 11:46:27:543,3.2398818,-1.1174482,9.382257
6525578101131,13-06-2022 11:46:27:551,3.1393833,-1.1437693,9.387043
6525587491235,13-06-2022 11:46:27:560,3.0460632,-1.1078769,9.437292
6525602491235,13-06-2022 11:46:27:575,2.9503503,-1.079163,9.406186
6525617491235,13-06-2022 11:46:27:590,2.8761728,-1.1174482,9.355937
6525632273683,13-06-2022 11:46:27:605,2.8642087,-1.1796615,9.329616
6525632400871,13-06-2022 11:46:27:605,2.8115666,-1.1892328,9.2793665
6525640559204,13-06-2022 11:46:27:613,2.7421749,-1.1796615,9.281759
6525653132641,13-06-2022 11:46:27:626,2.7158537,-1.2993027,9.286545
6525659810923,13-06-2022 11:46:27:632,2.672783,-1.4955142,9.312865
6525666577798,13-06-2022 11:46:27:639,2.5866413,-1.579263,9.298509
6525678114725,13-06-2022 11:46:27:651,2.4837499,-1.5960127,9.336794
6525693114725,13-06-2022 11:46:27:666,2.3976083,-1.6319051,9.403793
6525699482277,13-06-2022 11:46:27:672,2.359323,-1.672583,9.468399
6525711291235,13-06-2022 11:46:27:684,2.3138595,-1.7635103,9.5665045
6525716892225,13-06-2022 11:46:27:689,2.3018954,-1.8233309,9.571291
6525725957016,13-06-2022 11:46:27:698,2.1894326,-1.8305093,9.580862
6525740957016,13-06-2022 11:46:27:713,2.0937197,-1.7850457,9.556933
6525755957016,13-06-2022 11:46:27:728,1.98365,-1.7252251,9.54497
6525768261652,13-06-2022 11:46:27:741,1.9190438,-1.7204394,9.501899
6525768391652,13-06-2022 11:46:27:741,1.8592232,-1.7611175,9.523434
6525783391652,13-06-2022 11:46:27:756,1.7922242,-1.8257236,9.513863
6525796117745,13-06-2022 11:46:27:769,1.7036897,-1.8903298,9.516255
6525796247277,13-06-2022 11:46:27:769,1.6965113,-1.9310079,9.518648
6525811247277,13-06-2022 11:46:27:784,1.6845472,-1.969293,9.552148
6525820790402,13-06-2022 11:46:27:793,1.7108682,-1.9932213,9.542577
6525826728110,13-06-2022 11:46:27:799,1.7084754,-1.969293,9.635897
6525841155818,13-06-2022 11:46:27:814,1.7012969,-2.0147567,9.705289
6525845544360,13-06-2022 11:46:27:818,1.6797615,-2.0051854,9.722038
6525854367068,13-06-2022 11:46:27:827,1.591227,-1.8927227,9.702896
6525867846339,13-06-2022 11:46:27:840,1.5290136,-1.6414764,9.561719
6525882846339,13-06-2022 11:46:27:855,1.3974084,-1.2873386,9.341579
6525889924620,13-06-2022 11:46:27:862,1.253839,-0.9092726,9.08794
6525900770089,13-06-2022 11:46:27:873,1.0887343,-0.5694918,8.9013
6525915770089,13-06-2022 11:46:27:888,1.0576276,-0.25124636,8.748159
6525923112537,13-06-2022 11:46:27:896,1.0336994,0.0,8.673982
6525938112537,13-06-2022 11:46:27:911,1.026521,0.14356937,8.575876
6525941677954,13-06-2022 11:46:27:914,1.0313065,0.2440679,8.487342
6525956677954,13-06-2022 11:46:27:929,1.105484,0.3493521,8.465807
6525971677954,13-06-2022 11:46:27:944,1.3184453,0.36131623,8.52802
6525976490350,13-06-2022 11:46:27:949,1.5625132,0.18424734,8.626125
6525976615558,13-06-2022 11:46:27:949,1.7706888,-0.078963146,8.781659
6525991615558,13-06-2022 11:46:27:964,1.9357935,-0.3493521,9.018549
6525997985610,13-06-2022 11:46:27:970,2.036292,-0.67477596,9.276974
6526003024829,13-06-2022 11:46:27:976,2.1080768,-0.94277215,9.513863
6526018024829,13-06-2022 11:46:27:991,2.1224337,-1.1844472,9.695718
6526032781860,13-06-2022 11:46:28:005,2.0889342,-1.3208381,9.812965
6526044787537,13-06-2022 11:46:28:017,1.9980069,-1.3830515,9.860822
6526058826287,13-06-2022 11:46:28:031,1.8879371,-1.4045869,9.865608
6526062705558,13-06-2022 11:46:28:035,1.8185452,-1.4380864,9.834501
6526077228058,13-06-2022 11:46:28:050,1.7491534,-1.4620147,9.71486
6526077297954,13-06-2022 11:46:28:050,1.7970098,-1.524228,9.659825
6526089652797,13-06-2022 11:46:28:062,1.9501505,-1.7324036,9.554541
6526094569204,13-06-2022 11:46:28:067,2.132005,-2.0051854,9.820144
6526104899985,13-06-2022 11:46:28:077,2.103291,-1.9621146,9.9756775
6526111452797,13-06-2022 11:46:28:084,1.8975084,-1.7491534,10.04507
6526121630662,13-06-2022 11:46:28:094,1.6749759,-1.5266209,9.990034
6526131626339,13-06-2022 11:46:28:104,1.5696917,-1.2442678,9.891929
6526146626339,13-06-2022 11:46:28:119,1.4859428,-0.9738788,9.781859
6526161626339,13-06-2022 11:46:28:134,1.4979069,-0.74895346,9.731609
6526176626339,13-06-2022 11:46:28:149,1.591227,-0.5766702,9.738789
6526181073318,13-06-2022 11:46:28:154,1.6534405,-0.42592242,9.724431
6526192329412,13-06-2022 11:46:28:165,1.7108682,-0.3493521,9.626326
6526197926287,13-06-2022 11:46:28:170,1.727618,-0.27038896,9.525827
6526212926287,13-06-2022 11:46:28:185,1.7252251,-0.19142582,9.442079
6526227926287,13-06-2022 11:46:28:200,1.7371893,-0.10767702,9.387043
6526242926287,13-06-2022 11:46:28:215,1.7347964,-0.124426775,9.32483
6526257926287,13-06-2022 11:46:28:230,1.6558332,-0.10049855,9.353543
6526267955766,13-06-2022 11:46:28:240,1.6510476,-0.021535404,9.387043
6526268738214,13-06-2022 11:46:28:241,1.6462619,0.076570325,9.49472
6526283738214,13-06-2022 11:46:28:256,1.6558332,0.11724831,9.626326
6526295940089,13-06-2022 11:46:28:268,1.6749759,0.11246266,9.753145
6526300094933,13-06-2022 11:46:28:273,1.7084754,0.11246266,9.851251
6526300158631,13-06-2022 11:46:28:273,1.7036897,0.11724831,9.9015
6526300205974,13-06-2022 11:46:28:273,1.7060826,0.15074782,9.97807
6526315205974,13-06-2022 11:46:28:288,1.7156538,0.148355,10.04507
6526324753631,13-06-2022 11:46:28:297,1.727618,0.13878371,10.07139
6526333748839,13-06-2022 11:46:28:306,1.7467605,0.07178468,10.049855
