epoch,timestamp,x,y,z
8452894815891,13-06-2022 12:18:34:866,-0.5886344,-3.251846,9.363115
8452903722818,13-06-2022 12:18:34:875,-0.47856453,-3.182454,9.183653
8452906371047,13-06-2022 12:18:34:878,-0.4331009,-3.1058838,9.047262
8452907237766,13-06-2022 12:18:34:879,-0.34456646,-3.0747771,9.006584
8452913239537,13-06-2022 12:18:34:885,-0.31345975,-3.158526,9.068798
8452915685422,13-06-2022 12:18:34:887,-0.30149564,-3.2685957,9.104691
8452916633079,13-06-2022 12:18:34:888,-0.29192436,-3.3355947,9.097511
8452931633079,13-06-2022 12:18:34:903,-0.30149564,-3.3403804,9.102298
8452943669693,13-06-2022 12:18:34:915,-0.33738798,-3.3212378,9.071191
8452946352401,13-06-2022 12:18:34:918,-0.3900301,-3.306881,9.126225
8452960886881,13-06-2022 12:18:34:932,-0.42592242,-3.3523445,9.236296
8452975886881,13-06-2022 12:18:34:947,-0.47856453,-3.4480574,9.456435
8452990851724,13-06-2022 12:18:34:962,-0.5383851,-3.493521,9.583255
8452991678651,13-06-2022 12:18:34:963,-0.59342,-3.4217365,9.726824
8452995789328,13-06-2022 12:18:34:967,-0.6939186,-3.347559,9.781859
8453010789328,13-06-2022 12:18:34:982,-0.7369894,-3.2207394,9.736395
8453025789328,13-06-2022 12:18:34:997,-0.8039884,-3.1058838,9.68136
8453030893703,13-06-2022 12:18:35:002,-0.87338024,-2.9862428,9.616755
8453034459068,13-06-2022 12:18:35:006,-0.8925229,-2.9647074,9.609575
8453044804276,13-06-2022 12:18:35:016,-0.92602235,-2.981457,9.62154
8453059804276,13-06-2022 12:18:35:031,-0.96909314,-3.0005996,9.671789
8453074804276,13-06-2022 12:18:35:046,-0.9619147,-3.0675986,9.664611
8453089804276,13-06-2022 12:18:35:061,-0.8853444,-3.0604203,9.568898
8453104804276,13-06-2022 12:18:35:076,-0.78723866,-3.0604203,9.408579
8453119804276,13-06-2022 12:18:35:091,-0.7082755,-3.0317063,9.190832
8453134804276,13-06-2022 12:18:35:106,-0.63888365,-2.9886355,9.001799
8453149804276,13-06-2022 12:18:35:121,-0.5694918,-2.9742785,8.882157
8453164804276,13-06-2022 12:18:35:136,-0.50488555,-2.9671001,8.776874
8453179804276,13-06-2022 12:18:35:151,-0.45224348,-2.9742785,8.729017
8453188683443,13-06-2022 12:18:35:160,-0.41156548,-3.0125637,8.872586
8453189133339,13-06-2022 12:18:35:161,-0.40917268,-3.1441689,9.116654
8453189581568,13-06-2022 12:18:35:161,-0.4211368,-3.2805598,9.3511505
8453190026047,13-06-2022 12:18:35:162,-0.39720857,-3.3020952,9.537791
8453190452089,13-06-2022 12:18:35:162,-0.44985065,-3.2685957,9.7196455
8453205452089,13-06-2022 12:18:35:177,-0.51445687,-3.2207394,9.784252
8453220452089,13-06-2022 12:18:35:192,-0.5814559,-3.1345978,9.82493
8453235452089,13-06-2022 12:18:35:207,-0.57906306,-3.0867412,9.724431
8453238731099,13-06-2022 12:18:35:210,-0.64845496,-3.0532417,9.60479
8453241520995,13-06-2022 12:18:35:213,-0.70348984,-3.0245278,9.408579
8453256520995,13-06-2022 12:18:35:228,-0.7393822,-3.048456,9.281759
8453267338235,13-06-2022 12:18:35:239,-0.7609176,-3.0675986,9.24826
8453267384224,13-06-2022 12:18:35:239,-0.76570326,-3.129812,9.193225
8453278910266,13-06-2022 12:18:35:250,-0.7298109,-3.1872396,9.142975
8453293910266,13-06-2022 12:18:35:265,-0.7106683,-3.2135608,9.133404
8453303009901,13-06-2022 12:18:35:275,-0.69152576,-3.1872396,9.2075815
8453307381360,13-06-2022 12:18:35:279,-0.63888365,-3.1752756,9.403793
8453312970839,13-06-2022 12:18:35:284,-0.63170516,-3.2087753,9.552148
8453327970839,13-06-2022 12:18:35:299,-0.61734825,-3.1657043,9.611969
8453342970839,13-06-2022 12:18:35:314,-0.58624154,-3.1226335,9.5353985
8453357594485,13-06-2022 12:18:35:329,-0.6197411,-3.0436704,9.47797
8453358159849,13-06-2022 12:18:35:330,-0.63170516,-3.0245278,9.413364
8453373159849,13-06-2022 12:18:35:345,-0.64606214,-3.034099,9.346365
8453388159849,13-06-2022 12:18:35:360,-0.634098,-3.0723844,9.253045
8453397118808,13-06-2022 12:18:35:369,-0.61016977,-3.0795627,9.162118
8453398087662,13-06-2022 12:18:35:370,-0.59581286,-3.1226335,9.176475
8453413087662,13-06-2022 12:18:35:385,-0.61734825,-3.1896327,9.3200445
8453419012141,13-06-2022 12:18:35:391,-0.6364908,-3.225525,9.473185
8453426382870,13-06-2022 12:18:35:398,-0.60059845,-3.2087753,9.542577
8453432577922,13-06-2022 12:18:35:404,-0.5910272,-3.1345978,9.516255
8453445904589,13-06-2022 12:18:35:417,-0.5766702,-3.034099,9.454042
8453460904589,13-06-2022 12:18:35:432,-0.6269195,-3.0005996,9.51147
8453475904589,13-06-2022 12:18:35:447,-0.6556334,-2.9838498,9.564112
8453479229380,13-06-2022 12:18:35:451,-0.6652047,-3.0412776,9.547362
8453494229380,13-06-2022 12:18:35:466,-0.5886344,-3.0795627,9.456435
8453499034172,13-06-2022 12:18:35:471,-0.5694918,-3.0963125,9.365508
8453514034172,13-06-2022 12:18:35:486,-0.5838487,-3.0843484,9.241081
8453515923651,13-06-2022 12:18:35:487,-0.59342,-3.1082766,9.150154
8453530923651,13-06-2022 12:18:35:502,-0.61734825,-3.1322048,9.18126
8453542063547,13-06-2022 12:18:35:514,-0.63888365,-3.1944182,9.226724
8453546200057,13-06-2022 12:18:35:518,-0.6197411,-3.2207394,9.341579
8453561200057,13-06-2022 12:18:35:533,-0.60777694,-3.2135608,9.420543
8453565883443,13-06-2022 12:18:35:537,-0.6269195,-3.0987053,9.446864
8453575303287,13-06-2022 12:18:35:547,-0.6269195,-3.0269206,9.427721
8453579811099,13-06-2022 12:18:35:551,-0.62452674,-2.9766715,9.377472
8453587845787,13-06-2022 12:18:35:559,-0.6412765,-2.9359934,9.336794
8453601476203,13-06-2022 12:18:35:573,-0.66759753,-2.9790642,9.367901
8453616476203,13-06-2022 12:18:35:588,-0.70588267,-3.0604203,9.408579
8453631476203,13-06-2022 12:18:35:603,-0.70348984,-3.1250265,9.394221
8453646476203,13-06-2022 12:18:35:618,-0.70588267,-3.1322048,9.35833
8453661476203,13-06-2022 12:18:35:633,-0.6939186,-3.1226335,9.439685
8453676476203,13-06-2022 12:18:35:648,-0.7178468,-3.1657043,9.4636135
8453691476203,13-06-2022 12:18:35:663,-0.6843473,-3.1896327,9.45165
