epoch,timestamp,x,y,z
8452852671099,13-06-2022 12:18:34:824,0.064718895,0.051286668,-0.07204556
8452867671099,13-06-2022 12:18:34:839,0.11356334,0.06227667,-0.098910004
8452882671099,13-06-2022 12:18:34:854,0.14409111,0.059834447,-0.089141116
8452890277662,13-06-2022 12:18:34:862,0.12455334,0.06349778,-0.085477784
8452891053287,13-06-2022 12:18:34:863,0.08425667,0.07448778,-0.085477784
8452891806099,13-06-2022 12:18:34:863,0.059834447,0.070824444,-0.09524667
8452892411204,13-06-2022 12:18:34:864,0.078151114,0.05250778,-0.11356334
8452893241620,13-06-2022 12:18:34:865,0.10867889,0.05372889,-0.12943779
8452893690162,13-06-2022 12:18:34:865,0.1306589,0.057392225,-0.12211112
8452894580162,13-06-2022 12:18:34:866,0.12211112,0.05250778,-0.10867889
8452903374693,13-06-2022 12:18:34:875,0.08425667,0.039075557,-0.10013112
8452906028235,13-06-2022 12:18:34:878,0.04151778,0.04151778,-0.08792
8452906961256,13-06-2022 12:18:34:878,0.01099,0.039075557,-0.07326667
8452912868443,13-06-2022 12:18:34:884,0.04151778,0.04029667,-0.09524667
8452913530787,13-06-2022 12:18:34:885,0.09524667,0.05617111,-0.10013112
8452916371985,13-06-2022 12:18:34:888,0.15386,0.06349778,-0.08303556
8452916903704,13-06-2022 12:18:34:888,0.18927222,0.07204556,-0.070824444
8452931903704,13-06-2022 12:18:34:903,0.19293556,0.06960334,-0.068382226
8452944331047,13-06-2022 12:18:34:916,0.16973445,0.07204556,-0.068382226
8452947061412,13-06-2022 12:18:34:919,0.17217667,0.06227667,-0.05372889
8452962061412,13-06-2022 12:18:34:934,0.19415668,0.064718895,-0.046402223
8452977061412,13-06-2022 12:18:34:949,0.21735778,0.06349778,-0.036633335
8452991214068,13-06-2022 12:18:34:963,0.21491556,0.068382226,-0.01099
8452992516516,13-06-2022 12:18:34:964,0.16729222,0.058613338,0.0
8452996187037,13-06-2022 12:18:34:968,0.09646778,0.042738892,0.02198
8453011187037,13-06-2022 12:18:34:983,0.008547778,0.02075889,0.03174889
8453026187037,13-06-2022 12:18:34:998,-0.06716111,-0.0061055557,0.04151778
8453031185474,13-06-2022 12:18:35:003,-0.11966889,-0.0024422223,0.059834447
8453035958078,13-06-2022 12:18:35:007,-0.16362889,-0.017095556,0.057392225
8453045867558,13-06-2022 12:18:35:017,-0.19293556,-0.04396,0.03297
8453060867558,13-06-2022 12:18:35:032,-0.20881,-0.057392225,0.04029667
8453075867558,13-06-2022 12:18:35:047,-0.20392556,-0.08059334,0.036633335
8453090867558,13-06-2022 12:18:35:062,-0.19782001,-0.091583334,0.036633335
8453105867558,13-06-2022 12:18:35:077,-0.19049335,-0.08303556,0.029306669
8453120867558,13-06-2022 12:18:35:092,-0.16973445,-0.07693,0.03174889
8453135867558,13-06-2022 12:18:35:107,-0.12699556,-0.06349778,0.025643334
8453150867558,13-06-2022 12:18:35:122,-0.070824444,-0.042738892,0.025643334
8453165867558,13-06-2022 12:18:35:137,-0.0012211112,-0.017095556,0.024422223
8453180867558,13-06-2022 12:18:35:152,0.068382226,0.007326667,0.02075889
8453188919797,13-06-2022 12:18:35:160,0.15386,0.03052778,0.0
8453189363443,13-06-2022 12:18:35:161,0.23445335,0.054950003,-0.028085556
8453189820891,13-06-2022 12:18:35:161,0.27963445,0.06594,-0.04396
8453190240943,13-06-2022 12:18:35:162,0.2735289,0.07693,-0.05006556
8453190691099,13-06-2022 12:18:35:162,0.22590557,0.06227667,-0.064718895
8453205691099,13-06-2022 12:18:35:177,0.14531223,0.037854444,-0.06716111
8453220691099,13-06-2022 12:18:35:192,0.04396,0.02075889,-0.05372889
8453235691099,13-06-2022 12:18:35:207,-0.05617111,0.008547778,-0.04029667
8453241457714,13-06-2022 12:18:35:213,-0.11478445,-0.0036633336,-0.034191113
8453241555474,13-06-2022 12:18:35:213,-0.13310112,-0.009768889,-0.025643334
8453256555474,13-06-2022 12:18:35:228,-0.12577444,-0.015874445,-0.03174889
8453267362245,13-06-2022 12:18:35:239,-0.089141116,-0.013432222,-0.03052778
8453267411776,13-06-2022 12:18:35:239,-0.02198,-0.0024422223,-0.03174889
8453279664120,13-06-2022 12:18:35:251,0.042738892,0.0024422223,-0.019537779
8453294664120,13-06-2022 12:18:35:266,0.08792,0.0061055557,-0.0061055557
8453307037037,13-06-2022 12:18:35:279,0.11234222,0.012211111,-0.008547778
8453307955005,13-06-2022 12:18:35:279,0.11966889,0.0024422223,-0.017095556
8453313889433,13-06-2022 12:18:35:285,0.10379445,-0.0061055557,-0.008547778
8453328889433,13-06-2022 12:18:35:300,0.058613338,-0.015874445,0.0061055557
8453343889433,13-06-2022 12:18:35:315,0.0,-0.015874445,0.028085556
8453357913235,13-06-2022 12:18:35:329,-0.06227667,-0.024422223,0.025643334
8453360091308,13-06-2022 12:18:35:332,-0.10135223,-0.037854444,0.028085556
8453375091308,13-06-2022 12:18:35:347,-0.11478445,-0.039075557,0.029306669
8453390091308,13-06-2022 12:18:35:362,-0.09280445,-0.029306669,0.04151778
8453397810110,13-06-2022 12:18:35:369,-0.046402223,-0.014653334,0.047623336
8453398601360,13-06-2022 12:18:35:370,0.0061055557,0.007326667,0.036633335
8453413601360,13-06-2022 12:18:35:385,0.068382226,0.018316668,0.018316668
8453419680839,13-06-2022 12:18:35:391,0.10745778,0.024422223,0.008547778
8453427199432,13-06-2022 12:18:35:399,0.109900005,0.02075889,0.007326667
8453442199432,13-06-2022 12:18:35:414,0.07570889,0.019537779,0.01099
8453450318443,13-06-2022 12:18:35:422,0.012211111,0.018316668,0.0061055557
8453465318443,13-06-2022 12:18:35:437,-0.04029667,0.0036633336,-0.008547778
8453478930318,13-06-2022 12:18:35:450,-0.07937223,-0.017095556,-0.023201112
8453479758078,13-06-2022 12:18:35:451,-0.10379445,-0.028085556,-0.014653334
8453494758078,13-06-2022 12:18:35:466,-0.09646778,-0.02075889,0.0012211112
8453499636985,13-06-2022 12:18:35:471,-0.085477784,-0.0061055557,0.009768889
8453514636985,13-06-2022 12:18:35:486,-0.057392225,-0.0012211112,0.0048844446
8453518596776,13-06-2022 12:18:35:490,-0.018316668,0.0061055557,0.0061055557
8453533596776,13-06-2022 12:18:35:505,0.034191113,0.03297,0.014653334
8453545492193,13-06-2022 12:18:35:517,0.07204556,0.035412222,0.014653334
8453546532870,13-06-2022 12:18:35:518,0.09036223,0.035412222,-0.007326667
8453561532870,13-06-2022 12:18:35:533,0.08059334,0.037854444,0.0012211112
8453565910630,13-06-2022 12:18:35:537,0.034191113,0.023201112,0.0
8453576965891,13-06-2022 12:18:35:548,-0.02075889,0.01099,0.0024422223
8453581457714,13-06-2022 12:18:35:553,-0.05250778,0.01099,-0.0024422223
8453589371724,13-06-2022 12:18:35:561,-0.054950003,0.007326667,0.007326667
8453604371724,13-06-2022 12:18:35:576,-0.03052778,0.008547778,-0.0036633336
8453619371724,13-06-2022 12:18:35:591,-0.0048844446,0.0012211112,0.0024422223
8453634371724,13-06-2022 12:18:35:606,0.0012211112,0.0,0.0061055557
8453649371724,13-06-2022 12:18:35:621,-0.007326667,0.0,0.0048844446
8453664371724,13-06-2022 12:18:35:636,-0.018316668,0.0036633336,-0.007326667
8453679371724,13-06-2022 12:18:35:651,-0.02198,-0.0061055557,-0.0024422223
