epoch,timestamp,x,y,z
2690240415321,20-06-2022 15:55:28:459,0.026864445,0.0036633336,0.0048844446
2690252367665,20-06-2022 15:55:28:471,0.02198,0.0036633336,0.0
2690267367665,20-06-2022 15:55:28:486,0.035412222,0.0,0.008547778
2690282367665,20-06-2022 15:55:28:501,0.048844445,0.0012211112,0.0061055557
2690297367665,20-06-2022 15:55:28:516,0.037854444,-0.0012211112,-0.0012211112
2690297928081,20-06-2022 15:55:28:516,0.017095556,-0.0012211112,-0.0012211112
2690297980633,20-06-2022 15:55:28:516,0.017095556,0.0036633336,0.008547778
2690302333133,20-06-2022 15:55:28:521,0.03297,0.0036633336,0.0048844446
2690306418915,20-06-2022 15:55:28:525,0.04151778,0.0036633336,0.0061055557
2690307060061,20-06-2022 15:55:28:526,0.059834447,0.0036633336,0.0024422223
2690321244436,20-06-2022 15:55:28:540,0.042738892,0.009768889,-0.009768889
2690336244436,20-06-2022 15:55:28:555,-0.039075557,0.0036633336,-0.0036633336
2690348405529,20-06-2022 15:55:28:567,-0.026864445,0.0024422223,0.014653334
2690348479956,20-06-2022 15:55:28:567,0.037854444,0.0061055557,0.017095556
2690355749436,20-06-2022 15:55:28:574,0.06960334,0.0024422223,0.009768889
2690370337092,20-06-2022 15:55:28:589,0.051286668,0.0036633336,0.0
2690385337092,20-06-2022 15:55:28:604,0.015874445,0.0012211112,0.0061055557
2690400337092,20-06-2022 15:55:28:619,0.0048844446,0.0024422223,0.009768889
2690408562092,20-06-2022 15:55:28:627,0.0048844446,0.0048844446,0.008547778
2690408617873,20-06-2022 15:55:28:627,0.007326667,0.0061055557,0.01099
2690417203967,20-06-2022 15:55:28:636,0.014653334,0.0048844446,0.009768889
2690428252977,20-06-2022 15:55:28:647,0.018316668,0.0,0.012211111
2690433743863,20-06-2022 15:55:28:652,0.02198,0.0,0.01099
2690448743863,20-06-2022 15:55:28:667,0.023201112,0.0036633336,0.009768889
2690460567717,20-06-2022 15:55:28:679,0.02075889,0.0036633336,0.012211111
2690475567717,20-06-2022 15:55:28:694,0.012211111,0.007326667,0.014653334
2690490567717,20-06-2022 15:55:28:709,-0.0024422223,0.0024422223,0.014653334
2690491691779,20-06-2022 15:55:28:710,-0.01099,0.0048844446,0.018316668
2690496773967,20-06-2022 15:55:28:715,0.0048844446,0.0036633336,0.013432222
2690511773967,20-06-2022 15:55:28:730,0.024422223,0.0024422223,0.008547778
2690519796675,20-06-2022 15:55:28:738,0.035412222,0.0012211112,0.012211111
2690528536050,20-06-2022 15:55:28:747,0.037854444,-0.0012211112,0.009768889
2690543536050,20-06-2022 15:55:28:762,0.03052778,0.0024422223,0.0061055557
2690546898081,20-06-2022 15:55:28:765,0.02075889,0.0012211112,0.008547778
2690553891571,20-06-2022 15:55:28:772,0.009768889,0.0024422223,0.009768889
2690561619488,20-06-2022 15:55:28:780,0.0,0.0024422223,0.008547778
2690576400581,20-06-2022 15:55:28:795,0.0012211112,0.0,0.0048844446
2690581634227,20-06-2022 15:55:28:800,0.023201112,-0.0036633336,0.0036633336
2690596634227,20-06-2022 15:55:28:815,0.03297,-0.007326667,0.0061055557
2690611634227,20-06-2022 15:55:28:830,0.029306669,0.0,0.0024422223
2690626634227,20-06-2022 15:55:28:845,0.036633335,-0.0012211112,0.0048844446
2690627763967,20-06-2022 15:55:28:846,0.036633335,0.0024422223,0.0048844446
2690640066935,20-06-2022 15:55:28:859,0.039075557,0.0036633336,0.0061055557
2690651828967,20-06-2022 15:55:28:870,0.03052778,0.0,0.0
2690663910477,20-06-2022 15:55:28:882,0.02075889,-0.0012211112,0.0012211112
2690664651987,20-06-2022 15:55:28:883,0.02198,-0.0024422223,0.0061055557
2690679651987,20-06-2022 15:55:28:898,0.025643334,0.0024422223,0.0
2690684768810,20-06-2022 15:55:28:903,0.03297,0.0024422223,-0.0036633336
2690690584487,20-06-2022 15:55:28:909,0.035412222,0.0048844446,0.0012211112
2690705584487,20-06-2022 15:55:28:924,0.04029667,0.0024422223,0.012211111
2690716756779,20-06-2022 15:55:28:935,0.035412222,0.0036633336,0.019537779
2690731167925,20-06-2022 15:55:28:950,0.02075889,0.0024422223,0.017095556
2690739520269,20-06-2022 15:55:28:958,-0.007326667,-0.0012211112,0.02075889
2690753393758,20-06-2022 15:55:28:972,-0.029306669,0.0024422223,0.017095556
2690768393758,20-06-2022 15:55:28:987,-0.026864445,0.0048844446,0.02198
2690775823446,20-06-2022 15:55:28:994,-0.0024422223,0.0061055557,0.017095556
2690784782717,20-06-2022 15:55:29:003,0.0036633336,0.0036633336,0.02075889
2690799782717,20-06-2022 15:55:29:018,0.05250778,-0.0012211112,0.013432222
2690814782717,20-06-2022 15:55:29:033,0.012211111,0.0061055557,0.0024422223
2690829782717,20-06-2022 15:55:29:048,-0.08669889,-0.0024422223,0.013432222
2690844782717,20-06-2022 15:55:29:063,-0.03052778,-0.0012211112,0.035412222
2690859782717,20-06-2022 15:55:29:078,0.054950003,0.0036633336,0.03297
2690874782717,20-06-2022 15:55:29:093,0.06960334,0.0012211112,0.025643334
2690889782717,20-06-2022 15:55:29:108,0.06227667,-0.0036633336,0.008547778
2690904782717,20-06-2022 15:55:29:123,0.028085556,-0.0036633336,0.0036633336
2690919782717,20-06-2022 15:55:29:138,0.01099,0.0024422223,0.007326667
2690934782717,20-06-2022 15:55:29:153,0.02075889,0.0048844446,0.009768889
2690949782717,20-06-2022 15:55:29:168,0.034191113,0.0061055557,0.01099
2690964782717,20-06-2022 15:55:29:183,0.048844445,0.0012211112,-0.0012211112
2690979782717,20-06-2022 15:55:29:198,0.058613338,0.0036633336,0.0
2690994782717,20-06-2022 15:55:29:213,0.06227667,-0.0012211112,0.0061055557
2691009782717,20-06-2022 15:55:29:228,0.048844445,0.0,0.0024422223
2691024782717,20-06-2022 15:55:29:243,0.034191113,0.0048844446,0.0024422223
2691039782717,20-06-2022 15:55:29:258,0.034191113,0.0,0.0036633336
2691054782717,20-06-2022 15:55:29:273,0.034191113,-0.0024422223,0.0
2691069782717,20-06-2022 15:55:29:288,0.036633335,-0.0012211112,0.007326667
2691084782717,20-06-2022 15:55:29:303,0.042738892,0.0036633336,0.007326667
2691099782717,20-06-2022 15:55:29:318,0.046402223,0.0036633336,0.012211111
2691114782717,20-06-2022 15:55:29:333,0.03297,0.0036633336,0.012211111
2691129782717,20-06-2022 15:55:29:348,0.02075889,0.0024422223,0.015874445
2691144782717,20-06-2022 15:55:29:363,0.01099,0.0036633336,0.02075889
2691159782717,20-06-2022 15:55:29:378,0.008547778,0.0012211112,0.026864445
2691174782717,20-06-2022 15:55:29:393,0.012211111,0.0,0.02198
2691189543602,20-06-2022 15:55:29:408,0.0036633336,0.0024422223,0.023201112
2691189596675,20-06-2022 15:55:29:408,-0.0061055557,0.0024422223,0.024422223
2691189651779,20-06-2022 15:55:29:408,-0.0036633336,0.0036633336,0.026864445
2691189704539,20-06-2022 15:55:29:408,0.0024422223,0.0024422223,0.024422223
2691189793966,20-06-2022 15:55:29:408,0.015874445,0.0024422223,0.024422223
2691189841935,20-06-2022 15:55:29:408,0.018316668,0.0012211112,0.02198
2691191947144,20-06-2022 15:55:29:410,0.009768889,0.0012211112,0.015874445
2691198672873,20-06-2022 15:55:29:417,0.0061055557,0.0048844446,0.02075889
2691213672873,20-06-2022 15:55:29:432,0.01099,0.0048844446,0.017095556
2691228672873,20-06-2022 15:55:29:447,0.012211111,0.0,0.013432222
2691243672873,20-06-2022 15:55:29:462,0.017095556,0.0,0.017095556
2691248009904,20-06-2022 15:55:29:467,0.014653334,0.0012211112,0.015874445
2691248061466,20-06-2022 15:55:29:467,0.013432222,0.0048844446,0.018316668
2691248112508,20-06-2022 15:55:29:467,0.008547778,0.0048844446,0.008547778
2691250605685,20-06-2022 15:55:29:469,0.0048844446,0.0012211112,0.012211111
2691265506518,20-06-2022 15:55:29:484,0.0036633336,0.0,0.012211111
2691266598289,20-06-2022 15:55:29:485,0.008547778,0.0024422223,0.019537779
2691281598289,20-06-2022 15:55:29:500,0.02075889,0.0048844446,0.014653334
2691291179904,20-06-2022 15:55:29:510,0.028085556,0.0048844446,0.014653334
2691292137768,20-06-2022 15:55:29:511,0.03174889,0.007326667,0.013432222
2691307137768,20-06-2022 15:55:29:526,0.029306669,0.0036633336,0.018316668
2691321991310,20-06-2022 15:55:29:540,0.028085556,0.0061055557,0.017095556
2691322038029,20-06-2022 15:55:29:541,0.023201112,0.0061055557,0.02198
2691322082456,20-06-2022 15:55:29:541,0.009768889,0.007326667,0.02198
2691332392977,20-06-2022 15:55:29:551,0.0,0.0024422223,0.025643334
2691334112091,20-06-2022 15:55:29:553,-0.0012211112,0.0036633336,0.02075889
2691338693029,20-06-2022 15:55:29:557,0.009768889,0.0012211112,0.025643334
2691353410373,20-06-2022 15:55:29:572,0.01099,0.0036633336,0.019537779
2691365898602,20-06-2022 15:55:29:584,0.012211111,0.0024422223,0.02075889
2691380898602,20-06-2022 15:55:29:599,0.0012211112,0.0036633336,0.023201112
2691393661362,20-06-2022 15:55:29:612,0.0036633336,0.0048844446,0.024422223
2691408661362,20-06-2022 15:55:29:627,0.013432222,0.007326667,0.03052778
2691423661362,20-06-2022 15:55:29:642,0.009768889,0.0036633336,0.026864445
2691438661362,20-06-2022 15:55:29:657,0.018316668,0.0024422223,0.03297
2691453661362,20-06-2022 15:55:29:672,0.012211111,0.0061055557,0.034191113
2691468661362,20-06-2022 15:55:29:687,0.009768889,0.0048844446,0.03297
2691477305216,20-06-2022 15:55:29:696,0.0,0.0061055557,0.034191113
2691478323706,20-06-2022 15:55:29:697,-0.008547778,0.0061055557,0.03297
2691478890425,20-06-2022 15:55:29:697,-0.009768889,0.007326667,0.03297
2691479355112,20-06-2022 15:55:29:698,-0.007326667,0.0061055557,0.03174889
2691489918185,20-06-2022 15:55:29:708,0.008547778,0.0036633336,0.024422223
2691490553914,20-06-2022 15:55:29:709,0.017095556,0.0024422223,0.023201112
2691492625060,20-06-2022 15:55:29:711,0.023201112,0.0024422223,0.018316668
2691507625060,20-06-2022 15:55:29:726,0.02075889,0.0036633336,0.019537779
2691522625060,20-06-2022 15:55:29:741,0.013432222,0.0036633336,0.02075889
2691524505945,20-06-2022 15:55:29:743,0.0061055557,0.0024422223,0.02198
2691524563602,20-06-2022 15:55:29:743,0.0048844446,0.0,0.02198
2691524620633,20-06-2022 15:55:29:743,0.0061055557,0.0048844446,0.019537779
2691524672873,20-06-2022 15:55:29:743,0.02075889,0.0048844446,0.02198
2691524768133,20-06-2022 15:55:29:743,0.02198,0.0036633336,0.02198
2691539768133,20-06-2022 15:55:29:758,0.02198,0.0061055557,0.026864445
2691554768133,20-06-2022 15:55:29:773,0.019537779,0.0048844446,0.02198
2691569768133,20-06-2022 15:55:29:788,0.018316668,0.0048844446,0.024422223
2691571756883,20-06-2022 15:55:29:790,0.0012211112,0.0048844446,0.02075889
2691586756883,20-06-2022 15:55:29:805,0.0012211112,0.0,0.024422223
2691601756883,20-06-2022 15:55:29:820,0.013432222,0.0024422223,0.02198
2691616756883,20-06-2022 15:55:29:835,0.017095556,0.0024422223,0.02075889
2691620827456,20-06-2022 15:55:29:839,0.015874445,-0.0012211112,0.025643334
2691621316518,20-06-2022 15:55:29:840,0.012211111,0.0,0.023201112
2691636316518,20-06-2022 15:55:29:855,0.0012211112,0.0012211112,0.028085556
2691651316518,20-06-2022 15:55:29:870,-0.0024422223,0.0048844446,0.025643334
2691659943393,20-06-2022 15:55:29:878,0.0,0.0036633336,0.03052778
2691661241987,20-06-2022 15:55:29:880,0.007326667,0.0024422223,0.03052778
2691676241987,20-06-2022 15:55:29:895,0.0061055557,0.0048844446,0.025643334
2691677156831,20-06-2022 15:55:29:896,0.007326667,0.0,0.029306669
2691683614175,20-06-2022 15:55:29:902,-0.0036633336,0.0012211112,0.028085556
2691698614175,20-06-2022 15:55:29:917,-0.018316668,0.0061055557,0.03174889
2691713614175,20-06-2022 15:55:29:932,-0.013432222,0.0061055557,0.026864445
2691728614175,20-06-2022 15:55:29:947,-0.008547778,0.0048844446,0.02198
2691743614175,20-06-2022 15:55:29:962,0.0048844446,0.0036633336,0.019537779
2691758614175,20-06-2022 15:55:29:977,0.017095556,0.0036633336,0.023201112
2691773614175,20-06-2022 15:55:29:992,0.024422223,0.0036633336,0.02075889
2691788614175,20-06-2022 15:55:30:007,0.013432222,0.0012211112,0.02198
2691796269175,20-06-2022 15:55:30:015,0.0,0.0024422223,0.018316668
2691796830164,20-06-2022 15:55:30:015,-0.009768889,-0.0012211112,0.025643334
2691797665841,20-06-2022 15:55:30:016,-0.007326667,0.0024422223,0.02198
2691798207508,20-06-2022 15:55:30:017,-0.0012211112,0.0036633336,0.03052778
2691813207508,20-06-2022 15:55:30:032,-0.0012211112,0.0012211112,0.02198
2691822809122,20-06-2022 15:55:30:041,-0.0012211112,0.0024422223,0.023201112
2691823407508,20-06-2022 15:55:30:042,-0.0048844446,0.0036633336,0.025643334
2691836164227,20-06-2022 15:55:30:055,-0.0048844446,0.0036633336,0.026864445
2691851164227,20-06-2022 15:55:30:070,-0.0061055557,0.0036633336,0.028085556
2691857479747,20-06-2022 15:55:30:076,-0.014653334,0.0024422223,0.026864445
2691872479747,20-06-2022 15:55:30:091,-0.013432222,0.0012211112,0.025643334
2691887479747,20-06-2022 15:55:30:106,-0.009768889,0.0036633336,0.019537779
2691902479747,20-06-2022 15:55:30:121,-0.0061055557,0.0024422223,0.02198
2691917327664,20-06-2022 15:55:30:136,0.0024422223,0.0061055557,0.02075889
2691917428341,20-06-2022 15:55:30:136,-0.0012211112,0.0036633336,0.015874445
2691917483862,20-06-2022 15:55:30:136,-0.0061055557,0.0024422223,0.017095556
2691917543237,20-06-2022 15:55:30:136,-0.009768889,0.0012211112,0.019537779
2691929450112,20-06-2022 15:55:30:148,-0.0061055557,-0.0012211112,0.019537779
2691937511518,20-06-2022 15:55:30:156,0.0,0.0,0.017095556
2691949660581,20-06-2022 15:55:30:168,0.0012211112,-0.0024422223,0.014653334
2691956337195,20-06-2022 15:55:30:175,0.0,-0.0036633336,0.019537779
2691968589799,20-06-2022 15:55:30:187,0.0012211112,0.0012211112,0.014653334
2691983589799,20-06-2022 15:55:30:202,0.0024422223,0.0024422223,0.018316668
2691998589799,20-06-2022 15:55:30:217,-0.007326667,0.0036633336,0.013432222
2692003947404,20-06-2022 15:55:30:222,-0.013432222,0.0036633336,0.008547778
2692010730633,20-06-2022 15:55:30:229,-0.009768889,0.0048844446,0.015874445
2692025730633,20-06-2022 15:55:30:244,-0.0048844446,0.0,0.009768889
2692032510372,20-06-2022 15:55:30:251,-0.0048844446,0.0012211112,0.014653334
2692047510372,20-06-2022 15:55:30:266,-0.0061055557,-0.0012211112,0.014653334
2692062510372,20-06-2022 15:55:30:281,-0.009768889,0.0,0.02198
2692077510372,20-06-2022 15:55:30:296,-0.0012211112,0.0012211112,0.019537779
2692092510372,20-06-2022 15:55:30:311,0.0048844446,0.0012211112,0.017095556
2692107510372,20-06-2022 15:55:30:326,0.0036633336,0.0012211112,0.009768889
2692109181779,20-06-2022 15:55:30:328,0.0024422223,0.0,0.013432222
2692109236622,20-06-2022 15:55:30:328,0.0012211112,-0.0012211112,0.018316668
2692109290112,20-06-2022 15:55:30:328,0.0036633336,-0.0024422223,0.013432222
2692123250164,20-06-2022 15:55:30:342,0.0,0.0012211112,0.014653334
2692138250164,20-06-2022 15:55:30:357,-0.0036633336,0.0036633336,0.014653334
2692144094435,20-06-2022 15:55:30:363,-0.008547778,0.0,0.013432222
2692151922299,20-06-2022 15:55:30:370,-0.007326667,-0.0024422223,0.012211111
2692155509643,20-06-2022 15:55:30:374,-0.009768889,-0.0024422223,0.009768889
2692170509643,20-06-2022 15:55:30:389,-0.007326667,-0.0012211112,0.013432222
2692184428601,20-06-2022 15:55:30:403,-0.008547778,0.0012211112,0.0061055557
2692194005112,20-06-2022 15:55:30:413,-0.017095556,-0.0048844446,0.018316668
2692201582247,20-06-2022 15:55:30:420,-0.008547778,0.0024422223,0.01099
2692216582247,20-06-2022 15:55:30:435,-0.0036633336,0.0,0.007326667
2692229692351,20-06-2022 15:55:30:448,-0.0012211112,0.0024422223,0.007326667
2692244692351,20-06-2022 15:55:30:463,0.0048844446,-0.0012211112,0.01099
2692259692351,20-06-2022 15:55:30:478,-0.0012211112,-0.0012211112,0.01099
2692272569487,20-06-2022 15:55:30:491,-0.007326667,-0.0012211112,0.007326667
2692275300268,20-06-2022 15:55:30:494,-0.007326667,-0.0036633336,0.015874445
2692288495997,20-06-2022 15:55:30:507,0.0,-0.0012211112,0.013432222
2692301251935,20-06-2022 15:55:30:520,-0.0036633336,0.0012211112,0.013432222
2692304871779,20-06-2022 15:55:30:523,-0.01099,0.0024422223,0.01099
2692317371258,20-06-2022 15:55:30:536,-0.01099,-0.0036633336,0.013432222
2692332371258,20-06-2022 15:55:30:551,-0.013432222,-0.0012211112,0.012211111
2692342755164,20-06-2022 15:55:30:561,-0.01099,-0.0036633336,0.02075889
2692357755164,20-06-2022 15:55:30:576,-0.0061055557,0.0012211112,0.015874445
2692372755164,20-06-2022 15:55:30:591,-0.0048844446,-0.0012211112,0.02075889
2692387755164,20-06-2022 15:55:30:606,-0.024422223,0.0036633336,0.013432222
2692388003914,20-06-2022 15:55:30:607,-0.024422223,-0.0012211112,0.018316668
2692388052768,20-06-2022 15:55:30:607,-0.03052778,-0.0048844446,0.012211111
2692388097976,20-06-2022 15:55:30:607,-0.025643334,-0.0024422223,0.013432222
2692397003028,20-06-2022 15:55:30:616,-0.012211111,-0.0024422223,0.013432222
2692412003028,20-06-2022 15:55:30:631,0.0061055557,-0.0036633336,0.008547778
2692423674487,20-06-2022 15:55:30:642,0.007326667,-0.0036633336,0.01099
2692423725581,20-06-2022 15:55:30:642,0.007326667,-0.0048844446,0.007326667
2692423779122,20-06-2022 15:55:30:642,-0.0012211112,0.0012211112,0.013432222
2692436505424,20-06-2022 15:55:30:655,-0.0024422223,0.0,0.0048844446
2692441346206,20-06-2022 15:55:30:660,0.0,-0.0012211112,0.0
2692456346206,20-06-2022 15:55:30:675,0.0024422223,0.0024422223,0.012211111
2692471346206,20-06-2022 15:55:30:690,-0.0048844446,-0.0012211112,0.013432222
2692486346206,20-06-2022 15:55:30:705,0.007326667,0.0036633336,0.0024422223
2692488783237,20-06-2022 15:55:30:707,0.012211111,-0.0061055557,0.0061055557
2692492335216,20-06-2022 15:55:30:711,0.019537779,0.0,0.0048844446
2692507335216,20-06-2022 15:55:30:726,0.019537779,0.0,0.008547778
2692516581883,20-06-2022 15:55:30:735,0.012211111,-0.0012211112,0.0024422223
2692531581883,20-06-2022 15:55:30:750,0.01099,-0.0024422223,0.012211111
2692546581883,20-06-2022 15:55:30:765,0.007326667,-0.0012211112,0.012211111
2692555782299,20-06-2022 15:55:30:774,0.014653334,0.0,0.01099
2692566846466,20-06-2022 15:55:30:785,0.0061055557,0.0024422223,0.01099
2692576235737,20-06-2022 15:55:30:795,0.0012211112,-0.0012211112,0.012211111
2692591235737,20-06-2022 15:55:30:810,0.0,0.0048844446,0.008547778
2692605941726,20-06-2022 15:55:30:824,0.009768889,0.0036633336,0.01099
2692611343393,20-06-2022 15:55:30:830,0.012211111,0.0024422223,0.015874445
2692616494330,20-06-2022 15:55:30:835,0.01099,0.0036633336,0.01099
2692624055008,20-06-2022 15:55:30:843,0.01099,0.0048844446,0.008547778
2692629868601,20-06-2022 15:55:30:848,0.018316668,0.0012211112,0.012211111
2692644868601,20-06-2022 15:55:30:863,0.017095556,0.0,0.013432222
2692658606466,20-06-2022 15:55:30:877,0.017095556,0.0048844446,0.015874445
2692673103653,20-06-2022 15:55:30:892,0.013432222,0.0036633336,0.012211111
2692682226258,20-06-2022 15:55:30:901,0.012211111,0.0012211112,0.023201112
2692695653080,20-06-2022 15:55:30:914,0.0048844446,0.0061055557,0.013432222
2692699128133,20-06-2022 15:55:30:918,-0.0036633336,0.0048844446,0.019537779
2692704658028,20-06-2022 15:55:30:923,-0.0024422223,0.0036633336,0.017095556
2692719658028,20-06-2022 15:55:30:938,0.0048844446,0.0036633336,0.02198
2692734658028,20-06-2022 15:55:30:953,0.007326667,0.0048844446,0.019537779
2692748117039,20-06-2022 15:55:30:967,0.008547778,0.0048844446,0.023201112
2692763117039,20-06-2022 15:55:30:982,0.0024422223,0.0024422223,0.018316668
2692769949643,20-06-2022 15:55:30:988,0.007326667,-0.0012211112,0.025643334
