epoch,timestamp,x,y,z
4669426619640,20-06-2022 15:04:07:154,9.772287,-0.38285163,1.713261
4669429997036,20-06-2022 15:04:07:157,9.710074,-0.5096712,1.7060826
4669444997036,20-06-2022 15:04:07:172,9.77468,-0.5910272,1.7060826
4669459997036,20-06-2022 15:04:07:187,9.908679,-0.59342,1.7371893
4669474997036,20-06-2022 15:04:07:202,10.0881405,-0.50009996,1.7371893
4669489997036,20-06-2022 15:04:07:217,10.224531,-0.37328035,1.7204394
4669504997036,20-06-2022 15:04:07:232,10.219746,-0.27996024,1.6175481
4669519997036,20-06-2022 15:04:07:247,10.124033,-0.21774685,1.4404793
4669534997036,20-06-2022 15:04:07:262,9.987641,-0.20817557,1.2897314
4669549997036,20-06-2022 15:04:07:277,9.851251,-0.2440679,1.1676974
4669564997036,20-06-2022 15:04:07:292,9.729217,-0.31345975,1.0600204
4669579997036,20-06-2022 15:04:07:307,9.683753,-0.35174492,0.97866446
4669594997036,20-06-2022 15:04:07:322,9.676575,-0.33738798,0.9284152
4669609997036,20-06-2022 15:04:07:337,9.633504,-0.29671,0.85902333
4669624997036,20-06-2022 15:04:07:352,9.523434,-0.27756742,0.7848458
4669639997036,20-06-2022 15:04:07:367,9.336794,-0.31585258,0.6987042
4669649546723,20-06-2022 15:04:07:377,9.119047,-0.36370903,0.59581286
4669664546723,20-06-2022 15:04:07:392,8.903693,-0.4235296,0.4833502
4669677418025,20-06-2022 15:04:07:405,8.73141,-0.47856453,0.38763726
4669683485056,20-06-2022 15:04:07:411,8.62134,-0.5024927,0.29910284
4669691015525,20-06-2022 15:04:07:419,8.597412,-0.5072784,0.23928227
4669693630525,20-06-2022 15:04:07:421,8.628518,-0.49292147,0.15074782
4669696717244,20-06-2022 15:04:07:424,8.662018,-0.46181476,0.040677983
4669699991775,20-06-2022 15:04:07:427,8.700303,-0.34456646,-0.050249275
4669710893494,20-06-2022 15:04:07:438,8.745767,-0.14356937,-0.15553348
4669725893494,20-06-2022 15:04:07:453,8.762517,0.078963146,-0.2656033
4669740893494,20-06-2022 15:04:07:468,8.760123,0.36131623,-0.39960137
4669755893494,20-06-2022 15:04:07:483,8.781659,0.79441714,-0.5024927
4669770893494,20-06-2022 15:04:07:498,8.805588,1.3256238,-0.57188463
4669785893494,20-06-2022 15:04:07:513,8.796016,1.9142581,-0.66999036
4669797129744,20-06-2022 15:04:07:525,8.776874,2.524428,-0.7896315
4669797183233,20-06-2022 15:04:07:525,8.760123,3.0987053,-0.88295156
4669799926254,20-06-2022 15:04:07:527,8.688339,3.507878,-0.99302137
4669813822765,20-06-2022 15:04:07:541,8.566305,3.6634114,-1.0504491
4669828822765,20-06-2022 15:04:07:556,8.4012,3.615555,-1.0360922
4669843822765,20-06-2022 15:04:07:571,8.221739,3.4887354,-0.95473623
4669843959431,20-06-2022 15:04:07:571,8.0614195,3.333202,-0.81834537
4669844010785,20-06-2022 15:04:07:572,7.8723865,3.1154552,-0.72502524
4669859010785,20-06-2022 15:04:07:587,7.690532,2.8091738,-0.60777694
4669871061306,20-06-2022 15:04:07:599,7.5349984,2.4837499,-0.42592242
4669871267192,20-06-2022 15:04:07:599,7.4440713,2.1942184,-0.22492532
4669886267192,20-06-2022 15:04:07:614,7.436893,1.9357935,-0.038285162
4669901267192,20-06-2022 15:04:07:629,7.554141,1.7300107,0.13399807
4669910785629,20-06-2022 15:04:07:638,7.786245,1.5768701,0.2440679
4669910835056,20-06-2022 15:04:07:638,8.099705,1.457229,0.28235307
4669925835056,20-06-2022 15:04:07:653,8.425129,1.3543376,0.28713873
4669940835056,20-06-2022 15:04:07:668,8.657232,1.1964114,0.2632105
4669947529275,20-06-2022 15:04:07:675,8.71466,0.9595219,0.2009971
4669947582973,20-06-2022 15:04:07:675,8.626125,0.66759753,0.11246266
4669962582973,20-06-2022 15:04:07:690,8.489735,0.33260235,0.038285162
4669976934379,20-06-2022 15:04:07:704,8.379665,-0.08853444,0.014356935
4669976986098,20-06-2022 15:04:07:704,8.3581295,-0.5814559,-0.009571291
4669977030056,20-06-2022 15:04:07:705,8.384451,-1.1437693,-0.069391854
4669977075942,20-06-2022 15:04:07:705,8.456235,-1.7706888,-0.038285162
4669992075942,20-06-2022 15:04:07:720,8.563912,-2.4071796,0.047856454
4670006524067,20-06-2022 15:04:07:734,8.683554,-3.0652058,0.08853444
4670006572869,20-06-2022 15:04:07:734,8.889337,-3.737589,0.12921242
4670006617244,20-06-2022 15:04:07:734,9.19801,-4.261617,0.3469593
4670006663337,20-06-2022 15:04:07:734,9.372686,-4.6205406,0.6987042
4670021663337,20-06-2022 15:04:07:749,9.269794,-4.9292145,0.89730847
4670036663337,20-06-2022 15:04:07:764,9.035298,-5.1493545,0.9212367
4670051663337,20-06-2022 15:04:07:779,8.9108715,-5.1206403,0.9619147
4670054489692,20-06-2022 15:04:07:782,8.975478,-4.7808595,0.99302137
4670063653077,20-06-2022 15:04:07:791,9.109476,-4.273581,0.94277215
4670063714535,20-06-2022 15:04:07:791,9.188439,-3.8117664,0.9236295
4670063762244,20-06-2022 15:04:07:791,9.219545,-3.5246277,0.9762716
4670063806462,20-06-2022 15:04:07:791,9.236296,-3.4169507,1.0935199
4670063855681,20-06-2022 15:04:07:791,9.286545,-3.426522,1.2131611
4670063900004,20-06-2022 15:04:07:791,9.389436,-3.5270207,1.3256238
4670078900004,20-06-2022 15:04:07:806,9.5353985,-3.6610186,1.402194
4670092261306,20-06-2022 15:04:07:820,9.702896,-3.8213377,1.4979069
4670092323077,20-06-2022 15:04:07:820,9.805787,-4.031906,1.6151553
4670099367817,20-06-2022 15:04:07:827,9.827323,-4.2664027,1.7347964
4670114367817,20-06-2022 15:04:07:842,9.769895,-4.421936,1.8520447
4670125732921,20-06-2022 15:04:07:853,9.722038,-4.503292,2.0147567
4670135995577,20-06-2022 15:04:07:863,9.698111,-4.551149,2.1918256
4670150995577,20-06-2022 15:04:07:878,9.671789,-4.5798626,2.3449662
4670152985108,20-06-2022 15:04:07:880,9.676575,-4.56072,2.4598217
4670167985108,20-06-2022 15:04:07:895,9.736395,-4.4889355,2.5914268
4670180296306,20-06-2022 15:04:07:908,9.796216,-4.386044,2.7158537
4670180423754,20-06-2022 15:04:07:908,9.79143,-4.3070807,2.8235307
4670192329067,20-06-2022 15:04:07:920,9.690931,-4.2520456,2.926422
4670207329067,20-06-2022 15:04:07:935,9.585648,-4.23051,3.0723844
4670222329067,20-06-2022 15:04:07:950,9.504292,-4.208975,3.2207394
4670237329067,20-06-2022 15:04:07:965,9.446864,-4.1635113,3.3906298
4670252329067,20-06-2022 15:04:07:980,9.394221,-4.098905,3.562913
4670262539379,20-06-2022 15:04:07:990,9.341579,-4.022335,3.7088752
4670263802191,20-06-2022 15:04:07:991,9.284152,-3.9361932,3.8261235
4670278605212,20-06-2022 15:04:08:006,9.238688,-3.8093736,3.9457645
4670278801046,20-06-2022 15:04:08:006,9.221938,-3.6514473,4.074977
4670293801046,20-06-2022 15:04:08:021,9.250652,-3.4767714,4.2041893
4670308801046,20-06-2022 15:04:08:036,9.296116,-3.2733815,4.319045
4670323801046,20-06-2022 15:04:08:051,9.339187,-3.0436704,4.4243293
4670338801046,20-06-2022 15:04:08:066,9.363115,-2.7876384,4.5415773
4670353801046,20-06-2022 15:04:08:081,9.296116,-2.536392,4.6396832
4670358074535,20-06-2022 15:04:08:086,9.176475,-2.28036,4.7138605
4670359269014,20-06-2022 15:04:08:087,9.0233345,-2.0027926,4.776074
4670359891306,20-06-2022 15:04:08:087,8.88455,-1.7012969,4.814359
4670361099744,20-06-2022 15:04:08:089,8.762517,-1.3686945,4.84068
4670365110004,20-06-2022 15:04:08:093,8.6548395,-1.0217353,4.8646083
4670380110004,20-06-2022 15:04:08:108,8.563912,-0.6556334,4.831109
4670385153910,20-06-2022 15:04:08:113,8.475378,-0.2632105,4.7688956
4670400153910,20-06-2022 15:04:08:128,8.391629,0.13399807,4.7377887
4670415153910,20-06-2022 15:04:08:143,8.336594,0.55513483,4.709075
4670425827087,20-06-2022 15:04:08:153,8.274381,0.9810573,4.651647
4670440395004,20-06-2022 15:04:08:168,8.185846,1.3998013,4.5798626
4670455395004,20-06-2022 15:04:08:183,8.056634,1.8113668,4.493721
4670469273181,20-06-2022 15:04:08:197,7.879565,2.172683,4.395615
4670469339014,20-06-2022 15:04:08:197,7.6833534,2.5196424,4.290331
4670471780056,20-06-2022 15:04:08:199,7.5086775,2.8307092,4.173083
4670477208754,20-06-2022 15:04:08:205,7.3627152,3.103491,4.0414777
4670492208754,20-06-2022 15:04:08:220,7.2765737,3.330809,3.9050865
4670501801827,20-06-2022 15:04:08:229,7.2933235,3.5294135,3.778267
4670512677452,20-06-2022 15:04:08:240,7.367501,3.6658044,3.6993039
4670527677452,20-06-2022 15:04:08:255,7.4536424,3.749553,3.629912
4670528775629,20-06-2022 15:04:08:256,7.556534,3.802195,3.5892339
4670543775629,20-06-2022 15:04:08:271,7.678568,3.8476589,3.5294135
4670554529796,20-06-2022 15:04:08:282,7.8173513,3.8907297,3.4767714
4670554579900,20-06-2022 15:04:08:282,7.9537425,3.9074793,3.3882368
4670569579900,20-06-2022 15:04:08:297,8.085348,3.8811584,3.3212378
4670584579900,20-06-2022 15:04:08:312,8.207381,3.8261235,3.2685957
4670594708962,20-06-2022 15:04:08:322,8.322237,3.7615173,3.225525
4670607029952,20-06-2022 15:04:08:335,8.408379,3.6849468,3.196811
4670614032816,20-06-2022 15:04:08:342,8.5112705,3.6131623,3.182454
4670629032816,20-06-2022 15:04:08:357,8.626125,3.5389848,3.1920254
4670642893389,20-06-2022 15:04:08:370,8.7577305,3.4672,3.211168
4670652602504,20-06-2022 15:04:08:380,8.877372,3.3786657,3.249453
4670667137608,20-06-2022 15:04:08:395,8.973084,3.278167,3.3260236
4670682137608,20-06-2022 15:04:08:410,9.059227,3.1944182,3.3930225
4670697137608,20-06-2022 15:04:08:425,9.162118,3.1489546,3.4408789
4670712137608,20-06-2022 15:04:08:440,9.24826,3.0867412,3.4456646
4670727137608,20-06-2022 15:04:08:455,9.35833,3.0245278,3.4217365
4670742137608,20-06-2022 15:04:08:470,9.444471,2.9766715,3.3954153
4670757137608,20-06-2022 15:04:08:485,9.501899,2.952743,3.3762727
4670772137608,20-06-2022 15:04:08:500,9.547362,2.9647074,3.35713
4670787137608,20-06-2022 15:04:08:515,9.578469,2.9647074,3.2925239
4670802137608,20-06-2022 15:04:08:530,9.6071825,3.0005996,3.2279177
4670817137608,20-06-2022 15:04:08:545,9.633504,3.022135,3.196811
4670822770993,20-06-2022 15:04:08:550,9.647861,3.0388846,3.1752756
4670823217973,20-06-2022 15:04:08:551,9.633504,3.0556345,3.1537402
4670834270837,20-06-2022 15:04:08:562,9.623933,3.0795627,3.141776
4670849270837,20-06-2022 15:04:08:577,9.597611,3.0939198,3.1489546
4670864270837,20-06-2022 15:04:08:592,9.549755,3.0867412,3.1609187
4670872053702,20-06-2022 15:04:08:600,9.473185,3.0604203,3.1776686
4670887053702,20-06-2022 15:04:08:615,9.35833,3.0053852,3.2183464
