epoch,timestamp,x,y,z
6808584766327,20-06-2022 17:04:06:802,-0.026864445,0.0061055557,-0.0048844446
6808599766327,20-06-2022 17:04:06:817,-0.05617111,0.0048844446,0.007326667
6808610057785,20-06-2022 17:04:06:828,-0.046402223,-0.051286668,0.02198
6808623543149,20-06-2022 17:04:06:841,-0.042738892,-0.08792,0.0036633336
6808627301118,20-06-2022 17:04:06:845,-0.054950003,-0.025643334,0.007326667
6808642301118,20-06-2022 17:04:06:860,-0.042738892,-0.0061055557,0.007326667
6808657301118,20-06-2022 17:04:06:875,-0.019537779,-0.007326667,-0.0012211112
6808672301118,20-06-2022 17:04:06:890,0.03297,-0.05372889,-0.034191113
6808684653722,20-06-2022 17:04:06:902,0.008547778,-0.028085556,-0.017095556
6808699653722,20-06-2022 17:04:06:917,-0.025643334,0.0036633336,-0.0024422223
6808714653722,20-06-2022 17:04:06:932,-0.06227667,-0.019537779,0.0
6808729653722,20-06-2022 17:04:06:947,-0.06227667,-0.04029667,0.0012211112
6808740329712,20-06-2022 17:04:06:958,-0.05250778,-0.029306669,-0.0012211112
6808745712316,20-06-2022 17:04:06:963,-0.05006556,-0.007326667,-0.0024422223
6808760712316,20-06-2022 17:04:06:978,-0.05006556,-0.0024422223,0.0012211112
6808775712316,20-06-2022 17:04:06:993,-0.046402223,-0.0048844446,0.0036633336
6808790712316,20-06-2022 17:04:07:008,-0.037854444,-0.012211111,-0.0061055557
6808799610024,20-06-2022 17:04:07:017,-0.035412222,-0.02075889,-0.0024422223
6808814610024,20-06-2022 17:04:07:032,-0.02075889,-0.03052778,-0.0061055557
6808829610024,20-06-2022 17:04:07:047,0.015874445,-0.039075557,-0.0061055557
6808844610024,20-06-2022 17:04:07:062,0.08059334,-0.078151114,-0.034191113
6808859610024,20-06-2022 17:04:07:077,0.08059334,-0.03174889,-0.03052778
6808874610024,20-06-2022 17:04:07:092,0.054950003,-0.012211111,-0.014653334
6808889610024,20-06-2022 17:04:07:107,0.009768889,-0.024422223,0.0061055557
6808904610024,20-06-2022 17:04:07:122,-0.0036633336,-0.036633335,0.008547778
6808914468670,20-06-2022 17:04:07:132,-0.0012211112,-0.034191113,0.0048844446
6808924644087,20-06-2022 17:04:07:142,0.014653334,-0.037854444,0.0036633336
6808927817108,20-06-2022 17:04:07:145,-0.012211111,-0.014653334,0.0012211112
6808930621430,20-06-2022 17:04:07:148,-0.017095556,-0.024422223,0.0048844446
6808935978149,20-06-2022 17:04:07:153,0.0012211112,-0.029306669,0.007326667
6808949629347,20-06-2022 17:04:07:167,0.007326667,-0.017095556,-0.0036633336
6808952414607,20-06-2022 17:04:07:170,0.012211111,0.0012211112,-0.0061055557
6808955494764,20-06-2022 17:04:07:173,0.0061055557,0.007326667,0.0012211112
6808958322003,20-06-2022 17:04:07:176,-0.019537779,-0.008547778,-0.0036633336
6808961012524,20-06-2022 17:04:07:179,-0.042738892,-0.02198,-0.0024422223
6808974149868,20-06-2022 17:04:07:192,-0.047623336,-0.02075889,0.007326667
6808989149868,20-06-2022 17:04:07:207,-0.029306669,-0.0061055557,0.0048844446
6809000040180,20-06-2022 17:04:07:218,-0.025643334,0.008547778,0.0061055557
6809015040180,20-06-2022 17:04:07:233,-0.019537779,0.009768889,0.0024422223
6809030040180,20-06-2022 17:04:07:248,-0.009768889,-0.0012211112,0.0036633336
6809045040180,20-06-2022 17:04:07:263,-0.012211111,-0.008547778,0.0036633336
6809060040180,20-06-2022 17:04:07:278,-0.028085556,-0.01099,0.007326667
6809075040180,20-06-2022 17:04:07:293,-0.025643334,-0.015874445,0.013432222
6809082880493,20-06-2022 17:04:07:300,-0.019537779,-0.018316668,0.01099
6809097741222,20-06-2022 17:04:07:315,0.045181114,-0.058613338,-0.0061055557
6809108237055,20-06-2022 17:04:07:326,0.02075889,-0.018316668,-0.0061055557
6809122202680,20-06-2022 17:04:07:340,-0.0061055557,0.007326667,-0.0024422223
6809137202680,20-06-2022 17:04:07:355,-0.015874445,-0.0012211112,0.0061055557
6809152202680,20-06-2022 17:04:07:370,-0.018316668,-0.014653334,0.008547778
6809162895545,20-06-2022 17:04:07:380,-0.01099,-0.013432222,0.0061055557
6809177895545,20-06-2022 17:04:07:395,-0.007326667,-0.0036633336,-0.0012211112
6809192895545,20-06-2022 17:04:07:410,-0.017095556,-0.0036633336,-0.0012211112
6809207895545,20-06-2022 17:04:07:425,-0.034191113,-0.0061055557,-0.0012211112
6809222895545,20-06-2022 17:04:07:440,-0.039075557,-0.01099,0.008547778
6809237895545,20-06-2022 17:04:07:455,-0.028085556,-0.007326667,0.01099
6809252895545,20-06-2022 17:04:07:470,-0.02198,0.0012211112,0.0036633336
6809267895545,20-06-2022 17:04:07:485,-0.019537779,0.009768889,0.007326667
6809282895545,20-06-2022 17:04:07:500,-0.01099,0.008547778,0.0061055557
6809295657003,20-06-2022 17:04:07:513,-0.007326667,0.012211111,-0.0024422223
6809310657003,20-06-2022 17:04:07:528,-0.0036633336,0.007326667,-0.0048844446
6809325657003,20-06-2022 17:04:07:543,-0.0061055557,-0.009768889,-0.0048844446
6809340657003,20-06-2022 17:04:07:558,0.081814446,-0.13798556,-0.047623336
6809355657003,20-06-2022 17:04:07:573,0.081814446,-0.051286668,-0.024422223
6809370657003,20-06-2022 17:04:07:588,0.028085556,0.035412222,-0.017095556
6809385657003,20-06-2022 17:04:07:603,0.008547778,0.02075889,0.0036633336
6809395206534,20-06-2022 17:04:07:613,-0.0036633336,-0.015874445,-0.0024422223
6809398747993,20-06-2022 17:04:07:616,-0.012211111,-0.025643334,-0.0036633336
6809413747993,20-06-2022 17:04:07:631,-0.009768889,-0.012211111,-0.0048844446
6809428747993,20-06-2022 17:04:07:646,-0.007326667,0.009768889,-0.0061055557
6809443747993,20-06-2022 17:04:07:661,0.0061055557,0.026864445,-0.008547778
6809458747993,20-06-2022 17:04:07:676,0.0,0.025643334,-0.0024422223
6809473747993,20-06-2022 17:04:07:691,-0.02075889,0.0048844446,-0.0061055557
6809487451274,20-06-2022 17:04:07:705,-0.02198,-0.013432222,-0.0012211112
6809490793774,20-06-2022 17:04:07:708,-0.026864445,-0.009768889,-0.0024422223
6809493028826,20-06-2022 17:04:07:711,-0.03297,-0.0024422223,-0.0048844446
6809494806430,20-06-2022 17:04:07:712,-0.019537779,-0.007326667,0.0
6809496971378,20-06-2022 17:04:07:714,-0.0012211112,0.0,0.0
6809498841326,20-06-2022 17:04:07:716,-0.0024422223,0.018316668,-0.0061055557
6809500605441,20-06-2022 17:04:07:718,-0.02198,0.024422223,-0.009768889
6809502558045,20-06-2022 17:04:07:720,-0.04396,0.007326667,0.0036633336
6809504837732,20-06-2022 17:04:07:722,-0.06105556,-0.024422223,0.0
6809506978253,20-06-2022 17:04:07:724,-0.054950003,-0.034191113,0.0024422223
6809509216170,20-06-2022 17:04:07:727,-0.034191113,-0.009768889,-0.01099
6809511424451,20-06-2022 17:04:07:729,-0.015874445,0.024422223,-0.018316668
6809513796534,20-06-2022 17:04:07:731,-0.008547778,0.03052778,-0.014653334
6809516000180,20-06-2022 17:04:07:734,-0.018316668,0.01099,-0.012211111
6809518277941,20-06-2022 17:04:07:736,-0.023201112,-0.012211111,-0.013432222
6809521355180,20-06-2022 17:04:07:739,-0.017095556,-0.017095556,-0.009768889
6809536355180,20-06-2022 17:04:07:754,-0.0048844446,-0.0061055557,-0.008547778
6809551355180,20-06-2022 17:04:07:769,0.007326667,0.0024422223,-0.013432222
6809566355180,20-06-2022 17:04:07:784,0.02075889,0.012211111,-0.018316668
6809581355180,20-06-2022 17:04:07:799,0.012211111,0.015874445,-0.019537779
6809596355180,20-06-2022 17:04:07:814,-0.0061055557,0.0061055557,-0.018316668
6809611355180,20-06-2022 17:04:07:829,-0.03174889,-0.008547778,-0.015874445
6809626355180,20-06-2022 17:04:07:844,-0.039075557,-0.026864445,-0.007326667
6809630654555,20-06-2022 17:04:07:848,-0.03174889,-0.018316668,-0.013432222
6809630702211,20-06-2022 17:04:07:848,-0.007326667,-0.0012211112,-0.017095556
6809644585180,20-06-2022 17:04:07:862,0.009768889,0.012211111,-0.018316668
6809656074503,20-06-2022 17:04:07:874,0.0024422223,0.0048844446,-0.019537779
6809664985805,20-06-2022 17:04:07:882,-0.014653334,-0.01099,-0.018316668
6809667542003,20-06-2022 17:04:07:885,-0.039075557,-0.02198,-0.019537779
6809682542003,20-06-2022 17:04:07:900,-0.051286668,-0.02075889,-0.02075889
6809697542003,20-06-2022 17:04:07:915,-0.057392225,-0.01099,-0.017095556
6809704863149,20-06-2022 17:04:07:922,-0.06105556,-0.007326667,-0.014653334
6809713506430,20-06-2022 17:04:07:931,-0.081814446,-0.008547778,-0.02198
6809713689816,20-06-2022 17:04:07:931,-0.10013112,-0.023201112,-0.01099
6809713784711,20-06-2022 17:04:07:931,-0.12455334,-0.03174889,-0.0061055557
6809713841847,20-06-2022 17:04:07:931,-0.15386,-0.045181114,-0.0012211112
6809713907003,20-06-2022 17:04:07:931,-0.17950334,-0.051286668,0.0024422223
6809713954816,20-06-2022 17:04:07:931,-0.19415668,-0.06227667,0.01099
6809728954816,20-06-2022 17:04:07:946,-0.19537778,-0.06594,0.013432222
6809738366586,20-06-2022 17:04:07:956,-0.19171445,-0.057392225,0.02075889
6809739601743,20-06-2022 17:04:07:957,-0.18683001,-0.037854444,0.018316668
6809747291378,20-06-2022 17:04:07:965,-0.20270446,-0.024422223,0.028085556
6809759218305,20-06-2022 17:04:07:977,-0.23079,-0.029306669,0.025643334
6809765303305,20-06-2022 17:04:07:983,-0.123332225,-0.07570889,0.026864445
6809775831951,20-06-2022 17:04:07:993,-0.13798556,-0.09646778,0.019537779
6809790831951,20-06-2022 17:04:08:008,-0.22468445,-0.05617111,-0.0024422223
6809805831951,20-06-2022 17:04:08:023,-0.23811668,0.0036633336,0.02198
6809818002784,20-06-2022 17:04:08:036,-0.23445335,0.024422223,0.017095556
6809827635128,20-06-2022 17:04:08:045,-0.23811668,0.05006556,0.013432222
6809842226222,20-06-2022 17:04:08:060,-0.21003112,0.07937223,0.014653334
6809850171326,20-06-2022 17:04:08:068,-0.27719223,0.0036633336,0.009768889
6809853665388,20-06-2022 17:04:08:071,-0.2295689,0.04396,0.05617111
6809856904503,20-06-2022 17:04:08:074,-0.27719223,0.12699556,0.04151778
6809862529086,20-06-2022 17:04:08:080,-0.32725778,0.089141116,0.04396
6809868500128,20-06-2022 17:04:08:086,-0.37976557,0.081814446,0.070824444
6809871535076,20-06-2022 17:04:08:089,-0.5006556,-0.026864445,0.08425667
6809884512576,20-06-2022 17:04:08:102,-0.68504333,-0.07326667,0.11966889
6809887953826,20-06-2022 17:04:08:105,-0.79616445,-0.17095557,0.16485001
6809902953826,20-06-2022 17:04:08:120,-0.8853056,-0.26620224,0.17828223
6809910504190,20-06-2022 17:04:08:128,-0.97566783,-0.40785113,0.17706113
6809923398149,20-06-2022 17:04:08:141,-0.81326,-0.2283478,0.20514667
6809930152993,20-06-2022 17:04:08:148,-0.49455002,-0.025643334,0.12089001
6809945152993,20-06-2022 17:04:08:163,-0.13676445,0.08669889,0.042738892
6809960152993,20-06-2022 17:04:08:178,0.1746189,0.18927222,0.03297
6809975152993,20-06-2022 17:04:08:193,0.3394689,0.23079,0.03174889
6809990152993,20-06-2022 17:04:08:208,0.35290113,0.20270446,0.028085556
6810005152993,20-06-2022 17:04:08:223,0.29306668,0.15019667,0.03052778
6810020152993,20-06-2022 17:04:08:238,0.18805112,0.102573335,0.02075889
6810024293565,20-06-2022 17:04:08:242,0.11478445,0.08303556,0.025643334
6810024348149,20-06-2022 17:04:08:242,0.08425667,0.078151114,0.02075889
6810024398878,20-06-2022 17:04:08:242,0.098910004,0.07937223,0.018316668
6810024448513,20-06-2022 17:04:08:242,0.14775445,0.078151114,0.013432222
6810033732211,20-06-2022 17:04:08:251,0.19171445,0.064718895,0.014653334
6810048732211,20-06-2022 17:04:08:266,0.22712667,0.04396,0.014653334
6810054035284,20-06-2022 17:04:08:272,0.2295689,0.03052778,0.018316668
6810054085440,20-06-2022 17:04:08:272,0.22590557,0.012211111,0.013432222
6810054134034,20-06-2022 17:04:08:272,0.21735778,-0.012211111,0.017095556
6810054176899,20-06-2022 17:04:08:272,0.2075889,-0.042738892,0.008547778
6810069176899,20-06-2022 17:04:08:287,0.19415668,-0.06227667,0.013432222
6810074140024,20-06-2022 17:04:08:292,0.19782001,-0.08059334,0.028085556
6810074186951,20-06-2022 17:04:08:292,0.19415668,-0.08669889,0.034191113
6810089186951,20-06-2022 17:04:08:307,0.17706113,-0.07693,0.03052778
6810104186951,20-06-2022 17:04:08:322,0.16729222,-0.054950003,0.036633335
6810108631899,20-06-2022 17:04:08:326,0.14164889,-0.03052778,0.051286668
6810123631899,20-06-2022 17:04:08:341,0.12089001,-0.013432222,0.048844445
6810136475597,20-06-2022 17:04:08:354,0.10501556,-0.007326667,0.04029667
6810136528878,20-06-2022 17:04:08:354,0.048844445,-0.017095556,0.014653334
6810136578513,20-06-2022 17:04:08:354,-0.017095556,-0.04396,0.0
6810136625024,20-06-2022 17:04:08:354,-0.07448778,-0.06227667,-0.0061055557
6810151625024,20-06-2022 17:04:08:369,-0.123332225,-0.070824444,-0.0061055557
6810166625024,20-06-2022 17:04:08:384,-0.16729222,-0.05006556,-0.0061055557
6810175540024,20-06-2022 17:04:08:393,-0.20026223,-0.02198,-0.0024422223
6810175590076,20-06-2022 17:04:08:393,-0.22102112,-0.0036633336,0.0
6810190590076,20-06-2022 17:04:08:408,-0.26009667,-0.017095556,0.03297
6810205590076,20-06-2022 17:04:08:423,-0.37488112,-0.059834447,0.08059334
6810209280753,20-06-2022 17:04:08:427,-0.5250778,-0.10501556,0.09280445
6810209331274,20-06-2022 17:04:08:427,-0.58247,-0.12577444,0.0061055557
6810209379399,20-06-2022 17:04:08:427,-0.54461557,-0.12699556,-0.02075889
6810224379399,20-06-2022 17:04:08:442,-0.37854445,0.08425667,0.06105556
6810227466795,20-06-2022 17:04:08:445,-0.37610224,0.05006556,-0.0024422223
6810227550597,20-06-2022 17:04:08:445,-0.4921078,-0.019537779,-0.0036633336
6810227599711,20-06-2022 17:04:08:445,-0.6227667,-0.08303556,0.051286668
6810227646326,20-06-2022 17:04:08:445,-0.71801335,-0.13188,0.068382226
6810242646326,20-06-2022 17:04:08:460,-0.72900337,-0.12699556,0.06716111
6810257555909,20-06-2022 17:04:08:475,-0.63009334,-0.11478445,0.042738892
6810257604451,20-06-2022 17:04:08:475,-0.5971234,-0.22346334,0.0036633336
6810257652992,20-06-2022 17:04:08:475,-0.5702589,-0.21613668,0.06960334
6810257697211,20-06-2022 17:04:08:475,-0.40785113,-0.11356334,0.089141116
6810272697211,20-06-2022 17:04:08:490,-0.21003112,0.014653334,0.05250778
6810285284763,20-06-2022 17:04:08:503,-0.023201112,0.10501556,0.025643334
6810285344711,20-06-2022 17:04:08:503,0.2075889,0.17706113,0.013432222
6810285391534,20-06-2022 17:04:08:503,0.29306668,0.17950334,-0.0061055557
6810285439294,20-06-2022 17:04:08:503,0.21735778,0.102573335,-0.02075889
6810285487159,20-06-2022 17:04:08:503,0.15996556,0.046402223,0.009768889
6810285536482,20-06-2022 17:04:08:503,0.16485001,0.047623336,0.036633335
6810300536482,20-06-2022 17:04:08:518,0.22712667,0.109900005,0.045181114
6810315536482,20-06-2022 17:04:08:533,0.38465002,0.1856089,0.042738892
6810316289086,20-06-2022 17:04:08:534,0.39075556,0.1526389,-0.02198
6810316340597,20-06-2022 17:04:08:534,0.42006224,0.06105556,0.02075889
6810316395388,20-06-2022 17:04:08:534,0.47745445,0.015874445,0.05617111
6810330594347,20-06-2022 17:04:08:548,0.5556056,0.023201112,0.04396
6810330666378,20-06-2022 17:04:08:548,0.63742,0.048844445,0.03297
6810330716274,20-06-2022 17:04:08:548,0.6655056,0.064718895,0.042738892
6810330771326,20-06-2022 17:04:08:548,0.64841,0.057392225,0.04151778
6810341370649,20-06-2022 17:04:08:559,0.57270116,0.0048844446,0.036633335
6810342976430,20-06-2022 17:04:08:560,0.47257003,-0.06960334,0.04029667
6810352468774,20-06-2022 17:04:08:570,0.38953447,-0.106236674,0.046402223
6810361525857,20-06-2022 17:04:08:579,0.3309211,-0.078151114,0.05250778
6810376525857,20-06-2022 17:04:08:594,0.28940335,-0.009768889,0.035412222
6810383817107,20-06-2022 17:04:08:601,0.25887558,0.06349778,0.009768889
6810393083357,20-06-2022 17:04:08:611,0.23567446,0.091583334,0.0024422223
6810405947107,20-06-2022 17:04:08:623,0.17339778,0.06227667,-0.009768889
6810410904659,20-06-2022 17:04:08:628,0.06105556,0.008547778,-0.025643334
6810423080909,20-06-2022 17:04:08:641,-0.05006556,-0.04029667,-0.026864445
6810430756013,20-06-2022 17:04:08:648,-0.11966889,-0.06105556,-0.026864445
6810444755336,20-06-2022 17:04:08:662,-0.18438779,-0.04396,-0.03174889
6810455839659,20-06-2022 17:04:08:673,-0.23323223,-0.0012211112,-0.04029667
6810470839659,20-06-2022 17:04:08:688,-0.2735289,0.070824444,-0.06716111
6810483654555,20-06-2022 17:04:08:701,-0.32481557,0.008547778,-0.09646778
6810498654555,20-06-2022 17:04:08:716,-0.39564002,-0.06105556,-0.012211111
6810513654555,20-06-2022 17:04:08:731,-0.46035892,-0.06594,0.12943779
6810528654555,20-06-2022 17:04:08:746,-0.6337567,-0.07693,0.089141116
6810543654555,20-06-2022 17:04:08:761,-0.6471889,-0.035412222,-0.007326667
6810558654555,20-06-2022 17:04:08:776,-0.4713489,-0.03174889,-0.017095556
6810573654555,20-06-2022 17:04:08:791,-0.1965989,-0.03052778,-0.007326667
6810588654555,20-06-2022 17:04:08:806,0.007326667,0.015874445,-0.037854444
6810592928617,20-06-2022 17:04:08:810,0.089141116,0.07448778,-0.05250778
6810592975596,20-06-2022 17:04:08:810,0.08059334,0.09036223,-0.036633335
6810593025544,20-06-2022 17:04:08:811,0.013432222,0.064718895,-0.023201112
6810595784242,20-06-2022 17:04:08:813,-0.06960334,0.023201112,-0.029306669
6810595978930,20-06-2022 17:04:08:813,-0.14775445,-0.013432222,-0.026864445
6810598373669,20-06-2022 17:04:08:816,-0.22102112,-0.028085556,-0.028085556
6810613373669,20-06-2022 17:04:08:831,-0.2283478,0.025643334,-0.009768889
6810620822211,20-06-2022 17:04:08:838,-0.24300112,0.036633335,-0.015874445
6810635822211,20-06-2022 17:04:08:853,-0.26742333,-0.03052778,-0.008547778
6810648836638,20-06-2022 17:04:08:866,-0.2625389,-0.06227667,0.02198
6810653925336,20-06-2022 17:04:08:871,-0.24666445,-0.036633335,0.037854444
6810664694086,20-06-2022 17:04:08:882,-0.22590557,-0.025643334,0.02198
6810670181117,20-06-2022 17:04:08:888,-0.25887558,-0.048844445,0.013432222
6810680589763,20-06-2022 17:04:08:898,-0.28940335,-0.05617111,0.026864445
6810688086430,20-06-2022 17:04:08:906,-0.32970002,-0.06594,0.026864445
6810703086430,20-06-2022 17:04:08:921,0.14775445,0.14531223,0.23933779
6810713872732,20-06-2022 17:04:08:931,0.4493689,0.06960334,0.09646778
6810717124451,20-06-2022 17:04:08:935,0.20026223,0.05372889,0.01099
6810725769607,20-06-2022 17:04:08:943,0.02075889,-0.057392225,0.11356334
