epoch,timestamp,x,y,z
6808055808931,20-06-2022 17:04:06:273,-0.27517462,-1.8113668,9.676575
6808066679295,20-06-2022 17:04:06:284,-0.25124636,-1.524228,9.724431
6808073331431,20-06-2022 17:04:06:291,-0.3469593,-1.538585,9.762716
6808084609816,20-06-2022 17:04:06:302,-0.39720857,-1.6342978,9.717253
6808098199399,20-06-2022 17:04:06:316,-0.31106696,-1.5960127,9.695718
6808110106118,20-06-2022 17:04:06:328,-0.21296121,-1.6821543,9.781859
6808115294816,20-06-2022 17:04:06:333,-0.15792629,-1.6510476,9.784252
6808128305910,20-06-2022 17:04:06:346,-0.18185452,-1.6319051,9.777073
6808135365441,20-06-2022 17:04:06:353,-0.22013968,-1.5361922,9.80818
6808143712316,20-06-2022 17:04:06:361,-0.23688944,-1.5361922,9.817751
6808146927785,20-06-2022 17:04:06:364,-0.24885355,-1.5625132,9.803394
6808161927785,20-06-2022 17:04:06:379,-0.23688944,-1.5433706,9.74836
6808176927785,20-06-2022 17:04:06:394,-0.25124636,-1.5361922,9.678967
6808188645077,20-06-2022 17:04:06:406,-0.2009971,-1.605584,9.769895
6808192322993,20-06-2022 17:04:06:410,-0.15792629,-1.5744773,9.79143
6808204662160,20-06-2022 17:04:06:422,-0.16510476,-1.5625132,9.77468
6808219662160,20-06-2022 17:04:06:437,-0.20817557,-1.5553347,9.734002
6808234662160,20-06-2022 17:04:06:452,-0.19860429,-1.5888343,9.717253
6808249662160,20-06-2022 17:04:06:467,-0.15314065,-1.6366907,9.769895
6808264662160,20-06-2022 17:04:06:482,-0.1363909,-1.6295122,9.769895
6808279662160,20-06-2022 17:04:06:497,-0.16271193,-1.5888343,9.729217
6808294662160,20-06-2022 17:04:06:512,-0.24646074,-1.5936198,9.755538
6808309662160,20-06-2022 17:04:06:527,-0.25842485,-1.605584,9.743574
6808324662160,20-06-2022 17:04:06:542,-0.2009971,-1.6295122,9.743574
6808339662160,20-06-2022 17:04:06:557,-0.1698904,-1.6223338,9.741181
6808354662160,20-06-2022 17:04:06:572,-0.16031912,-1.6295122,9.71486
6808369662160,20-06-2022 17:04:06:587,-0.19621146,-1.6103697,9.712467
6808384662160,20-06-2022 17:04:06:602,-0.22971097,-1.7682959,9.805787
6808399662160,20-06-2022 17:04:06:617,-0.16510476,-1.6366907,9.738789
6808414662160,20-06-2022 17:04:06:632,-0.23449662,-1.4931214,9.68136
6808429662160,20-06-2022 17:04:06:647,-0.31106696,-1.579263,9.650253
6808444662160,20-06-2022 17:04:06:662,-0.2321038,-1.5314065,9.731609
6808459662160,20-06-2022 17:04:06:677,-0.19860429,-1.4883357,9.796216
6808474662160,20-06-2022 17:04:06:692,-0.20578274,-1.5218352,9.79143
6808489662160,20-06-2022 17:04:06:707,-0.20817557,-1.5744773,9.77468
6808504662160,20-06-2022 17:04:06:722,-0.15074782,-1.605584,9.779466
6808519662160,20-06-2022 17:04:06:737,-0.11724831,-1.5409778,9.817751
6808534662160,20-06-2022 17:04:06:752,-0.13399807,-1.5361922,9.779466
6808549662160,20-06-2022 17:04:06:767,-0.15314065,-1.5936198,9.784252
6808564662160,20-06-2022 17:04:06:782,-0.13160525,-1.6103697,9.717253
6808574335389,20-06-2022 17:04:06:792,-0.1363909,-1.6247265,9.726824
6808589335389,20-06-2022 17:04:06:807,-0.16271193,-1.5098711,9.71486
6808604335389,20-06-2022 17:04:06:822,-0.2416751,-1.5098711,9.717253
6808619011535,20-06-2022 17:04:06:837,-0.24885355,-1.6007984,9.724431
6808625458410,20-06-2022 17:04:06:843,-0.19621146,-1.6510476,9.760324
6808640458410,20-06-2022 17:04:06:858,-0.15074782,-1.6749759,9.750752
6808655458410,20-06-2022 17:04:06:873,-0.148355,-1.7706888,9.77468
6808670351691,20-06-2022 17:04:06:888,-0.16031912,-1.7659031,9.753145
6808678082733,20-06-2022 17:04:06:896,-0.148355,-1.7587247,9.690931
6808693082733,20-06-2022 17:04:06:911,-0.16271193,-1.5936198,9.695718
6808708082733,20-06-2022 17:04:06:926,-0.20338993,-1.4691931,9.707682
6808723082733,20-06-2022 17:04:06:941,-0.2536392,-1.4859428,9.68136
6808737326899,20-06-2022 17:04:06:955,-0.18903299,-1.5960127,9.707682
6808744054243,20-06-2022 17:04:06:962,-0.09332009,-1.6462619,9.750752
6808759054243,20-06-2022 17:04:06:977,-0.08135597,-1.5984055,9.757931
6808774054243,20-06-2022 17:04:06:992,-0.13160525,-1.6438692,9.760324
6808788112524,20-06-2022 17:04:07:006,-0.14596218,-1.7108682,9.767502
6808796286274,20-06-2022 17:04:07:014,-0.15074782,-1.7060826,9.784252
6808811286274,20-06-2022 17:04:07:029,-0.15792629,-1.6917256,9.734002
6808826278826,20-06-2022 17:04:07:044,-0.11485548,-1.7324036,9.7196455
6808841278826,20-06-2022 17:04:07:059,-0.076570325,-1.7587247,9.781859
6808856278826,20-06-2022 17:04:07:074,-0.0741775,-1.835295,9.9015
6808871278826,20-06-2022 17:04:07:089,-0.08853444,-1.6510476,9.801002
6808886278826,20-06-2022 17:04:07:104,-0.18185452,-1.5170496,9.817751
6808901278826,20-06-2022 17:04:07:119,-0.2321038,-1.5146568,9.755538
6808912194972,20-06-2022 17:04:07:130,-0.19621146,-1.5409778,9.698111
6808916472941,20-06-2022 17:04:07:134,-0.124426775,-1.5672989,9.734002
6808926296430,20-06-2022 17:04:07:144,-0.09810573,-1.5744773,9.765109
6808929267316,20-06-2022 17:04:07:147,-0.10767702,-1.5409778,9.734002
6808932027837,20-06-2022 17:04:07:150,-0.11724831,-1.6175481,9.683753
6808944432420,20-06-2022 17:04:07:162,-0.10049855,-1.7204394,9.736395
6808951138722,20-06-2022 17:04:07:169,-0.076570325,-1.7371893,9.781859
6808953778253,20-06-2022 17:04:07:171,-0.083748795,-1.6845472,9.743574
6808956847055,20-06-2022 17:04:07:174,-0.13399807,-1.6438692,9.731609
6808959664347,20-06-2022 17:04:07:177,-0.1363909,-1.5553347,9.757931
6808967043410,20-06-2022 17:04:07:185,-0.11246266,-1.5601203,9.724431
6808981932107,20-06-2022 17:04:07:199,-0.06699903,-1.6390835,9.683753
6808995415701,20-06-2022 17:04:07:213,-0.038285162,-1.7347964,9.777073
6809003412993,20-06-2022 17:04:07:221,-0.0741775,-1.7443677,9.786645
6809018412993,20-06-2022 17:04:07:236,-0.09332009,-1.7180467,9.777073
6809033412993,20-06-2022 17:04:07:251,-0.10767702,-1.6917256,9.767502
6809048412993,20-06-2022 17:04:07:266,-0.09332009,-1.6462619,9.750752
6809063412993,20-06-2022 17:04:07:281,-0.08853444,-1.5601203,9.74836
6809078412993,20-06-2022 17:04:07:296,-0.06460621,-1.5672989,9.700503
6809090372524,20-06-2022 17:04:07:308,-0.05742774,-1.6271194,9.755538
6809100519816,20-06-2022 17:04:07:318,-0.047856454,-1.7419748,9.803394
6809113858305,20-06-2022 17:04:07:331,-0.043070808,-1.6223338,9.757931
6809125042889,20-06-2022 17:04:07:343,-0.11246266,-1.5720844,9.74836
6809140042889,20-06-2022 17:04:07:358,-0.1363909,-1.6414764,9.743574
6809155042889,20-06-2022 17:04:07:373,-0.10767702,-1.6677973,9.743574
6809170042889,20-06-2022 17:04:07:388,-0.05742774,-1.698904,9.738789
6809185042889,20-06-2022 17:04:07:403,-0.02871387,-1.6630118,9.74836
6809200042889,20-06-2022 17:04:07:418,-0.062213387,-1.6342978,9.79143
6809215042889,20-06-2022 17:04:07:433,-0.10049855,-1.6127625,9.765109
6809230042889,20-06-2022 17:04:07:448,-0.10049855,-1.6701902,9.717253
6809245042889,20-06-2022 17:04:07:463,-0.06460621,-1.7060826,9.741181
6809260042889,20-06-2022 17:04:07:478,-0.0526421,-1.68694,9.750752
6809275042889,20-06-2022 17:04:07:493,-0.069391854,-1.6917256,9.705289
6809290042889,20-06-2022 17:04:07:508,-0.076570325,-1.7491534,9.745967
6809301470024,20-06-2022 17:04:07:519,-0.09810573,-1.7156538,9.729217
6809316470024,20-06-2022 17:04:07:534,-0.11006984,-1.6965113,9.700503
6809331470024,20-06-2022 17:04:07:549,-0.10289137,-1.6701902,9.707682
6809346470024,20-06-2022 17:04:07:564,-0.10767702,-1.8975084,9.762716
6809361470024,20-06-2022 17:04:07:579,0.014356935,-1.7084754,9.693324
6809376470024,20-06-2022 17:04:07:594,-0.05503492,-1.6031911,9.757931
6809390755180,20-06-2022 17:04:07:608,-0.15553348,-1.605584,9.724431
6809397188826,20-06-2022 17:04:07:615,-0.15792629,-1.5768701,9.724431
6809409112993,20-06-2022 17:04:07:627,-0.076570325,-1.5960127,9.726824
6809424112993,20-06-2022 17:04:07:642,0.0023928226,-1.6271194,9.741181
6809439112993,20-06-2022 17:04:07:657,0.021535404,-1.6797615,9.734002
6809454112993,20-06-2022 17:04:07:672,-0.021535404,-1.6845472,9.781859
6809468765753,20-06-2022 17:04:07:686,-0.09332009,-1.6223338,9.755538
6809483765753,20-06-2022 17:04:07:701,-0.12203395,-1.5936198,9.724431
6809488855336,20-06-2022 17:04:07:706,-0.11485548,-1.6630118,9.745967
6809492017107,20-06-2022 17:04:07:710,-0.069391854,-1.7012969,9.765109
6809493937576,20-06-2022 17:04:07:711,-0.04546363,-1.7180467,9.731609
6809495704191,20-06-2022 17:04:07:713,-0.062213387,-1.7563318,9.688539
6809497927420,20-06-2022 17:04:07:715,-0.019142581,-1.7994026,9.765109
6809499710909,20-06-2022 17:04:07:717,-0.0071784677,-1.7012969,9.781859
6809501455857,20-06-2022 17:04:07:719,-0.08853444,-1.6031911,9.777073
6809503593826,20-06-2022 17:04:07:721,-0.16031912,-1.5146568,9.724431
6809505866378,20-06-2022 17:04:07:723,-0.14596218,-1.5816557,9.659825
6809508030128,20-06-2022 17:04:07:726,-0.043070808,-1.7204394,9.700503
6809510308201,20-06-2022 17:04:07:728,0.009571291,-1.7635103,9.750752
6809512622055,20-06-2022 17:04:07:730,-0.023928227,-1.7443677,9.743574
6809514869972,20-06-2022 17:04:07:732,-0.09571291,-1.7156538,9.765109
6809517122889,20-06-2022 17:04:07:735,-0.15074782,-1.6893328,9.760324
6809519381222,20-06-2022 17:04:07:737,-0.14117654,-1.6893328,9.710074
6809521707889,20-06-2022 17:04:07:739,-0.069391854,-1.7395821,9.71486
6809536707889,20-06-2022 17:04:07:754,-0.02632105,-1.7730815,9.729217
6809551707889,20-06-2022 17:04:07:769,-0.03589234,-1.7922242,9.734002
6809566707889,20-06-2022 17:04:07:784,-0.016749758,-1.7635103,9.734002
6809581707889,20-06-2022 17:04:07:799,-0.05503492,-1.6773686,9.741181
6809596707889,20-06-2022 17:04:07:814,-0.086141616,-1.6079768,9.734002
6809611707889,20-06-2022 17:04:07:829,-0.124426775,-1.5888343,9.729217
6809626707889,20-06-2022 17:04:07:844,-0.09092726,-1.672583,9.726824
6809630678930,20-06-2022 17:04:07:848,-0.04546363,-1.7850457,9.755538
6809630729503,20-06-2022 17:04:07:848,-0.011964113,-1.8520447,9.745967
6809644703305,20-06-2022 17:04:07:862,-0.04546363,-1.7850457,9.738789
6809656170284,20-06-2022 17:04:07:874,-0.08135597,-1.6797615,9.705289
6809665118357,20-06-2022 17:04:07:883,-0.1268196,-1.6606189,9.698111
6809680118357,20-06-2022 17:04:07:898,-0.078963146,-1.6414764,9.726824
6809695118357,20-06-2022 17:04:07:913,-0.06699903,-1.6151553,9.722038
6809704829659,20-06-2022 17:04:07:922,-0.0741775,-1.6917256,9.717253
6809704888826,20-06-2022 17:04:07:922,-0.062213387,-1.6965113,9.743574
6809713651274,20-06-2022 17:04:07:931,-0.09571291,-1.6175481,9.702896
6809713737316,20-06-2022 17:04:07:931,-0.12203395,-1.5553347,9.674182
6809713815336,20-06-2022 17:04:07:931,-0.11006984,-1.5984055,9.722038
6809713880128,20-06-2022 17:04:07:931,-0.10049855,-1.6390835,9.722038
6809713930180,20-06-2022 17:04:07:931,-0.1052842,-1.6199409,9.702896
6809728930180,20-06-2022 17:04:07:946,-0.06460621,-1.6701902,9.710074
6809737758878,20-06-2022 17:04:07:955,-0.03589234,-1.7563318,9.738789
6809738667316,20-06-2022 17:04:07:956,0.009571291,-1.8424734,9.765109
6809745905493,20-06-2022 17:04:07:963,0.016749758,-1.820938,9.743574
6809750478357,20-06-2022 17:04:07:968,-0.023928227,-1.7324036,9.683753
6809762177159,20-06-2022 17:04:07:980,-0.15314065,-1.591227,9.645468
6809768333982,20-06-2022 17:04:07:986,-0.22971097,-1.7252251,9.868001
6809783333982,20-06-2022 17:04:08:001,-0.09332009,-1.7850457,9.743574
6809798333982,20-06-2022 17:04:08:016,0.033499517,-1.5984055,9.781859
6809813333982,20-06-2022 17:04:08:031,0.059820566,-1.713261,9.695718
6809820630336,20-06-2022 17:04:08:038,0.011964113,-1.9501505,9.815358
6809835630336,20-06-2022 17:04:08:053,-0.023928227,-2.065006,9.853643
6809846070180,20-06-2022 17:04:08:064,-0.10767702,-2.0578275,9.856036
6809851696378,20-06-2022 17:04:08:069,-0.2416751,-2.1008983,10.018748
6809854998774,20-06-2022 17:04:08:072,-0.2656033,-1.9932213,9.810573
6809860041482,20-06-2022 17:04:08:078,-0.37088752,-1.7443677,9.700503
6809865095961,20-06-2022 17:04:08:083,-0.58624154,-1.7682959,9.686146
6809869761743,20-06-2022 17:04:08:087,-0.66999036,-1.5002998,9.614362
6809878799503,20-06-2022 17:04:08:096,-0.6795616,-1.4045869,9.77468
6809886247784,20-06-2022 17:04:08:104,-0.60059845,-1.160519,9.243474
6809894537524,20-06-2022 17:04:08:112,-0.4235296,-1.4333007,9.013762
6809905834920,20-06-2022 17:04:08:123,0.023928227,-2.1678972,8.965906
6809913454659,20-06-2022 17:04:08:131,0.48095736,-3.2590244,9.623933
6809927409920,20-06-2022 17:04:08:145,0.9619147,-4.0510488,9.635897
6809942409920,20-06-2022 17:04:08:160,1.1294123,-4.668397,9.611969
6809957409920,20-06-2022 17:04:08:175,0.95712906,-4.84068,9.492328
6809972409920,20-06-2022 17:04:08:190,0.6652047,-4.3669014,9.401401
6809987409920,20-06-2022 17:04:08:205,0.34217364,-3.5844483,9.432507
6810002409920,20-06-2022 17:04:08:220,0.08135597,-2.8091738,9.461221
6810007534086,20-06-2022 17:04:08:225,-0.0741775,-2.3114667,9.516255
6810022534086,20-06-2022 17:04:08:240,-0.12921242,-2.1702902,9.537791
6810024320545,20-06-2022 17:04:08:242,-0.09092726,-2.2085752,9.556933
6810024375284,20-06-2022 17:04:08:242,-0.07178468,-2.4071796,9.554541
6810024423409,20-06-2022 17:04:08:242,-0.09571291,-2.5866413,9.501899
6810029109711,20-06-2022 17:04:08:247,-0.15553348,-2.7182465,9.446864
6810033946795,20-06-2022 17:04:08:251,-0.18185452,-2.7014968,9.413364
6810048946795,20-06-2022 17:04:08:266,-0.22492532,-2.5962126,9.41815
6810054061899,20-06-2022 17:04:08:272,-0.26799613,-2.4765713,9.439685
6810054110388,20-06-2022 17:04:08:272,-0.28713873,-2.3904297,9.461221
6810054154972,20-06-2022 17:04:08:272,-0.3062813,-2.3641088,9.504292
6810067232107,20-06-2022 17:04:08:285,-0.28953153,-2.3712873,9.5760765
6810074100492,20-06-2022 17:04:08:292,-0.25603202,-2.376073,9.597611
6810074163930,20-06-2022 17:04:08:292,-0.19381863,-2.3928227,9.633504
6810074214503,20-06-2022 17:04:08:292,-0.10289137,-2.359323,9.638289
6810089214503,20-06-2022 17:04:08:307,-0.009571291,-2.3018954,9.611969
6810104214503,20-06-2022 17:04:08:322,0.038285162,-2.2588246,9.688539
6810108658201,20-06-2022 17:04:08:326,0.040677983,-2.2444677,9.710074
6810123658201,20-06-2022 17:04:08:341,0.0023928226,-2.251646,9.619147
6810136502888,20-06-2022 17:04:08:354,-0.078963146,-2.1798615,9.6071825
6810136553357,20-06-2022 17:04:08:354,-0.13399807,-2.0051854,9.693324
6810136601013,20-06-2022 17:04:08:354,-0.17467605,-1.9094725,9.712467
6810136649138,20-06-2022 17:04:08:354,-0.15553348,-1.9286151,9.616755
6810151649138,20-06-2022 17:04:08:369,-0.078963146,-1.9453648,9.619147
6810166649138,20-06-2022 17:04:08:384,-0.0071784677,-2.0195422,9.700503
6810175565753,20-06-2022 17:04:08:393,-0.016749758,-2.0961127,9.671789
6810190565753,20-06-2022 17:04:08:408,-0.040677983,-2.1894326,9.707682
6810205565753,20-06-2022 17:04:08:423,-0.12203395,-2.0434706,9.487542
6810209254295,20-06-2022 17:04:08:427,-0.15792629,-1.6462619,9.765109
6810209306065,20-06-2022 17:04:08:427,-0.13878371,-1.5146568,9.839287
6810209355388,20-06-2022 17:04:08:427,-0.124426775,-2.2588246,9.695718
6810209401170,20-06-2022 17:04:08:427,-0.078963146,-2.914458,9.657433
6810224401170,20-06-2022 17:04:08:442,0.04546363,-2.6632116,9.623933
6810227526430,20-06-2022 17:04:08:445,-0.062213387,-2.251646,9.635897
6810227575753,20-06-2022 17:04:08:445,-0.14596218,-2.0937197,9.640682
6810227622940,20-06-2022 17:04:08:445,-0.20338993,-2.2229323,9.446864
6810242622940,20-06-2022 17:04:08:460,-0.2009971,-2.4861426,9.580862
6810257526326,20-06-2022 17:04:08:475,-0.18664017,-2.7206392,9.561719
6810257579555,20-06-2022 17:04:08:475,-0.14356937,-3.0029924,9.305687
6810257630284,20-06-2022 17:04:08:475,0.02871387,-3.2542388,8.82473
6810257676222,20-06-2022 17:04:08:475,0.2847459,-3.507878,8.91805
6810257718461,20-06-2022 17:04:08:475,0.49292147,-3.8261235,9.032906
6810272718461,20-06-2022 17:04:08:490,0.54317075,-4.1515474,9.243474
6810285320649,20-06-2022 17:04:08:503,0.40917268,-4.1204405,9.38465
6810285368774,20-06-2022 17:04:08:503,0.23688944,-3.8261235,9.274581
6810285413149,20-06-2022 17:04:08:503,0.021535404,-3.3930225,9.265009
6810285461534,20-06-2022 17:04:08:503,-0.06699903,-3.0412776,9.138189
6810285512419,20-06-2022 17:04:08:503,-0.021535404,-2.9383862,9.229117
6810300512419,20-06-2022 17:04:08:518,0.08135597,-3.1058838,9.303294
6810304888878,20-06-2022 17:04:08:522,0.086141616,-3.3810585,9.509077
6810316242732,20-06-2022 17:04:08:534,0.0023928226,-3.3379877,9.355937
6810316315909,20-06-2022 17:04:08:534,-0.13399807,-3.2709885,9.169296
6810316367211,20-06-2022 17:04:08:534,-0.19142582,-3.266203,9.221938
6810330485128,20-06-2022 17:04:08:548,-0.13160525,-3.2039895,9.272188
6810330637419,20-06-2022 17:04:08:548,-0.08135597,-3.2231321,9.312865
6810330691586,20-06-2022 17:04:08:548,-0.04546363,-3.2039895,9.391829
6810330741065,20-06-2022 17:04:08:548,-0.06699903,-2.9671001,9.444471
6810341196378,20-06-2022 17:04:08:559,-0.18185452,-2.5866413,9.504292
6810342423409,20-06-2022 17:04:08:560,-0.27996024,-2.2205393,9.521041
6810350322263,20-06-2022 17:04:08:568,-0.24646074,-1.9932213,9.52822
6810360695492,20-06-2022 17:04:08:578,-0.086141616,-2.0338993,9.60479
6810375695492,20-06-2022 17:04:08:593,0.11006984,-2.2037897,9.712467
6810383055857,20-06-2022 17:04:08:601,0.20578274,-2.3521447,9.79143
6810389789086,20-06-2022 17:04:08:607,0.15792629,-2.361716,9.786645
6810399053305,20-06-2022 17:04:08:617,-0.03589234,-2.2085752,9.671789
6810410808149,20-06-2022 17:04:08:628,-0.18424734,-1.9310079,9.686146
6810422856794,20-06-2022 17:04:08:640,-0.28235307,-1.6773686,9.669396
6810430651534,20-06-2022 17:04:08:648,-0.26081768,-1.6701902,9.628718
6810444651378,20-06-2022 17:04:08:662,-0.1363909,-1.8855443,9.700503
6810455707367,20-06-2022 17:04:08:673,-0.059820566,-2.065006,9.801002
6810467953044,20-06-2022 17:04:08:685,-0.076570325,-2.199004,9.920643
6810482953044,20-06-2022 17:04:08:700,-0.050249275,-2.0003998,9.466006
6810497953044,20-06-2022 17:04:08:715,-0.13878371,-2.3282163,9.693324
6810512953044,20-06-2022 17:04:08:730,-0.23688944,-2.292324,9.260223
6810524316013,20-06-2022 17:04:08:742,-0.011964113,-1.5720844,9.590433
6810531256586,20-06-2022 17:04:08:749,0.11246266,-1.4644074,9.777073
6810546256586,20-06-2022 17:04:08:764,0.050249275,-2.5986054,9.513863
6810561256586,20-06-2022 17:04:08:779,-0.021535404,-3.8476589,9.293723
6810576256586,20-06-2022 17:04:08:794,0.06460621,-4.213761,9.348758
6810591256586,20-06-2022 17:04:08:809,0.16510476,-3.8285162,9.461221
6810592952940,20-06-2022 17:04:08:810,0.1363909,-3.1609187,9.446864
6810593002628,20-06-2022 17:04:08:811,0.021535404,-2.629712,9.434899
6810593048982,20-06-2022 17:04:08:811,-0.1052842,-2.3401806,9.480363
6810595941846,20-06-2022 17:04:08:813,-0.18903299,-2.292324,9.492328
6810598209815,20-06-2022 17:04:08:816,-0.18185452,-2.3138595,9.552148
6810613209815,20-06-2022 17:04:08:831,-0.124426775,-2.3928227,9.597611
6810620735336,20-06-2022 17:04:08:838,-0.11246266,-2.5674987,9.645468
6810635735336,20-06-2022 17:04:08:853,-0.1363909,-2.7086751,9.5665045
6810648747732,20-06-2022 17:04:08:866,-0.20338993,-2.8187451,9.5665045
6810653834503,20-06-2022 17:04:08:871,-0.19621146,-2.8426733,9.552148
6810664402784,20-06-2022 17:04:08:882,-0.15553348,-2.78046,9.54497
6810670079919,20-06-2022 17:04:08:888,-0.13160525,-2.696711,9.525827
6810680364867,20-06-2022 17:04:08:898,-0.17706887,-2.6464617,9.556933
6810686300805,20-06-2022 17:04:08:904,-0.20578274,-2.6751757,9.611969
6810701300805,20-06-2022 17:04:08:919,-0.30149564,-2.754139,9.896714
6810713589034,20-06-2022 17:04:08:931,-0.44745782,-2.0291135,10.289138
6810715752159,20-06-2022 17:04:08:933,-0.7369894,-1.4452649,9.942178
6810725604086,20-06-2022 17:04:08:943,-1.0983056,-0.82313097,10.530812
6810735807003,20-06-2022 17:04:08:953,-1.2777673,-0.43788654,9.846465
6810750807003,20-06-2022 17:04:08:968,-1.1294123,-0.1794617,9.980463
6810764988826,20-06-2022 17:04:08:982,-1.2777673,-0.69152576,10.066605
