epoch,timestamp,x,y,z
6061774745831,20-06-2022 16:51:39:992,-0.64845496,-1.4739788,9.77468
6061777543696,20-06-2022 16:51:39:995,-0.715454,-1.3854443,9.743574
6061792543696,20-06-2022 16:51:40:010,-0.7537391,-1.3663018,9.710074
6061807543696,20-06-2022 16:51:40:025,-0.7609176,-1.4356936,9.710074
6061821804790,20-06-2022 16:51:40:039,-0.7513463,-1.4883357,9.693324
6061821866665,20-06-2022 16:51:40:039,-0.7322037,-1.524228,9.683753
6061833005050,20-06-2022 16:51:40:051,-0.7513463,-1.4715859,9.731609
6061833308852,20-06-2022 16:51:40:051,-0.7752745,-1.564906,9.717253
6061841719581,20-06-2022 16:51:40:059,-0.7920243,-1.68694,9.717253
6061856719581,20-06-2022 16:51:40:074,-0.782453,-1.5457634,9.729217
6061870114008,20-06-2022 16:51:40:088,-0.7178468,-1.430908,9.710074
6061870167446,20-06-2022 16:51:40:088,-0.6412765,-1.5146568,9.717253
6061877965675,20-06-2022 16:51:40:095,-0.55752766,-1.6103697,9.738789
6061892601561,20-06-2022 16:51:40:110,-0.51206404,-1.6151553,9.736395
6061900717602,20-06-2022 16:51:40:118,-0.5455636,-1.5768701,9.779466
6061910219946,20-06-2022 16:51:40:128,-0.5838487,-1.5960127,9.745967
6061921485102,20-06-2022 16:51:40:139,-0.64845496,-1.6893328,9.695718
6061929769008,20-06-2022 16:51:40:147,-0.6580262,-1.7563318,9.705289
6061944769008,20-06-2022 16:51:40:162,-0.6412765,-1.7108682,9.741181
6061952967446,20-06-2022 16:51:40:170,-0.6197411,-1.5840486,9.798609
6061962945154,20-06-2022 16:51:40:180,-0.61734825,-1.5409778,9.769895
6061971416404,20-06-2022 16:51:40:189,-0.6723832,-1.5696917,9.717253
6061978303175,20-06-2022 16:51:40:196,-0.6843473,-1.6151553,9.734002
6061988679529,20-06-2022 16:51:40:206,-0.6771688,-1.5146568,9.772287
6062001290727,20-06-2022 16:51:40:219,-0.6939186,-1.4285151,9.784252
6062012190154,20-06-2022 16:51:40:230,-0.7178468,-1.416551,9.745967
6062018140831,20-06-2022 16:51:40:236,-0.715454,-1.4979069,9.71486
6062033140831,20-06-2022 16:51:40:251,-0.66999036,-1.5122639,9.712467
6062048140831,20-06-2022 16:51:40:266,-0.67477596,-1.4763715,9.698111
6062063140831,20-06-2022 16:51:40:281,-0.67477596,-1.4763715,9.707682
6062078140831,20-06-2022 16:51:40:296,-0.65324056,-1.5409778,9.722038
6062092621248,20-06-2022 16:51:40:310,-0.64606214,-1.6414764,9.695718
6062092679008,20-06-2022 16:51:40:310,-0.6125626,-1.6965113,9.712467
6062092726821,20-06-2022 16:51:40:310,-0.63888365,-1.6223338,9.731609
6062101993540,20-06-2022 16:51:40:319,-0.63888365,-1.5960127,9.734002
6062116993540,20-06-2022 16:51:40:334,-0.65324056,-1.5744773,9.745967
6062124373748,20-06-2022 16:51:40:342,-0.62452674,-1.564906,9.7196455
6062136055467,20-06-2022 16:51:40:354,-0.62931234,-1.6175481,9.707682
6062147887550,20-06-2022 16:51:40:365,-0.634098,-1.6103697,9.705289
6062162887550,20-06-2022 16:51:40:380,-0.6125626,-1.6295122,9.702896
6062177887550,20-06-2022 16:51:40:395,-0.6149554,-1.5840486,9.772287
6062192887550,20-06-2022 16:51:40:410,-0.59342,-1.5433706,9.755538
6062207887550,20-06-2022 16:51:40:425,-0.57427746,-1.6007984,9.724431
6062216359946,20-06-2022 16:51:40:434,-0.5910272,-1.6127625,9.722038
6062227365935,20-06-2022 16:51:40:445,-0.5886344,-1.6414764,9.734002
6062237135571,20-06-2022 16:51:40:455,-0.55752766,-1.6534405,9.772287
6062251997029,20-06-2022 16:51:40:469,-0.59342,-1.6151553,9.74836
6062266997029,20-06-2022 16:51:40:484,-0.65324056,-1.5194423,9.74836
6062278634165,20-06-2022 16:51:40:496,-0.701097,-1.4476577,9.726824
6062291497810,20-06-2022 16:51:40:509,-0.6795616,-1.4452649,9.688539
6062301546925,20-06-2022 16:51:40:519,-0.6556334,-1.4883357,9.700503
6062315452498,20-06-2022 16:51:40:533,-0.63888365,-1.5577276,9.688539
6062324106040,20-06-2022 16:51:40:542,-0.6269195,-1.6414764,9.777073
6062338408019,20-06-2022 16:51:40:556,-0.6029913,-1.7036897,9.784252
6062352755050,20-06-2022 16:51:40:570,-0.5838487,-1.6534405,9.74836
6062365612810,20-06-2022 16:51:40:583,-0.6053841,-1.6031911,9.722038
6062374057237,20-06-2022 16:51:40:592,-0.6125626,-1.6199409,9.674182
6062389057237,20-06-2022 16:51:40:607,-0.6436693,-1.6606189,9.686146
6062404057237,20-06-2022 16:51:40:622,-0.64606214,-1.6390835,9.695718
6062419057237,20-06-2022 16:51:40:637,-0.59581286,-1.6510476,9.690931
6062434057237,20-06-2022 16:51:40:652,-0.5694918,-1.698904,9.724431
6062449057237,20-06-2022 16:51:40:667,-0.5479564,-1.6893328,9.74836
6062464057237,20-06-2022 16:51:40:682,-0.54317075,-1.6007984,9.750752
6062479057237,20-06-2022 16:51:40:697,-0.57427746,-1.5290136,9.722038
6062494057237,20-06-2022 16:51:40:712,-0.57188463,-1.5290136,9.7196455
6062509057237,20-06-2022 16:51:40:727,-0.5766702,-1.5122639,9.734002
6062524057237,20-06-2022 16:51:40:742,-0.5886344,-1.524228,9.683753
6062539057237,20-06-2022 16:51:40:757,-0.60059845,-1.5074782,9.717253
6062545101560,20-06-2022 16:51:40:763,-0.57188463,-1.564906,9.722038
6062547812862,20-06-2022 16:51:40:765,-0.5407779,-1.6510476,9.74836
6062550622342,20-06-2022 16:51:40:768,-0.51445687,-1.7204394,9.750752
6062553495675,20-06-2022 16:51:40:771,-0.50488555,-1.7324036,9.753145
6062561333487,20-06-2022 16:51:40:779,-0.49052864,-1.6701902,9.729217
6062572187081,20-06-2022 16:51:40:790,-0.52163535,-1.7036897,9.726824
6062579477237,20-06-2022 16:51:40:797,-0.5383851,-1.7012969,9.71486
6062592923852,20-06-2022 16:51:40:810,-0.54317075,-1.7300107,9.690931
6062596599112,20-06-2022 16:51:40:814,-0.51445687,-1.8113668,9.710074
6062611599112,20-06-2022 16:51:40:829,-0.5024927,-1.8424734,9.726824
6062626599112,20-06-2022 16:51:40:844,-0.4881358,-1.8640088,9.736395
6062639591664,20-06-2022 16:51:40:857,-0.485743,-1.8137596,9.736395
6062653714216,20-06-2022 16:51:40:871,-0.47856453,-1.7563318,9.7196455
6062666429216,20-06-2022 16:51:40:884,-0.51445687,-1.7036897,9.736395
6062681429216,20-06-2022 16:51:40:899,-0.51445687,-1.5864414,9.58804
6062688702029,20-06-2022 16:51:40:906,-0.5910272,-1.698904,9.779466
6062701311300,20-06-2022 16:51:40:919,-0.5096712,-1.7324036,9.779466
6062712422498,20-06-2022 16:51:40:930,-0.5312066,-1.7994026,9.769895
6062722826977,20-06-2022 16:51:40:940,-0.55034924,-1.727618,9.698111
6062732288748,20-06-2022 16:51:40:950,-0.57188463,-1.6366907,9.717253
6062746517341,20-06-2022 16:51:40:964,-0.5910272,-1.6654046,9.705289
6062754421769,20-06-2022 16:51:40:972,-0.57427746,-1.753939,9.757931
6062769421769,20-06-2022 16:51:40:987,-0.47856453,-1.7706888,9.753145
6062784421769,20-06-2022 16:51:41:002,-0.42831525,-1.7371893,9.736395
6062798893956,20-06-2022 16:51:41:016,-0.48095736,-1.6965113,9.743574
6062813893956,20-06-2022 16:51:41:031,-0.5288138,-1.6510476,9.722038
6062825566664,20-06-2022 16:51:41:043,-0.552742,-1.6438692,9.734002
6062840566664,20-06-2022 16:51:41:058,-0.5168497,-1.6630118,9.738789
6062850214268,20-06-2022 16:51:41:068,-0.50488555,-1.7204394,9.734002
6062862495206,20-06-2022 16:51:41:080,-0.49052864,-1.7300107,9.710074
6062877495206,20-06-2022 16:51:41:095,-0.5168497,-1.6749759,9.722038
6062887794946,20-06-2022 16:51:41:105,-0.5240282,-1.6486548,9.722038
6062894647550,20-06-2022 16:51:41:112,-0.5383851,-1.6390835,9.698111
6062897521196,20-06-2022 16:51:41:115,-0.5192425,-1.68694,9.698111
6062912521196,20-06-2022 16:51:41:130,-0.4881358,-1.7300107,9.717253
6062923049373,20-06-2022 16:51:41:141,-0.4977071,-1.6845472,9.705289
6062926781664,20-06-2022 16:51:41:144,-0.50009996,-1.6295122,9.755538
6062941781664,20-06-2022 16:51:41:159,-0.526421,-1.5720844,9.700503
6062952841039,20-06-2022 16:51:41:170,-0.5096712,-1.6079768,9.686146
6062962296300,20-06-2022 16:51:41:180,-0.55752766,-1.6749759,9.664611
6062977296300,20-06-2022 16:51:41:195,-0.5407779,-1.7324036,9.664611
6062990443487,20-06-2022 16:51:41:208,-0.50488555,-1.7515461,9.726824
6062999993643,20-06-2022 16:51:41:217,-0.45702913,-1.6893328,9.724431
6063014993643,20-06-2022 16:51:41:232,-0.4211368,-1.6295122,9.745967
6063029993643,20-06-2022 16:51:41:247,-0.42831525,-1.5960127,9.717253
6063036627289,20-06-2022 16:51:41:254,-0.46660042,-1.5936198,9.7196455
6063045166716,20-06-2022 16:51:41:263,-0.49292147,-1.6438692,9.705289
6063056345727,20-06-2022 16:51:41:274,-0.4977071,-1.7419748,9.710074
6063062432914,20-06-2022 16:51:41:280,-0.4642076,-1.7204394,9.702896
6063073798487,20-06-2022 16:51:41:291,-0.44745782,-1.6701902,9.760324
6063088798487,20-06-2022 16:51:41:306,-0.4546363,-1.6366907,9.722038
6063103798487,20-06-2022 16:51:41:321,-0.43788654,-1.6558332,9.729217
6063118798487,20-06-2022 16:51:41:336,-0.44985065,-1.6677973,9.762716
6063133798487,20-06-2022 16:51:41:351,-0.4139583,-1.6893328,9.757931
6063142942393,20-06-2022 16:51:41:360,-0.44506502,-1.698904,9.7196455
6063146478487,20-06-2022 16:51:41:364,-0.49052864,-1.6749759,9.726824
6063152977758,20-06-2022 16:51:41:370,-0.5383851,-1.6462619,9.731609
6063167977758,20-06-2022 16:51:41:385,-0.51206404,-1.6701902,9.731609
6063182977758,20-06-2022 16:51:41:400,-0.485743,-1.7491534,9.741181
6063197977758,20-06-2022 16:51:41:415,-0.4642076,-1.8281165,9.741181
6063212977758,20-06-2022 16:51:41:430,-0.43788654,-1.8329022,9.678967
6063227977758,20-06-2022 16:51:41:445,-0.4139583,-1.820938,9.626326
6063242977758,20-06-2022 16:51:41:460,-0.37806597,-1.8568304,9.647861
6063257977758,20-06-2022 16:51:41:475,-0.39481574,-1.9357935,9.702896
6063272977758,20-06-2022 16:51:41:490,-0.44027936,-2.012364,9.597611
6063287977758,20-06-2022 16:51:41:505,-0.41635114,-2.0697916,9.628718
6063302977758,20-06-2022 16:51:41:520,-0.45942193,-2.2037897,9.609575
6063314158435,20-06-2022 16:51:41:532,-0.47377887,-2.1343977,9.700503
6063329151820,20-06-2022 16:51:41:547,-0.5096712,-1.9908284,9.671789
