epoch,timestamp,x,y,z
6062657839269,20-06-2022 16:51:40:875,0.013432222,0.012211111,0.0048844446
6062672567446,20-06-2022 16:51:40:890,-0.0012211112,-0.0048844446,0.0012211112
6062685343019,20-06-2022 16:51:40:903,-0.023201112,-0.15019667,-0.025643334
6062696255935,20-06-2022 16:51:40:914,-0.019537779,-0.059834447,0.013432222
6062706577758,20-06-2022 16:51:40:924,0.0036633336,0.0048844446,-0.0024422223
6062714860310,20-06-2022 16:51:40:932,0.013432222,-0.012211111,-0.0012211112
6062729782550,20-06-2022 16:51:40:947,0.012211111,-0.0024422223,0.019537779
6062742624737,20-06-2022 16:51:40:960,0.0036633336,-0.015874445,-0.0036633336
6062749808331,20-06-2022 16:51:40:967,0.0024422223,-0.06105556,-0.01099
6062764808331,20-06-2022 16:51:40:982,0.02075889,-0.035412222,0.01099
6062779808331,20-06-2022 16:51:40:997,0.036633335,0.0024422223,0.0048844446
6062794712237,20-06-2022 16:51:41:012,0.04029667,0.015874445,0.0061055557
6062804495414,20-06-2022 16:51:41:022,0.029306669,0.012211111,0.012211111
6062819495414,20-06-2022 16:51:41:037,0.012211111,-0.013432222,0.0036633336
6062834495414,20-06-2022 16:51:41:052,0.0036633336,-0.017095556,0.0036633336
6062848792758,20-06-2022 16:51:41:066,-0.0024422223,-0.028085556,0.0
6062858619008,20-06-2022 16:51:41:076,0.01099,-0.009768889,0.0061055557
6062870466925,20-06-2022 16:51:41:088,0.019537779,0.0012211112,0.0061055557
6062885424581,20-06-2022 16:51:41:103,0.015874445,-0.0012211112,0.012211111
6062891693487,20-06-2022 16:51:41:109,0.009768889,-0.008547778,0.0061055557
6062896059112,20-06-2022 16:51:41:114,0.007326667,-0.013432222,0.0036633336
6062911059112,20-06-2022 16:51:41:129,0.0061055557,-0.008547778,0.0
6062921296612,20-06-2022 16:51:41:139,0.0061055557,-0.012211111,-0.0024422223
6062924818904,20-06-2022 16:51:41:142,-0.015874445,-0.03174889,-0.0048844446
6062930070675,20-06-2022 16:51:41:148,-0.04151778,-0.036633335,-0.0036633336
6062945070675,20-06-2022 16:51:41:163,-0.036633335,-0.009768889,0.0036633336
6062956952914,20-06-2022 16:51:41:174,-0.04396,-0.029306669,-0.0036633336
6062971952914,20-06-2022 16:51:41:189,-0.023201112,-0.018316668,0.0048844446
6062986952914,20-06-2022 16:51:41:204,-0.0012211112,-0.02075889,0.0
6062996953279,20-06-2022 16:51:41:214,-0.0048844446,-0.025643334,0.0
6063011616456,20-06-2022 16:51:41:229,-0.009768889,-0.009768889,0.012211111
6063026616456,20-06-2022 16:51:41:244,-0.03174889,-0.009768889,0.0
6063035182758,20-06-2022 16:51:41:253,-0.045181114,-0.0012211112,0.007326667
6063044032029,20-06-2022 16:51:41:262,-0.046402223,-0.01099,0.0061055557
6063054512966,20-06-2022 16:51:41:272,-0.035412222,-0.014653334,0.013432222
6063058140831,20-06-2022 16:51:41:276,-0.047623336,-0.024422223,0.0024422223
6063070718227,20-06-2022 16:51:41:288,-0.047623336,-0.012211111,0.01099
6063085026352,20-06-2022 16:51:41:303,-0.06349778,-0.02198,-0.0012211112
6063099714477,20-06-2022 16:51:41:317,-0.06960334,-0.017095556,0.009768889
6063114714477,20-06-2022 16:51:41:332,-0.07570889,-0.013432222,0.015874445
6063129714477,20-06-2022 16:51:41:347,-0.08059334,-0.0061055557,0.013432222
6063141101091,20-06-2022 16:51:41:359,-0.08669889,0.0012211112,0.017095556
6063144811143,20-06-2022 16:51:41:362,-0.09524667,0.0061055557,0.013432222
6063151042706,20-06-2022 16:51:41:369,-0.11356334,0.008547778,0.018316668
6063163935987,20-06-2022 16:51:41:381,-0.13188,0.0,0.018316668
6063178935987,20-06-2022 16:51:41:396,-0.14287001,-0.0061055557,0.018316668
6063193935987,20-06-2022 16:51:41:411,-0.15141778,-0.0061055557,0.015874445
6063208935987,20-06-2022 16:51:41:426,-0.14653334,0.0,0.017095556
6063223935987,20-06-2022 16:51:41:441,-0.1526389,-0.03297,-0.008547778
6063238935987,20-06-2022 16:51:41:456,-0.14775445,-0.013432222,0.012211111
6063253935987,20-06-2022 16:51:41:471,-0.13310112,-0.03174889,-0.0061055557
6063268935987,20-06-2022 16:51:41:486,-0.123332225,-0.09036223,-0.047623336
6063283935987,20-06-2022 16:51:41:501,-0.089141116,-0.058613338,-0.02075889
6063298935987,20-06-2022 16:51:41:516,-0.04396,-0.03052778,-0.028085556
6063312561404,20-06-2022 16:51:41:530,-0.0024422223,-0.025643334,-0.028085556
6063315932706,20-06-2022 16:51:41:533,0.008547778,-0.0048844446,-0.015874445
6063330932706,20-06-2022 16:51:41:548,0.025643334,0.028085556,-0.009768889
