epoch,timestamp,x,y,z
4416852741255,10-06-2022 11:54:30:513,-0.029306669,0.008547778,-0.0036633336
4416853523963,10-06-2022 11:54:30:514,-0.047623336,0.019537779,0.012211111
4416854301567,10-06-2022 11:54:30:515,-0.05006556,0.026864445,0.007326667
4416855090630,10-06-2022 11:54:30:516,-0.042738892,0.025643334,-0.0061055557
4416855845057,10-06-2022 11:54:30:516,-0.048844445,0.024422223,-0.0061055557
4416856592609,10-06-2022 11:54:30:517,-0.028085556,0.019537779,0.0012211112
4416871592609,10-06-2022 11:54:30:532,0.01099,0.008547778,-0.007326667
4416886592609,10-06-2022 11:54:30:547,0.028085556,0.0048844446,-0.017095556
4416901592609,10-06-2022 11:54:30:562,0.034191113,-0.0024422223,-0.018316668
4416916592609,10-06-2022 11:54:30:577,0.047623336,0.0012211112,-0.015874445
4416931592609,10-06-2022 11:54:30:592,0.046402223,0.0024422223,-0.0036633336
4416935380473,10-06-2022 11:54:30:596,0.051286668,0.0048844446,0.01099
4416936198494,10-06-2022 11:54:30:597,0.06594,0.0048844446,0.034191113
4416936998234,10-06-2022 11:54:30:597,0.07937223,0.009768889,0.037854444
4416937790109,10-06-2022 11:54:30:598,0.07204556,0.0061055557,0.03174889
4416938798338,10-06-2022 11:54:30:599,0.06716111,-0.0048844446,0.026864445
4416939697765,10-06-2022 11:54:30:600,0.051286668,-0.0036633336,0.019537779
4416940226307,10-06-2022 11:54:30:601,0.0061055557,0.0,0.0024422223
4416941086827,10-06-2022 11:54:30:602,-0.025643334,0.013432222,0.0012211112
4416942192817,10-06-2022 11:54:30:603,-0.03174889,0.019537779,0.0024422223
4416943064588,10-06-2022 11:54:30:604,-0.019537779,0.012211111,-0.007326667
4416943587921,10-06-2022 11:54:30:604,-0.008547778,0.0061055557,-0.025643334
4416944041411,10-06-2022 11:54:30:605,-0.007326667,0.008547778,-0.02198
4416944937505,10-06-2022 11:54:30:605,0.0036633336,0.012211111,-0.0061055557
4416959937505,10-06-2022 11:54:30:620,0.013432222,0.009768889,0.0024422223
4416974937505,10-06-2022 11:54:30:635,0.019537779,-0.0036633336,-0.0012211112
4416989937505,10-06-2022 11:54:30:650,-0.0048844446,-0.009768889,-0.0012211112
4417004937505,10-06-2022 11:54:30:665,-0.018316668,-0.015874445,0.018316668
4417019937505,10-06-2022 11:54:30:680,-0.013432222,-0.012211111,0.017095556
4417034937505,10-06-2022 11:54:30:695,-0.023201112,-0.014653334,0.0012211112
4417038067661,10-06-2022 11:54:30:699,-0.09524667,-0.009768889,-0.019537779
4417038903859,10-06-2022 11:54:30:699,-0.08303556,-0.01099,-0.015874445
4417039821567,10-06-2022 11:54:30:700,0.0012211112,-0.013432222,0.0048844446
4417040635213,10-06-2022 11:54:30:701,0.04151778,-0.019537779,0.0024422223
4417055635213,10-06-2022 11:54:30:716,0.048844445,-0.014653334,0.0061055557
4417070635213,10-06-2022 11:54:30:731,0.047623336,0.0,-0.008547778
4417085635213,10-06-2022 11:54:30:746,0.04029667,0.014653334,-0.0048844446
4417100635213,10-06-2022 11:54:30:761,0.03174889,0.025643334,-0.0012211112
4417101597140,10-06-2022 11:54:30:762,0.017095556,0.023201112,0.007326667
4417104505682,10-06-2022 11:54:30:765,0.007326667,0.026864445,0.007326667
4417105196879,10-06-2022 11:54:30:766,-0.0012211112,0.034191113,0.014653334
4417119916150,10-06-2022 11:54:30:780,-0.008547778,0.03052778,0.018316668
4417123448859,10-06-2022 11:54:30:784,-0.0012211112,0.02075889,0.02198
4417136696098,10-06-2022 11:54:30:797,0.0036633336,0.01099,0.014653334
4417151687973,10-06-2022 11:54:30:812,-0.0024422223,0.0061055557,0.009768889
4417158979952,10-06-2022 11:54:30:819,-0.035412222,0.007326667,-0.007326667
4417173979952,10-06-2022 11:54:30:834,-0.04396,0.0061055557,-0.018316668
4417186846619,10-06-2022 11:54:30:847,-0.026864445,-0.012211111,-0.017095556
4417186966567,10-06-2022 11:54:30:847,-0.028085556,-0.02198,-0.014653334
4417187028754,10-06-2022 11:54:30:848,-0.04029667,-0.02198,-0.012211111
4417202028754,10-06-2022 11:54:30:863,-0.04151778,-0.01099,-0.0048844446
4417217028754,10-06-2022 11:54:30:878,-0.014653334,-0.0012211112,0.0061055557
4417217606567,10-06-2022 11:54:30:878,0.009768889,0.0061055557,0.008547778
4417227527192,10-06-2022 11:54:30:888,0.007326667,0.009768889,0.013432222
4417238848182,10-06-2022 11:54:30:899,0.018316668,0.014653334,0.012211111
4417253848182,10-06-2022 11:54:30:914,0.03174889,0.015874445,0.007326667
4417260413286,10-06-2022 11:54:30:921,0.02198,0.025643334,0.0036633336
4417272206671,10-06-2022 11:54:30:933,0.009768889,0.019537779,0.0061055557
4417287206671,10-06-2022 11:54:30:948,-0.007326667,0.013432222,0.0
4417302206671,10-06-2022 11:54:30:963,-0.035412222,0.018316668,-0.017095556
4417310801306,10-06-2022 11:54:30:971,-0.039075557,0.024422223,-0.017095556
4417325801306,10-06-2022 11:54:30:986,-0.035412222,0.02198,-0.017095556
4417340801306,10-06-2022 11:54:31:001,-0.023201112,0.012211111,-0.014653334
4417355801306,10-06-2022 11:54:31:016,0.0061055557,0.007326667,-0.009768889
4417370801306,10-06-2022 11:54:31:031,0.042738892,0.009768889,-0.009768889
4417385801306,10-06-2022 11:54:31:046,0.054950003,0.014653334,-0.0048844446
4417400801306,10-06-2022 11:54:31:061,0.06227667,0.009768889,0.014653334
4417415801306,10-06-2022 11:54:31:076,0.070824444,0.0,0.019537779
4417430801306,10-06-2022 11:54:31:091,0.05372889,-0.0061055557,0.02075889
4417445801306,10-06-2022 11:54:31:106,0.03052778,-0.0048844446,0.029306669
4417446841775,10-06-2022 11:54:31:107,0.0036633336,-0.01099,0.03297
4417446888129,10-06-2022 11:54:31:107,-0.018316668,-0.01099,0.026864445
4417461888129,10-06-2022 11:54:31:122,-0.064718895,-0.007326667,0.0
4417476888129,10-06-2022 11:54:31:137,-0.11478445,0.0061055557,-0.028085556
4417482151463,10-06-2022 11:54:31:143,-0.078151114,0.017095556,-0.028085556
4417495198129,10-06-2022 11:54:31:156,-0.0048844446,0.008547778,-0.007326667
4417510198129,10-06-2022 11:54:31:171,0.05006556,0.007326667,-0.0036633336
4417511797661,10-06-2022 11:54:31:172,0.07448778,0.012211111,-0.0036633336
4417511852348,10-06-2022 11:54:31:172,0.081814446,0.018316668,-0.008547778
4417511902504,10-06-2022 11:54:31:172,0.06960334,0.018316668,-0.01099
4417526377973,10-06-2022 11:54:31:187,0.024422223,0.015874445,-0.0036633336
4417541377973,10-06-2022 11:54:31:202,-0.028085556,0.0048844446,0.013432222
4417556377973,10-06-2022 11:54:31:217,-0.047623336,-0.0012211112,0.015874445
4417571282921,10-06-2022 11:54:31:232,-0.04396,-0.0024422223,0.0036633336
4417572087869,10-06-2022 11:54:31:233,-0.04151778,-0.012211111,-0.008547778
4417572854067,10-06-2022 11:54:31:233,-0.037854444,-0.012211111,-0.014653334
4417587854067,10-06-2022 11:54:31:248,-0.036633335,-0.008547778,-0.02198
4417597795421,10-06-2022 11:54:31:258,-0.036633335,0.0024422223,-0.017095556
4417603127973,10-06-2022 11:54:31:264,-0.023201112,0.007326667,-0.013432222
4417604098911,10-06-2022 11:54:31:265,-0.019537779,0.012211111,-0.015874445
4417613904431,10-06-2022 11:54:31:274,-0.026864445,0.009768889,-0.009768889
4417615034379,10-06-2022 11:54:31:276,-0.023201112,0.009768889,-0.007326667
4417630034379,10-06-2022 11:54:31:291,-0.02075889,0.01099,-0.0048844446
4417643713963,10-06-2022 11:54:31:304,-0.013432222,0.014653334,0.0
4417647008702,10-06-2022 11:54:31:308,-0.0036633336,0.013432222,0.018316668
4417662008702,10-06-2022 11:54:31:323,0.024422223,0.007326667,0.014653334
4417677008702,10-06-2022 11:54:31:338,0.037854444,0.0036633336,0.0036633336
4417691207817,10-06-2022 11:54:31:352,0.042738892,0.0012211112,-0.0024422223
4417691752036,10-06-2022 11:54:31:352,0.05006556,-0.0036633336,-0.0036633336
4417706752036,10-06-2022 11:54:31:367,0.045181114,-0.0048844446,-0.012211111
4417721752036,10-06-2022 11:54:31:382,0.03174889,-0.0036633336,-0.024422223
4417724562348,10-06-2022 11:54:31:385,0.0036633336,0.0,-0.019537779
4417728499900,10-06-2022 11:54:31:389,-0.013432222,0.0048844446,-0.015874445
4417737932817,10-06-2022 11:54:31:398,-0.023201112,0.015874445,-0.008547778
4417738042556,10-06-2022 11:54:31:399,-0.026864445,0.023201112,-0.0012211112
4417738106046,10-06-2022 11:54:31:399,-0.01099,0.019537779,0.01099
4417753106046,10-06-2022 11:54:31:414,0.012211111,0.018316668,0.007326667
4417756703077,10-06-2022 11:54:31:417,0.02075889,0.017095556,0.009768889
4417768934379,10-06-2022 11:54:31:429,0.029306669,0.009768889,0.017095556
4417783934379,10-06-2022 11:54:31:444,0.028085556,-0.0048844446,0.014653334
4417798934379,10-06-2022 11:54:31:459,0.029306669,-0.017095556,0.0024422223
4417813934379,10-06-2022 11:54:31:474,-0.0048844446,-0.015874445,-0.008547778
4417827204171,10-06-2022 11:54:31:488,-0.04029667,-0.012211111,-0.014653334
4417827255473,10-06-2022 11:54:31:488,-0.07570889,-0.008547778,-0.024422223
4417827310108,10-06-2022 11:54:31:488,-0.08792,-0.0048844446,-0.03052778
4417842310108,10-06-2022 11:54:31:503,-0.06960334,0.012211111,-0.018316668
4417857310108,10-06-2022 11:54:31:518,-0.017095556,0.025643334,-0.019537779
4417859138285,10-06-2022 11:54:31:520,0.029306669,0.03052778,-0.028085556
4417874138285,10-06-2022 11:54:31:535,0.057392225,0.03297,-0.029306669
4417889138285,10-06-2022 11:54:31:550,0.05617111,0.03297,-0.024422223
