epoch,timestamp,x,y,z
5627214840268,20-06-2022 16:44:25:432,3.7423747,0.21774685,6.3696938
5627229840268,20-06-2022 16:44:25:447,3.938586,0.3589234,6.003592
5627239879747,20-06-2022 16:44:25:457,4.1347976,0.44985065,5.5776696
5627254879747,20-06-2022 16:44:25:472,4.3788652,0.47856453,5.180461
5627263319643,20-06-2022 16:44:25:481,4.613362,0.5096712,4.7832522
5627264370737,20-06-2022 16:44:25:482,4.8693943,0.4331009,4.4195433
5627272027768,20-06-2022 16:44:25:490,5.151747,0.5072784,4.0151563
5627272148550,20-06-2022 16:44:25:490,5.4221363,0.552742,3.8548372
5627284038185,20-06-2022 16:44:25:502,5.697311,0.5886344,3.7423747
5627291162091,20-06-2022 16:44:25:509,5.912665,0.62452674,3.7423747
5627303354695,20-06-2022 16:44:25:521,6.020342,0.75613195,3.6658044
5627318354695,20-06-2022 16:44:25:536,5.977271,0.9164511,3.603591
5627333354695,20-06-2022 16:44:25:551,5.9030933,1.1294123,3.3786657
5627341809800,20-06-2022 16:44:25:559,5.761917,1.402194,3.07717
5627341902300,20-06-2022 16:44:25:559,5.625526,1.6390835,2.6919255
5627352437872,20-06-2022 16:44:25:570,5.6279187,1.8640088,2.4311078
5627360402143,20-06-2022 16:44:25:578,5.6997037,2.0171494,2.2875385
5627373022456,20-06-2022 16:44:25:591,5.812166,2.1104696,2.1942184
5627385205737,20-06-2022 16:44:25:603,5.9030933,2.132005,2.132005
5627393153497,20-06-2022 16:44:25:611,6.0107703,2.105684,2.1415763
5627408153497,20-06-2022 16:44:25:626,6.0777693,2.0817556,2.0697916
5627414938914,20-06-2022 16:44:25:632,6.2380886,2.1463618,1.9788643
5627421930581,20-06-2022 16:44:25:639,6.4677997,2.251646,1.9070797
5627429856779,20-06-2022 16:44:25:647,6.7094746,2.3688943,1.8807586
5627441655424,20-06-2022 16:44:25:659,6.9009004,2.4502504,1.9980069
5627455388133,20-06-2022 16:44:25:673,7.025327,2.589034,2.1678972
5627461329852,20-06-2022 16:44:25:679,7.0899334,2.6991038,2.3377876
5627476329852,20-06-2022 16:44:25:694,7.192825,2.658426,2.5698915
5627482487820,20-06-2022 16:44:25:700,7.283752,2.5627131,2.806781
5627488385529,20-06-2022 16:44:25:706,7.350751,2.469393,2.9790642
5627503385529,20-06-2022 16:44:25:721,7.322037,2.4215364,3.1657043
5627511465945,20-06-2022 16:44:25:729,7.1712894,2.400001,3.3786657
5627523873081,20-06-2022 16:44:25:741,7.001399,2.2612174,3.4983068
5627529935685,20-06-2022 16:44:25:747,6.862615,1.9908284,3.6729827
5627544935685,20-06-2022 16:44:25:762,6.7740808,1.6941184,3.8787656
5627559935685,20-06-2022 16:44:25:777,6.6855464,1.5122639,3.993621
5627574935685,20-06-2022 16:44:25:792,6.5778694,1.3280165,4.0677986
5627580206831,20-06-2022 16:44:25:798,6.472585,1.146162,4.1204405
5627582037664,20-06-2022 16:44:25:800,6.3888364,0.94755775,4.132405
5627587782820,20-06-2022 16:44:25:805,6.326623,0.71306115,4.1204405
5627598046935,20-06-2022 16:44:25:816,6.2715883,0.4761717,4.1587257
5627613046935,20-06-2022 16:44:25:831,6.2644095,0.27996024,4.194618
5627622174851,20-06-2022 16:44:25:840,6.3050876,0.09092726,4.240082
5627628570164,20-06-2022 16:44:25:846,6.3625154,-0.11006984,4.328616
5627643570164,20-06-2022 16:44:25:861,6.3457656,-0.37088752,4.4075794
5627649739226,20-06-2022 16:44:25:867,6.161518,-0.4881358,4.465007
5627660581622,20-06-2022 16:44:25:878,5.8193445,-0.49052864,4.558327
5627675376206,20-06-2022 16:44:25:893,5.501099,-0.29910284,4.5918264
5627681190789,20-06-2022 16:44:25:899,5.4029937,-0.062213387,4.723432
5627695029383,20-06-2022 16:44:25:913,5.493921,0.03589234,4.9028935
5627700352768,20-06-2022 16:44:25:918,5.656633,-0.016749758,5.156533
5627715352768,20-06-2022 16:44:25:933,5.73081,-0.15792629,5.3982077
5627730352768,20-06-2022 16:44:25:948,5.6997037,-0.2847459,5.5896335
5627745352768,20-06-2022 16:44:25:963,5.4963136,-0.3900301,5.656633
5627757965581,20-06-2022 16:44:25:975,5.1589255,-0.39960137,5.7930236
5627758022664,20-06-2022 16:44:25:976,4.7377887,-0.3397808,5.938986
5627769692351,20-06-2022 16:44:25:987,4.26401,-0.2656033,6.1208405
5627769823289,20-06-2022 16:44:25:987,3.7806597,-0.15553348,6.235696
5627781385633,20-06-2022 16:44:25:999,3.4576287,-0.040677983,6.398408
5627796385633,20-06-2022 16:44:26:014,3.3834512,-0.02871387,6.5108705
5627804431726,20-06-2022 16:44:26:022,3.5988052,-0.0047856453,6.7094746
5627819431726,20-06-2022 16:44:26:037,3.8524444,-0.040677983,7.109076
5627834431726,20-06-2022 16:44:26:052,3.8117664,-0.0526421,7.5086775
5627843671049,20-06-2022 16:44:26:061,3.3930225,-0.08135597,7.836494
5627843725841,20-06-2022 16:44:26:061,2.7469604,-0.15074782,7.9633136
5627858187820,20-06-2022 16:44:26:076,2.0697916,-0.14117654,8.042277
5627859544695,20-06-2022 16:44:26:077,1.6175481,0.0071784677,8.166703
5627866095893,20-06-2022 16:44:26:084,1.457229,0.11964113,8.30788
5627880311570,20-06-2022 16:44:26:098,1.5146568,0.11964113,8.496913
5627888639174,20-06-2022 16:44:26:106,1.7012969,0.038285162,8.681161
5627903639174,20-06-2022 16:44:26:121,1.8233309,-0.28235307,8.839087
5627912013341,20-06-2022 16:44:26:130,1.7706888,-0.6556334,8.95155
5627922499226,20-06-2022 16:44:26:140,1.5601203,-0.8781659,9.169296
5627932785789,20-06-2022 16:44:26:150,1.2921243,-1.0911272,9.4229355
5627947785789,20-06-2022 16:44:26:165,0.9379865,-1.3734802,9.669396
5627958458185,20-06-2022 16:44:26:176,0.5910272,-1.6701902,9.820144
5627973458185,20-06-2022 16:44:26:191,0.34456646,-1.8592232,10.009177
5627988458185,20-06-2022 16:44:26:206,0.14596218,-1.9788643,10.296316
5628003458185,20-06-2022 16:44:26:221,-0.09092726,-2.065006,10.724631
5628018458185,20-06-2022 16:44:26:236,-0.35413775,-2.07697,11.303694
5628033458185,20-06-2022 16:44:26:251,-0.7752745,-1.9597218,11.79183
5628041396049,20-06-2022 16:44:26:259,-1.253839,-1.7826529,12.19861
5628041450476,20-06-2022 16:44:26:259,-1.7659031,-1.5984055,12.602997
5628041495580,20-06-2022 16:44:26:259,-2.2420747,-1.3256238,12.990634
5628041541205,20-06-2022 16:44:26:259,-2.672783,-1.1030912,13.3352
5628049092247,20-06-2022 16:44:26:267,-3.0245278,-1.0863415,13.5074835
5628052412976,20-06-2022 16:44:26:270,-3.2135608,-1.294517,13.629518
5628066784487,20-06-2022 16:44:26:284,-3.2446675,-1.6534405,13.878371
5628074355893,20-06-2022 16:44:26:292,-3.1800613,-1.9788643,14.038691
5628089355893,20-06-2022 16:44:26:307,-3.1130621,-2.199004,14.005191
5628104355893,20-06-2022 16:44:26:322,-2.8163524,-1.9740787,13.938192
5628116701049,20-06-2022 16:44:26:334,-3.6131623,-4.651647,15.716059
5628131701049,20-06-2022 16:44:26:349,-6.829116,-7.0133634,25.416563
5628146701049,20-06-2022 16:44:26:364,-6.7022963,-7.556534,22.112074
5628149534799,20-06-2022 16:44:26:367,-4.034299,-2.0458634,19.597218
5628149582872,20-06-2022 16:44:26:367,-1.9286151,1.8783658,13.2921295
5628162491414,20-06-2022 16:44:26:380,-0.023928227,2.3306093,11.255837
5628177491414,20-06-2022 16:44:26:395,1.2131611,0.5694918,10.265209
5628188075893,20-06-2022 16:44:26:406,1.2634103,-1.6438692,8.669196
5628196387664,20-06-2022 16:44:26:414,0.8135597,-2.1774685,7.314859
5628196443653,20-06-2022 16:44:26:414,0.526421,-1.9046868,6.4701924
5628211443653,20-06-2022 16:44:26:429,0.5694918,-1.6414764,5.7116675
5628219111153,20-06-2022 16:44:26:437,1.0863415,-1.4668003,5.3144593
5628225229018,20-06-2022 16:44:26:443,1.7060826,-1.2083755,5.204389
5628230892455,20-06-2022 16:44:26:448,2.091327,-0.45224348,5.048856
5628245892455,20-06-2022 16:44:26:463,2.3545375,0.7752745,5.6063833
5628254572716,20-06-2022 16:44:26:472,0.7393822,-2.160719,9.255438
5628261907195,20-06-2022 16:44:26:479,-2.9192436,-6.5084777,14.845072
5628273740789,20-06-2022 16:44:26:491,-6.209375,-5.501099,17.249859
5628280896518,20-06-2022 16:44:26:498,-7.1545396,-0.9212367,13.670196
5628295896518,20-06-2022 16:44:26:513,-5.572884,2.1511476,9.19801
5628300360372,20-06-2022 16:44:26:518,-2.4023938,1.7180467,7.7814593
5628315360372,20-06-2022 16:44:26:533,0.60777694,-0.7082755,7.8317084
5628330287247,20-06-2022 16:44:26:548,1.9980069,-2.845066,8.437093
5628330351310,20-06-2022 16:44:26:548,1.0863415,-3.0245278,9.518648
5628345351310,20-06-2022 16:44:26:563,-1.2514462,-1.4931214,10.217353
5628360351310,20-06-2022 16:44:26:578,-3.6275191,0.75613195,10.241281
5628375351310,20-06-2022 16:44:26:593,-4.7401814,2.684747,9.949356
5628378941362,20-06-2022 16:44:26:596,-4.0701914,3.1896327,9.518648
5628393941362,20-06-2022 16:44:26:611,-2.5938199,2.376073,9.552148
5628394299330,20-06-2022 16:44:26:612,-1.2251252,0.97866446,9.820144
5628401917976,20-06-2022 16:44:26:619,-0.70588267,-0.16271193,10.186246
5628416917976,20-06-2022 16:44:26:634,-1.1964114,-0.76570326,10.277173
5628423232039,20-06-2022 16:44:26:641,-2.1822543,-1.0217353,9.597611
5628435303966,20-06-2022 16:44:26:653,-2.9240294,-1.1389836,8.752945
5628450303966,20-06-2022 16:44:26:668,-3.0269206,-1.2155539,8.16431
5628452661101,20-06-2022 16:44:26:670,-2.5866413,-1.1102697,8.865408
5628467661101,20-06-2022 16:44:26:685,-1.847259,-0.95473623,9.2793665
5628476462455,20-06-2022 16:44:26:694,-1.2658032,-0.7178468,10.047462
5628478908809,20-06-2022 16:44:26:696,-0.9284152,-0.8542377,10.473385
5628488619434,20-06-2022 16:44:26:706,-1.0097711,-1.4261223,10.162318
5628501283289,20-06-2022 16:44:26:719,-1.3304094,-1.7898313,10.238888
5628508117247,20-06-2022 16:44:26:726,-1.4691931,-1.6558332,10.363315
5628521517768,20-06-2022 16:44:26:739,-1.5936198,-1.1533405,10.018748
5628527766466,20-06-2022 16:44:26:745,-1.7659031,-0.6029913,10.207782
5628537281622,20-06-2022 16:44:26:755,-1.8137596,-0.0047856453,10.057034
