epoch,timestamp,x,y,z
5627769787404,20-06-2022 16:44:25:987,-0.123332225,2.163809,0.29795113
5627769854070,20-06-2022 16:44:25:987,-0.18927222,2.1210701,0.27963445
5627784854070,20-06-2022 16:44:26:002,-0.26498112,2.012391,0.21735778
5627799854070,20-06-2022 16:44:26:017,-0.32481557,1.9293556,0.18316667
5627807323549,20-06-2022 16:44:26:025,-0.37976557,2.0026224,0.19537778
5627822323549,20-06-2022 16:44:26:040,-0.43227336,2.2004423,0.23567446
5627837323549,20-06-2022 16:44:26:055,-0.46524334,2.3994834,0.28085557
5627843696778,20-06-2022 16:44:26:061,-0.4933289,2.4959512,0.31260446
5627855264383,20-06-2022 16:44:26:073,-0.50554,2.4666445,0.31504667
5627858279174,20-06-2022 16:44:26:076,-0.56049,2.35186,0.2759711
5627860139226,20-06-2022 16:44:26:078,-0.6899278,2.2456234,0.2515489
5627866871831,20-06-2022 16:44:26:084,-0.88042116,2.1796834,0.27475002
5627881871831,20-06-2022 16:44:26:099,-1.0355023,2.1711357,0.30894113
5627889048549,20-06-2022 16:44:26:107,-1.1014422,2.232191,0.34679556
5627904048549,20-06-2022 16:44:26:122,-1.0904523,2.3262167,0.3944189
5627918190737,20-06-2022 16:44:26:136,-0.9976478,2.3860512,0.46524334
5627922636987,20-06-2022 16:44:26:140,-0.8669889,2.427569,0.5226356
5627937636987,20-06-2022 16:44:26:155,-0.7119078,2.4519913,0.58124894
5627952636987,20-06-2022 16:44:26:170,-0.52752,2.4556546,0.6520734
5627967636987,20-06-2022 16:44:26:185,-0.31382558,2.4373379,0.70458114
5627982636987,20-06-2022 16:44:26:200,-0.102573335,2.4239056,0.7570889
5627997636987,20-06-2022 16:44:26:215,0.09646778,2.4324534,0.7998278
5628012636987,20-06-2022 16:44:26:230,0.2613178,2.4654233,0.83524
5628027636987,20-06-2022 16:44:26:245,0.39564002,2.4910667,0.85111445
5628041296830,20-06-2022 16:44:26:259,0.48722336,2.4776344,0.82913446
5628041426726,20-06-2022 16:44:26:259,0.51164556,2.4153578,0.7973856
5628041472664,20-06-2022 16:44:26:259,0.46646446,2.2981312,0.7448778
5628041517195,20-06-2022 16:44:26:259,0.3394689,2.1283967,0.65451556
5628041568185,20-06-2022 16:44:26:259,0.1856089,1.9317979,0.5482789
5628050123237,20-06-2022 16:44:26:268,0.029306669,1.7181034,0.46158
5628053125112,20-06-2022 16:44:26:271,-0.09280445,1.5019667,0.3944189
5628068125112,20-06-2022 16:44:26:286,-0.14042778,1.3065889,0.36755446
5628075184695,20-06-2022 16:44:26:293,-0.15019667,1.1417389,0.34069002
5628090184695,20-06-2022 16:44:26:308,-0.12821667,0.97811,0.30039334
5628105184695,20-06-2022 16:44:26:323,0.018316668,1.0232911,0.123332225
5628116736362,20-06-2022 16:44:26:334,2.7291834,-0.16362889,0.42128336
5628131736362,20-06-2022 16:44:26:349,0.35168,-1.1979101,0.47867557
5628146736362,20-06-2022 16:44:26:364,-0.8914111,-2.152819,-0.15996556
5628149559487,20-06-2022 16:44:26:367,-0.8584412,-1.119759,-0.76075226
5628149610789,20-06-2022 16:44:26:367,-1.4531223,-1.1112112,-1.0196278
5628164610789,20-06-2022 16:44:26:382,-2.0380344,-0.7387723,-1.1417389
5628179610789,20-06-2022 16:44:26:397,-2.2126534,-0.14531223,-0.9194967
5628194610789,20-06-2022 16:44:26:412,-1.4189311,-0.012211111,-0.38465002
5628196420633,20-06-2022 16:44:26:414,-0.34069002,-0.03297,-0.17339778
5628196473758,20-06-2022 16:44:26:414,0.25765446,0.047623336,-0.078151114
5628211473758,20-06-2022 16:44:26:429,0.6117767,0.21003112,0.14653334
5628219144955,20-06-2022 16:44:26:437,1.0037534,0.52019334,0.39197668
5628225335424,20-06-2022 16:44:26:443,1.3993934,0.9463611,0.6191034
5628230992820,20-06-2022 16:44:26:448,1.669259,1.40672,0.8364611
5628245992820,20-06-2022 16:44:26:463,1.7522945,2.07711,0.7937223
5628254744435,20-06-2022 16:44:26:472,1.7596211,1.7425256,0.46768558
5628262006726,20-06-2022 16:44:26:480,1.1783723,1.07702,0.7326667
5628273853341,20-06-2022 16:44:26:491,0.4261678,0.27963445,0.6337567
5628280981935,20-06-2022 16:44:26:498,0.15019667,-0.75098336,0.0012211112
5628295981935,20-06-2022 16:44:26:513,0.03052778,-1.2833878,-0.44448447
5628303257455,20-06-2022 16:44:26:521,-0.03174889,-0.87065226,-0.37610224
5628318257455,20-06-2022 16:44:26:536,0.42250445,0.04396,0.015874445
5628330322351,20-06-2022 16:44:26:548,1.0501556,0.92071784,0.40785113
5628330380268,20-06-2022 16:44:26:548,1.2662922,1.2772822,0.5287411
5628345380268,20-06-2022 16:44:26:563,0.9976478,1.0147433,0.4493689
5628360380268,20-06-2022 16:44:26:578,0.5482789,0.3834289,0.26742333
5628375380268,20-06-2022 16:44:26:593,0.123332225,-0.13920668,0.05250778
5628378984278,20-06-2022 16:44:26:596,-0.24544334,-0.30039334,-0.11844778
5628393984278,20-06-2022 16:44:26:611,-0.42006224,-0.117226675,-0.07326667
5628394334278,20-06-2022 16:44:26:612,-0.4359367,0.25277,0.085477784
5628402017612,20-06-2022 16:44:26:620,-0.42861003,0.56171113,0.20270446
5628417017612,20-06-2022 16:44:26:635,-0.45181113,0.56171113,0.23689556
5628423267351,20-06-2022 16:44:26:641,-0.4823389,0.32359445,0.2295689
5628435403601,20-06-2022 16:44:26:653,-0.5189722,-0.023201112,0.16851334
5628450403601,20-06-2022 16:44:26:668,-0.2820767,-0.3602278,0.21491556
5628452906935,20-06-2022 16:44:26:670,-0.17217667,-0.46646446,0.23811668
5628467906935,20-06-2022 16:44:26:685,-0.20392556,-0.44204223,0.2613178
5628476774955,20-06-2022 16:44:26:694,-0.07448778,-0.27963445,0.29673
5628479258914,20-06-2022 16:44:26:697,-0.14775445,-0.109900005,0.34557447
5628492102351,20-06-2022 16:44:26:710,0.11478445,-0.018316668,0.40296668
5628501728653,20-06-2022 16:44:26:719,0.28329778,0.017095556,0.3931978
5628508724695,20-06-2022 16:44:26:726,0.30283555,0.0024422223,0.31382558
5628521975424,20-06-2022 16:44:26:739,0.2295689,0.013432222,0.30649891
5628532012299,20-06-2022 16:44:26:750,0.03297,0.036633335,0.28940335
5628537375320,20-06-2022 16:44:26:755,-0.024422223,0.054950003,0.2515489
