epoch,timestamp,x,y,z
8213039005253,13-06-2022 12:14:35:011,0.30867413,-10.042677,7.735996
8213049761087,13-06-2022 12:14:35:021,0.64606214,-11.090733,8.092526
8213057552805,13-06-2022 12:14:35:029,0.971486,-11.404193,8.329415
8213072552805,13-06-2022 12:14:35:044,1.1437693,-11.021341,8.360522
8213087552805,13-06-2022 12:14:35:059,1.0935199,-9.9756775,8.377272
8213091916451,13-06-2022 12:14:35:063,1.0432707,-8.578269,8.432307
8213101219055,13-06-2022 12:14:35:073,1.0600204,-7.3746796,8.60459
8213107095774,13-06-2022 12:14:35:079,1.1413764,-6.489335,8.657232
8213122095774,13-06-2022 12:14:35:094,1.2107682,-5.8767724,8.580662
8213137095774,13-06-2022 12:14:35:109,1.268196,-5.4556355,8.451449
8213152095774,13-06-2022 12:14:35:124,1.4548361,-5.1014977,8.377272
8213167095774,13-06-2022 12:14:35:139,1.7826529,-4.907679,8.34138
8213177799524,13-06-2022 12:14:35:149,2.1798615,-4.9722853,8.298309
8213178883170,13-06-2022 12:14:35:150,2.5339992,-5.1206403,8.283952
8213179727857,13-06-2022 12:14:35:151,2.7230322,-5.2331033,8.2456665
8213194272389,13-06-2022 12:14:35:166,2.8522446,-5.2833524,8.097312
8213201558535,13-06-2022 12:14:35:173,2.9838498,-5.2642097,7.9369926
8213207170722,13-06-2022 12:14:35:179,3.2015967,-5.2307105,7.8149586
8213218296816,13-06-2022 12:14:35:190,3.5413775,-5.1876397,7.7312098
8213233296816,13-06-2022 12:14:35:205,3.842873,-5.1732826,7.664211
8213248296816,13-06-2022 12:14:35:220,4.065406,-5.072784,7.645068
8213248851712,13-06-2022 12:14:35:220,4.237689,-4.8239303,7.580462
8213258139003,13-06-2022 12:14:35:230,4.3070807,-4.4458647,7.470392
8213273139003,13-06-2022 12:14:35:245,4.3669014,-4.0414777,7.298109
8213288139003,13-06-2022 12:14:35:260,4.508078,-3.696911,7.30768
8213291748378,13-06-2022 12:14:35:263,4.6803613,-3.507878,7.4153576
8213306748378,13-06-2022 12:14:35:278,4.855037,-3.3619158,7.2957163
8213314531399,13-06-2022 12:14:35:286,4.941179,-3.2087753,7.092326
8213324666607,13-06-2022 12:14:35:296,4.9986067,-2.9048867,6.9822564
8213332011243,13-06-2022 12:14:35:304,5.1756754,-2.4670002,6.896115
8213343120201,13-06-2022 12:14:35:315,5.4341,-2.0985055,6.8219376
8213349718378,13-06-2022 12:14:35:321,5.6877394,-1.8999012,6.7022963
8213364718378,13-06-2022 12:14:35:336,5.8360944,-1.8831514,6.5252275
8213379718378,13-06-2022 12:14:35:351,5.912665,-1.8113668,6.3122663
8213390548014,13-06-2022 12:14:35:362,5.960521,-1.5888343,6.2261243
8213390607493,13-06-2022 12:14:35:362,6.053841,-1.1676974,6.1591253
8213405607493,13-06-2022 12:14:35:377,6.1232333,-0.75613195,6.1328044
8213416393326,13-06-2022 12:14:35:388,6.1830535,-0.51206404,5.9964137
8213416444212,13-06-2022 12:14:35:388,6.283552,-0.41156548,5.721239
8213431444212,13-06-2022 12:14:35:403,6.4366927,-0.34456646,5.4412785
8213441740878,13-06-2022 12:14:35:413,6.649654,-0.19860429,5.127819
8213446154524,13-06-2022 12:14:35:418,6.896115,-0.031106694,4.7018967
8213460427545,13-06-2022 12:14:35:432,7.152147,0.16271193,4.125226
8213475427545,13-06-2022 12:14:35:447,7.4129643,0.3182454,3.6610186
8213490427545,13-06-2022 12:14:35:462,7.6139617,0.4139583,3.0675986
8213500526764,13-06-2022 12:14:35:472,7.745567,0.4211368,2.469393
8213500572649,13-06-2022 12:14:35:472,7.8460655,0.30149564,1.9669002
8213513225774,13-06-2022 12:14:35:485,7.958528,0.14596218,1.4285151
8213528225774,13-06-2022 12:14:35:500,8.157132,0.0071784677,0.930808
8213537156243,13-06-2022 12:14:35:509,8.350951,0.043070808,0.57188463
8213538153795,13-06-2022 12:14:35:510,8.472985,0.18424734,0.27517462
8213552077284,13-06-2022 12:14:35:524,8.566305,0.29671,-0.15792629
8213563877389,13-06-2022 12:14:35:535,8.662018,0.3062813,-0.49052864
8213564103118,13-06-2022 12:14:35:536,8.76491,0.18664017,-0.8781659
8213579103118,13-06-2022 12:14:35:551,9.006584,0.05503492,-1.3519448
8213594103118,13-06-2022 12:14:35:566,9.367901,-0.16510476,-1.6606189
8213604196191,13-06-2022 12:14:35:576,9.801002,-0.37328035,-1.9310079
8213607208326,13-06-2022 12:14:35:579,10.100104,-0.48095736,-2.1343977
8213612151034,13-06-2022 12:14:35:584,10.135997,-0.51445687,-2.2851455
8213626168118,13-06-2022 12:14:35:598,10.028319,-0.4953143,-2.4909284
8213631504107,13-06-2022 12:14:35:603,9.958928,-0.36610186,-2.7062824
8213641439472,13-06-2022 12:14:35:613,9.958928,-0.21535404,-2.8235307
8213656439472,13-06-2022 12:14:35:628,10.068997,-0.009571291,-2.940779
8213671439472,13-06-2022 12:14:35:643,10.143175,0.23688944,-3.0197423
8213686439472,13-06-2022 12:14:35:658,10.191031,0.4833502,-3.0795627
8213701439472,13-06-2022 12:14:35:673,10.133604,0.8111669,-3.1848469
8213716439472,13-06-2022 12:14:35:688,10.001999,1.0432707,-3.2446675
8213731439472,13-06-2022 12:14:35:703,9.91825,1.1365907,-3.1896327
8213733059368,13-06-2022 12:14:35:705,9.889536,1.052842,-3.1752756
8213733725305,13-06-2022 12:14:35:705,9.930214,0.79920274,-3.1441689
8213748324316,13-06-2022 12:14:35:720,10.009177,0.4642076,-2.955136
8213752505409,13-06-2022 12:14:35:724,10.040284,0.20338993,-2.7278178
8213754720461,13-06-2022 12:14:35:726,10.064212,0.15553348,-2.4741786
8213766157180,13-06-2022 12:14:35:738,9.987641,0.18903299,-2.201397
8213781157180,13-06-2022 12:14:35:753,9.817751,0.25124636,-1.8687944
8213796157180,13-06-2022 12:14:35:768,9.690931,0.36370903,-1.5433706
8213811157180,13-06-2022 12:14:35:783,9.5760765,0.4953143,-1.2203395
8213826157180,13-06-2022 12:14:35:798,9.461221,0.4881358,-0.9619147
8213841157180,13-06-2022 12:14:35:813,9.3511505,0.47138608,-0.76331043
8213856157180,13-06-2022 12:14:35:828,9.250652,0.44027936,-0.51445687
8213860659055,13-06-2022 12:14:35:832,9.164511,0.3900301,-0.23928227
8213861128066,13-06-2022 12:14:35:833,9.056833,0.32542387,-0.062213387
8213864109524,13-06-2022 12:14:35:836,8.9108715,0.24885355,0.0023928226
8213879109524,13-06-2022 12:14:35:851,8.705089,0.23688944,0.11006984
8213894109524,13-06-2022 12:14:35:866,8.446664,0.2727818,0.37328035
8213899309420,13-06-2022 12:14:35:871,8.166703,0.20338993,0.7848458
8213899354732,13-06-2022 12:14:35:871,7.8987074,0.15553348,1.2753744
8213911200878,13-06-2022 12:14:35:883,7.704889,0.14596218,1.8017955
8213917238274,13-06-2022 12:14:35:889,7.5732837,0.14117654,2.2995026
8213931379159,13-06-2022 12:14:35:903,7.4010005,0.1363909,2.5674987
8213946379159,13-06-2022 12:14:35:918,7.2909307,0.069391854,2.6799614
8213961379159,13-06-2022 12:14:35:933,7.135397,-0.2321038,2.8139594
8213976379159,13-06-2022 12:14:35:948,6.798009,-0.66999036,3.0197423
8213991379159,13-06-2022 12:14:35:963,6.2213387,-0.9523434,3.37388
8214006379159,13-06-2022 12:14:35:978,5.5800624,-0.94277215,4.0007997
8214010195097,13-06-2022 12:14:35:982,5.072784,-0.6029913,4.871787
8214025195097,13-06-2022 12:14:35:997,4.7162533,-0.21774685,5.845666
8214033995409,13-06-2022 12:14:36:005,4.5631127,0.016749758,6.63769
8214034900097,13-06-2022 12:14:36:006,4.5391846,0.11724831,7.243074
8214035348743,13-06-2022 12:14:36:007,4.6037908,0.10289137,7.5924263
8214038520253,13-06-2022 12:14:36:010,4.6492543,-0.021535404,7.786245
8214039128795,13-06-2022 12:14:36:011,4.54397,-0.2632105,8.01117
8214047139315,13-06-2022 12:14:36:019,4.1922255,-0.5407779,8.166703
8214061391555,13-06-2022 12:14:36:033,3.739982,-0.9164511,8.133204
8214068779628,13-06-2022 12:14:36:040,3.359523,-1.375873,8.159525
8214083684420,13-06-2022 12:14:36:055,3.022135,-1.9525433,8.315059
8214098684420,13-06-2022 12:14:36:070,2.8019953,-2.3114667,8.243274
8214109985461,13-06-2022 12:14:36:081,2.8115666,-2.1774685,8.293523
8214110114055,13-06-2022 12:14:36:082,2.7206392,-2.120041,8.611769
8214122685826,13-06-2022 12:14:36:094,2.4717858,-1.9381863,8.458628
8214134954680,13-06-2022 12:14:36:106,2.1128623,-1.8783658,8.523234
8214139793847,13-06-2022 12:14:36:111,1.7036897,-2.2420747,8.953942
8214153488222,13-06-2022 12:14:36:125,1.3304094,-2.5339992,9.150154
8214168488222,13-06-2022 12:14:36:140,1.0432707,-2.7469604,9.343972
8214172920461,13-06-2022 12:14:36:144,0.8877372,-2.806781,9.489935
8214187920461,13-06-2022 12:14:36:159,0.8279166,-2.7302105,9.552148
8214202920461,13-06-2022 12:14:36:174,0.82313097,-2.7397819,9.420543
8214217920461,13-06-2022 12:14:36:189,0.73459655,-2.8905299,9.200403
8214223774732,13-06-2022 12:14:36:195,0.55752766,-3.1776686,8.898908
8214224288065,13-06-2022 12:14:36:196,0.36370903,-3.3690944,8.437093
8214239288065,13-06-2022 12:14:36:211,0.9236295,-3.4791641,5.1996036
8214254288065,13-06-2022 12:14:36:226,0.47856453,-4.156333,5.4412785
8214269288065,13-06-2022 12:14:36:241,-4.1443686,-10.449456,9.798609
8214284288065,13-06-2022 12:14:36:256,-5.419743,-20.061424,18.04906
8214299288065,13-06-2022 12:14:36:271,-5.692525,-18.58266,25.15335
8214314288065,13-06-2022 12:14:36:286,-2.6488547,-8.480164,18.558733
8214329288065,13-06-2022 12:14:36:301,1.6582261,2.5004997,9.956535
8214344288065,13-06-2022 12:14:36:316,5.6733823,8.346166,10.454242
8214357091815,13-06-2022 12:14:36:329,4.9866424,7.379465,8.109276
8214357132180,13-06-2022 12:14:36:329,2.3401806,5.2666025,5.709275
8214357172649,13-06-2022 12:14:36:329,-0.9499506,3.0173492,5.312066
8214357212701,13-06-2022 12:14:36:329,-3.3786657,0.88295156,4.7425747
8214357253013,13-06-2022 12:14:36:329,-3.8261235,-0.93559366,4.065406
8214357298690,13-06-2022 12:14:36:329,-4.773681,-5.151747,10.54517
8214372298690,13-06-2022 12:14:36:344,-2.495714,-8.051848,10.406385
8214387298690,13-06-2022 12:14:36:359,0.552742,-7.539784,11.91865
8214402298690,13-06-2022 12:14:36:374,1.7778672,-6.920043,13.531412
8214412844003,13-06-2022 12:14:36:384,1.3998013,-4.807181,12.60539
8214413649888,13-06-2022 12:14:36:385,0.72741807,-1.9214365,10.169497
8214428649888,13-06-2022 12:14:36:400,0.28235307,0.023928227,9.037691
8214443649888,13-06-2022 12:14:36:415,0.078963146,0.74416786,8.9013
8214458649888,13-06-2022 12:14:36:430,-0.06699903,0.63888365,8.836694
