epoch,timestamp,x,y,z
8408934025699,13-06-2022 12:17:50:906,-0.04396,0.023201112,-0.034191113
8408934077574,13-06-2022 12:17:50:906,-0.02198,0.03052778,-0.02198
8408934124918,13-06-2022 12:17:50:906,0.014653334,0.04151778,-0.019537779
8408934167522,13-06-2022 12:17:50:906,0.04029667,0.05617111,-0.008547778
8408947788512,13-06-2022 12:17:50:919,0.059834447,0.05250778,0.008547778
8408962788512,13-06-2022 12:17:50:934,0.06227667,0.048844445,0.015874445
8408977788512,13-06-2022 12:17:50:949,0.07937223,0.046402223,0.014653334
8408992788512,13-06-2022 12:17:50:964,0.081814446,0.035412222,0.013432222
8408998340387,13-06-2022 12:17:50:970,0.07326667,0.02075889,0.018316668
8408998384137,13-06-2022 12:17:50:970,0.04029667,0.008547778,0.012211111
8409003391897,13-06-2022 12:17:50:975,0.014653334,-0.012211111,0.0012211112
8409004254814,13-06-2022 12:17:50:976,0.009768889,-0.023201112,0.0048844446
8409016644033,13-06-2022 12:17:50:988,0.01099,-0.026864445,-0.008547778
8409031644033,13-06-2022 12:17:51:003,0.0061055557,-0.034191113,-0.0012211112
8409046644033,13-06-2022 12:17:51:018,0.0,-0.025643334,-0.009768889
8409049806324,13-06-2022 12:17:51:021,-0.01099,-0.017095556,0.0
8409064806324,13-06-2022 12:17:51:036,0.0,-0.008547778,0.0024422223
8409079806324,13-06-2022 12:17:51:051,0.0061055557,-0.0036633336,0.007326667
8409089289606,13-06-2022 12:17:51:061,0.019537779,0.007326667,0.012211111
8409091993304,13-06-2022 12:17:51:063,0.04029667,0.0061055557,0.0
8409094904293,13-06-2022 12:17:51:066,0.05617111,0.012211111,-0.009768889
8409097747991,13-06-2022 12:17:51:069,0.05006556,0.015874445,-0.01099
8409104502210,13-06-2022 12:17:51:076,0.035412222,0.019537779,-0.019537779
8409109720699,13-06-2022 12:17:51:081,0.015874445,0.019537779,-0.028085556
8409116153304,13-06-2022 12:17:51:088,0.013432222,0.014653334,-0.035412222
8409129990283,13-06-2022 12:17:51:101,0.0036633336,0.014653334,-0.05006556
8409144990283,13-06-2022 12:17:51:116,-0.0012211112,0.014653334,-0.046402223
8409147847314,13-06-2022 12:17:51:119,0.0,0.02198,-0.039075557
8409162847314,13-06-2022 12:17:51:134,0.0048844446,0.02075889,-0.034191113
8409177847314,13-06-2022 12:17:51:149,0.018316668,0.03297,-0.034191113
8409181888824,13-06-2022 12:17:51:153,0.048844445,0.05006556,-0.03174889
8409184346376,13-06-2022 12:17:51:156,0.07937223,0.06227667,-0.024422223
8409199346376,13-06-2022 12:17:51:171,0.123332225,0.078151114,-0.02198
8409209980804,13-06-2022 12:17:51:181,0.16973445,0.11112112,-0.028085556
8409224980804,13-06-2022 12:17:51:196,0.20514667,0.16362889,-0.05372889
8409228631220,13-06-2022 12:17:51:200,0.23689556,0.21980001,-0.068382226
8409241167418,13-06-2022 12:17:51:213,0.2759711,0.25765446,-0.10379445
8409245888356,13-06-2022 12:17:51:217,0.30649891,0.29673,-0.102573335
8409253021897,13-06-2022 12:17:51:225,0.36999667,0.3492378,-0.13554333
8409263440074,13-06-2022 12:17:51:235,0.4371578,0.47623336,-0.21980001
8409275554918,13-06-2022 12:17:51:247,0.44204223,0.60811335,-0.30772
8409290554918,13-06-2022 12:17:51:262,0.40174556,0.6874856,-0.34801668
8409299653199,13-06-2022 12:17:51:271,0.3052778,0.7619734,-0.34679556
8409314653199,13-06-2022 12:17:51:286,0.19049335,0.82913446,-0.35778558
8409318502731,13-06-2022 12:17:51:290,0.09646778,0.8999589,-0.36511225
8409322024085,13-06-2022 12:17:51:294,0.02075889,0.97566783,-0.33580557
8409337024085,13-06-2022 12:17:51:309,0.017095556,1.0355023,-0.27108666
