epoch,timestamp,x,y,z
10793987635033,20-06-2022 18:10:32:206,0.035412222,0.05006556,-0.03174889
10794002335554,20-06-2022 18:10:32:221,0.03174889,0.045181114,-0.029306669
10794015657846,20-06-2022 18:10:32:234,0.023201112,0.037854444,-0.02198
10794022611856,20-06-2022 18:10:32:241,0.007326667,0.03174889,-0.024422223
10794037611856,20-06-2022 18:10:32:256,-0.015874445,0.02075889,-0.018316668
10794052611856,20-06-2022 18:10:32:271,-0.024422223,0.014653334,-0.02075889
10794067611856,20-06-2022 18:10:32:286,-0.034191113,0.008547778,-0.012211111
10794076992794,20-06-2022 18:10:32:295,-0.036633335,0.0,-0.01099
10794091992794,20-06-2022 18:10:32:310,-0.029306669,-0.0036633336,0.0036633336
10794106992794,20-06-2022 18:10:32:325,-0.025643334,-0.0048844446,0.0036633336
10794121992794,20-06-2022 18:10:32:340,-0.015874445,-0.0061055557,0.014653334
10794136992794,20-06-2022 18:10:32:355,-0.0061055557,-0.007326667,0.017095556
10794151992794,20-06-2022 18:10:32:370,0.0036633336,-0.0048844446,0.023201112
10794157813783,20-06-2022 18:10:32:376,0.013432222,0.0036633336,0.02198
10794157864512,20-06-2022 18:10:32:376,0.024422223,0.009768889,0.028085556
10794157909981,20-06-2022 18:10:32:376,0.03052778,0.017095556,0.029306669
10794161722742,20-06-2022 18:10:32:380,0.026864445,0.018316668,0.03052778
10794176722742,20-06-2022 18:10:32:395,0.026864445,0.026864445,0.024422223
10794186095242,20-06-2022 18:10:32:405,0.024422223,0.035412222,0.025643334
10794193133262,20-06-2022 18:10:32:412,0.02075889,0.042738892,0.02075889
10794203408002,20-06-2022 18:10:32:422,0.023201112,0.047623336,0.014653334
10794211153783,20-06-2022 18:10:32:430,0.024422223,0.05250778,0.014653334
10794224756752,20-06-2022 18:10:32:443,0.025643334,0.05617111,0.008547778
10794234031908,20-06-2022 18:10:32:453,0.03297,0.058613338,0.0036633336
10794243910502,20-06-2022 18:10:32:462,0.03052778,0.06105556,-0.007326667
10794256161179,20-06-2022 18:10:32:475,0.029306669,0.059834447,-0.01099
10794262707377,20-06-2022 18:10:32:481,0.023201112,0.058613338,-0.015874445
10794277707377,20-06-2022 18:10:32:496,0.023201112,0.051286668,-0.017095556
10794291193887,20-06-2022 18:10:32:510,0.012211111,0.04396,-0.019537779
10794298321752,20-06-2022 18:10:32:517,0.0,0.037854444,-0.02075889
10794312338471,20-06-2022 18:10:32:531,-0.013432222,0.028085556,-0.02075889
10794323090710,20-06-2022 18:10:32:542,-0.015874445,0.02075889,-0.03052778
10794338090710,20-06-2022 18:10:32:557,-0.023201112,0.01099,-0.03174889
10794347985450,20-06-2022 18:10:32:566,-0.024422223,0.0,-0.03052778
10794351476752,20-06-2022 18:10:32:570,-0.023201112,-0.0061055557,-0.026864445
10794356242169,20-06-2022 18:10:32:575,-0.024422223,-0.019537779,-0.018316668
10794363633887,20-06-2022 18:10:32:582,-0.028085556,-0.02198,-0.008547778
10794367145814,20-06-2022 18:10:32:586,-0.036633335,-0.026864445,-0.0024422223
10794380607325,20-06-2022 18:10:32:599,-0.051286668,-0.034191113,0.007326667
10794395607325,20-06-2022 18:10:32:614,-0.06105556,-0.042738892,0.018316668
10794410607325,20-06-2022 18:10:32:629,-0.078151114,-0.047623336,0.024422223
10794425607325,20-06-2022 18:10:32:644,-0.08059334,-0.05006556,0.035412222
10794432361075,20-06-2022 18:10:32:651,-0.07693,-0.05006556,0.04029667
10794438057012,20-06-2022 18:10:32:657,-0.07326667,-0.05006556,0.05372889
10794449499773,20-06-2022 18:10:32:668,-0.064718895,-0.046402223,0.059834447
10794464499773,20-06-2022 18:10:32:683,-0.05617111,-0.04151778,0.07448778
10794479499773,20-06-2022 18:10:32:698,-0.05617111,-0.039075557,0.078151114
10794486432012,20-06-2022 18:10:32:705,-0.057392225,-0.029306669,0.085477784
10794501432012,20-06-2022 18:10:32:720,-0.051286668,-0.019537779,0.08669889
10794510577169,20-06-2022 18:10:32:729,-0.04151778,-0.013432222,0.09768889
10794510634929,20-06-2022 18:10:32:729,-0.03174889,-0.008547778,0.09402556
10794525634929,20-06-2022 18:10:32:744,-0.03174889,-0.0024422223,0.09402556
10794538906179,20-06-2022 18:10:32:757,-0.024422223,0.007326667,0.09280445
10794538957012,20-06-2022 18:10:32:757,-0.017095556,0.015874445,0.09402556
10794539001752,20-06-2022 18:10:32:758,-0.019537779,0.02198,0.091583334
10794539046700,20-06-2022 18:10:32:758,-0.015874445,0.026864445,0.08425667
10794539091908,20-06-2022 18:10:32:758,-0.009768889,0.03297,0.078151114
10794552445710,20-06-2022 18:10:32:771,-0.008547778,0.034191113,0.06349778
10794557226023,20-06-2022 18:10:32:776,-0.0061055557,0.035412222,0.05617111
10794570811283,20-06-2022 18:10:32:789,-0.01099,0.037854444,0.035412222
10794579247794,20-06-2022 18:10:32:798,-0.0012211112,0.035412222,0.029306669
10794579318991,20-06-2022 18:10:32:798,-0.0048844446,0.03297,0.02198
10794579366023,20-06-2022 18:10:32:798,-0.0061055557,0.029306669,0.008547778
10794579414356,20-06-2022 18:10:32:798,-0.008547778,0.024422223,-0.0024422223
10794579466387,20-06-2022 18:10:32:798,-0.015874445,0.019537779,-0.013432222
10794591199564,20-06-2022 18:10:32:810,-0.025643334,0.017095556,-0.02075889
10794606199564,20-06-2022 18:10:32:825,-0.014653334,0.012211111,-0.034191113
10794621199564,20-06-2022 18:10:32:840,-0.009768889,0.0024422223,-0.037854444
10794636199564,20-06-2022 18:10:32:855,-0.012211111,-0.0012211112,-0.04029667
10794651199564,20-06-2022 18:10:32:870,-0.012211111,0.0024422223,-0.04151778
10794651780241,20-06-2022 18:10:32:870,-0.009768889,0.0048844446,-0.04396
10794651832741,20-06-2022 18:10:32:870,-0.0061055557,0.0024422223,-0.037854444
10794656799252,20-06-2022 18:10:32:875,-0.015874445,0.0048844446,-0.035412222
10794671799252,20-06-2022 18:10:32:890,-0.019537779,0.01099,-0.025643334
10794679382377,20-06-2022 18:10:32:898,-0.03174889,0.015874445,-0.028085556
10794684619929,20-06-2022 18:10:32:903,-0.029306669,0.019537779,-0.024422223
10794695584981,20-06-2022 18:10:32:914,-0.02198,0.019537779,-0.008547778
10794704940606,20-06-2022 18:10:32:923,-0.018316668,0.026864445,0.0024422223
10794719940606,20-06-2022 18:10:32:938,-0.023201112,0.03052778,0.013432222
10794727900658,20-06-2022 18:10:32:946,-0.03297,0.029306669,0.028085556
10794742900658,20-06-2022 18:10:32:961,-0.045181114,0.023201112,0.047623336
10794757900658,20-06-2022 18:10:32:976,-0.05006556,0.019537779,0.070824444
10794772900658,20-06-2022 18:10:32:991,-0.06594,0.009768889,0.089141116
