epoch,timestamp,x,y,z
10794186234252,20-06-2022 18:10:32:405,0.18424734,-0.7752745,9.769895
10794199608158,20-06-2022 18:10:32:418,0.22971097,-0.8039884,9.762716
10794208255189,20-06-2022 18:10:32:427,0.22731815,-0.80159557,9.77468
10794220176283,20-06-2022 18:10:32:439,0.18664017,-0.8135597,9.77468
10794226335450,20-06-2022 18:10:32:445,0.18664017,-0.80159557,9.784252
10794238335971,20-06-2022 18:10:32:457,0.18903299,-0.8135597,9.820144
10794252265971,20-06-2022 18:10:32:471,0.17228323,-0.8039884,9.8321085
10794260183158,20-06-2022 18:10:32:479,0.15074782,-0.7848458,9.868001
10794271836804,20-06-2022 18:10:32:490,0.14356937,-0.7537391,9.9015
10794286836804,20-06-2022 18:10:32:505,0.09571291,-0.7082755,9.937392
10794295294721,20-06-2022 18:10:32:514,0.076570325,-0.6580262,9.961321
10794305168575,20-06-2022 18:10:32:524,0.05503492,-0.66041905,9.95175
10794319344148,20-06-2022 18:10:32:538,0.031106694,-0.64606214,9.963714
10794329616075,20-06-2022 18:10:32:548,0.021535404,-0.6125626,9.958928
10794344616075,20-06-2022 18:10:32:563,0.0023928226,-0.60059845,9.970892
10794349751439,20-06-2022 18:10:32:568,0.016749758,-0.5886344,9.95175
10794353190710,20-06-2022 18:10:32:572,0.023928227,-0.57427746,9.958928
10794358862012,20-06-2022 18:10:32:577,0.02871387,-0.5240282,9.939785
10794365384408,20-06-2022 18:10:32:584,0.02871387,-0.46899325,9.961321
10794375003419,20-06-2022 18:10:32:594,0.023928227,-0.41874397,9.939785
10794390003419,20-06-2022 18:10:32:609,0.0,-0.39960137,9.930214
10794399864200,20-06-2022 18:10:32:618,0.0047856453,-0.37806597,9.911072
10794414864200,20-06-2022 18:10:32:633,0.014356935,-0.37328035,9.879965
10794429864200,20-06-2022 18:10:32:648,0.014356935,-0.4354937,9.844072
10794434961439,20-06-2022 18:10:32:653,0.040677983,-0.45942193,9.82493
10794447365502,20-06-2022 18:10:32:666,0.05503492,-0.4833502,9.817751
10794458823002,20-06-2022 18:10:32:677,0.09332009,-0.5312066,9.789038
10794473823002,20-06-2022 18:10:32:692,0.12921242,-0.54317075,9.755538
10794483670919,20-06-2022 18:10:32:702,0.14356937,-0.57427746,9.760324
10794498670919,20-06-2022 18:10:32:717,0.13878371,-0.6221339,9.741181
10794510549773,20-06-2022 18:10:32:729,0.148355,-0.6795616,9.7196455
10794510604669,20-06-2022 18:10:32:729,0.19621146,-0.74177504,9.710074
10794525604669,20-06-2022 18:10:32:744,0.19621146,-0.782453,9.712467
10794538878835,20-06-2022 18:10:32:757,0.19381863,-0.8207382,9.717253
10794538931856,20-06-2022 18:10:32:757,0.2105684,-0.86141616,9.74836
10794538978887,20-06-2022 18:10:32:757,0.20338993,-0.89730847,9.743574
10794539025814,20-06-2022 18:10:32:758,0.18185452,-0.93320084,9.741181
10794539069877,20-06-2022 18:10:32:758,0.1698904,-0.96909314,9.750752
10794539117429,20-06-2022 18:10:32:758,0.16031912,-1.0049855,9.781859
10794554117429,20-06-2022 18:10:32:773,0.15074782,-1.038485,9.796216
10794558668939,20-06-2022 18:10:32:777,0.14356937,-1.0839486,9.846465
10794573668939,20-06-2022 18:10:32:792,0.13160525,-1.1102697,9.8727865
10794579293106,20-06-2022 18:10:32:798,0.10049855,-1.119841,9.879965
10794579342794,20-06-2022 18:10:32:798,0.10289137,-1.1030912,9.88475
10794579391387,20-06-2022 18:10:32:798,0.12921242,-1.0456635,9.9015
10794579437533,20-06-2022 18:10:32:798,0.11724831,-1.0145568,9.937392
10794590946179,20-06-2022 18:10:32:809,0.13160525,-1.0217353,9.939785
10794605946179,20-06-2022 18:10:32:824,0.14117654,-1.0073783,9.915857
10794620946179,20-06-2022 18:10:32:839,0.14356937,-1.0073783,9.899107
10794635946179,20-06-2022 18:10:32:854,0.13878371,-0.97866446,9.877572
10794650946179,20-06-2022 18:10:32:869,0.13160525,-0.9523434,9.9038925
10794651753679,20-06-2022 18:10:32:870,0.148355,-0.89491564,9.894321
10794651803939,20-06-2022 18:10:32:870,0.15314065,-0.8925229,9.8727865
10794656623210,20-06-2022 18:10:32:875,0.1268196,-0.83030945,9.887143
10794671623210,20-06-2022 18:10:32:890,0.12203395,-0.7465607,9.882358
10794679280189,20-06-2022 18:10:32:898,0.11724831,-0.701097,9.8632145
10794684514721,20-06-2022 18:10:32:903,0.086141616,-0.6795616,9.860822
10794695361700,20-06-2022 18:10:32:914,0.09810573,-0.6867401,9.829716
10794704521700,20-06-2022 18:10:32:923,0.10049855,-0.66999036,9.834501
10794719521700,20-06-2022 18:10:32:938,0.069391854,-0.6029913,9.84168
10794726882377,20-06-2022 18:10:32:945,0.050249275,-0.552742,9.870394
10794741882377,20-06-2022 18:10:32:960,0.03589234,-0.5240282,9.879965
10794756882377,20-06-2022 18:10:32:975,0.04546363,-0.45224348,9.949356
10794771882377,20-06-2022 18:10:32:990,0.06460621,-0.39481574,9.987641
